,date,screen_name,tweet,tweet_id
36,2020-10-18 08:17:41,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.317741629495681e+18
37,2020-10-18 09:32:34,tulipan81,Blockchain and Internet of Things https://t.co/YwBiXup3fR #iot #mqtt #blockchain #in #fb,1.3177604756276142e+18
38,2020-10-18 08:40:33,giuaddo99,"Cassa depositi e prestiti lavora all'offerta per #Autostrade

Ci ricordiamo le dirette #FB di @DaniloToninelli

https://t.co/DqJL4L2d3K",1.317747384580006e+18
39,2020-10-18 08:00:03,GeelongsWeather,"Dry-Temp:13.2 Rain   0.0, Sun 00:39 Hrs, Wind Dir S, MaxSpd 20.4, Baro 1020.7, +0.5 #fb",1.3177371926266143e+18
40,2020-10-18 09:36:48,kawamori_dc,患者さまのお口の中を最新のカメラで撮影し、パソコンのモニターで映すことによって、お口の中で何が起きているか、どんな治療が必要なのかわかりやすく説明できるようにしております。https://t.co/XUjYXgz1gP #fb,1.317761539747664e+18
41,2020-10-18 09:00:27,madresfera,#recetasdeblog - Semana del 10/10/2020 https://t.co/SeDR7OAUur #LaRevista #Fb #Madresfera 📌,1.3177523918114324e+18
42,2020-10-18 08:00:16,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.317737246649426e+18
43,2020-10-18 09:00:03,GeelongsWeather,"Dry-Temp:12.3 Rain   0.0, Sun 00:39 Hrs, Wind Dir S, MaxSpd 20.4, Baro 1020.8, +0.2 #fb",1.317752292427268e+18
44,2020-10-18 08:10:02,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.317739702879998e+18
45,2020-10-18 08:31:50,DyolSingh,"आप सभी फॉलो करें .. FB के लिए  मात्र RT करें इस टि्वट की,  में RT करने वाले हर शख्स को FB दूंगा भले छोटी आईडी हो आपकी या बड़ी एक समान होगी #FB वादा 
👇👇👇👇 

💝follow :@DyolSingh💝 https://t.co/6JTrI1xqdE",1.317745190518485e+18
46,2020-10-18 08:00:39,Crimson_n_Cream,Beginner or pro? Doesn't matter. #SwimForMS helps people with #MultipleSclerosis : https://t.co/5PcB6anywL #FB,1.3177373444480287e+18
47,2020-10-18 09:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:10.1 Vocht:95% Wind:2.2 uit ZZW Regen:  0.2 Baro:1021.2, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.317752285737386e+18
48,2020-10-18 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3177410943066317e+18
49,2020-10-18 09:00:10,northbendwx,1:55am 52°F (H 53/L 51) Night time/Dry/overcast  Hum:82% Wind:SE 0-&gt;10mph Baro: 30.08in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.317752318440493e+18
,date,screen_name,tweet,tweet_id
0,2020-10-18 07:17:26,miguel_centeno_,Lo puedes resolver? /you can solve? Can anyone guide me to the solution for this? Been stuck all night. Thanks! via /r/puzzles https://t.co/eWVzduGdX7 #fb,1.3177264676362895e+18
1,2020-10-18 07:54:46,miguel_centeno_,Second attempt at mole (without totopos :P) via /r/mexico https://t.co/LeJ4E3l8Du #fb,1.3177358631581778e+18
2,2020-10-18 07:45:55,andprabhu,"அப்ப உங்க டீம் என்ன தோத்துட்டானுங்களா..!

~ இல்ல ஷார்ஜால புளியமரம் இல்லனு ரோட்டாரம் வன்னி மரம் கீழ வச்சு ஓத்துட்டானுங்க..! #fb https://t.co/YjYSSEyytf",1.3177336333906493e+18
3,2020-10-18 07:36:34,kawamori_dental,事故やスポーツなどでお口に怪我をした際、抜けた歯の保存状態や歯科医にかかるまでの経過時間によっては、歯を元の位置に戻し、元の状態に直すことができる場合があります。怪我をした際は、抜けた歯を牛乳などに浸し乾燥させないこと、治療を行うまでに時間を置かないことが大切です。#fb,1.3177312824203346e+18
4,2020-10-18 07:49:25,HenrysLocks,"#fb Mercedes-Benz AMG GT https://t.co/EnGiAVqYUc

Following the addition of the GT four-door coupe last year, Mercedes-AMG will add the GT 43 entry variant in the fourth quarter of this year.

STAGE:Mercedes-Benz AMG GT",1.3177345147146936e+18
5,2020-10-18 07:49:21,HenrysLocks,"#fb VW subcompact crossover https://t.co/EjSBSgI4Ni

Likely to be called the Taos, Volkswagen’s new subcompact crossover will arrive in showrooms in the U.S. in the first half of 2021.

STAGE:VW subcompact crossover",1.3177344977906033e+18
6,2020-10-18 07:15:24,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/Cc1BE91hZ3,1.3177259570761687e+18
7,2020-10-18 07:49:20,HenrysLocks,"#fb Honda EVs https://t.co/2jDnVzesB1

Honda has a small EV in Europe known as the e but has said that it’s not right for U.S. consumers.

STAGE:Honda EVs",1.3177344927952486e+18
8,2020-10-18 07:17:27,miguel_centeno_,Lo puedes resolver? /you can solve? I need help with a hard puzzle. Please help if you can :) via /r/puzzles https://t.co/OsGOJa2cWC #fb,1.31772647203192e+18
9,2020-10-18 07:54:44,miguel_centeno_,Ella es Elote. Se esta comiendo una mini tortilla de maíz que le hice via /r/mexico https://t.co/gs8f0p4Rvd #fb,1.3177358549751603e+18
10,2020-10-18 07:22:55,Lollubee,"நான் எதிர்க்கட்சிக்காரர்களைப் பார்த்துக் கேட்கிறேன், பிறந்தநாளுக்கு ""இனிய தாலாட்டு நாள் வாழ்த்துக்கள்"" என்று வித்தியாசமாக வாழ்த்தி நொட்டுவோருக்கு திருமணம் செய்து கொள்வோரிடம் போய் ""இனிய பூலாட்டு தின வாழ்த்துக்கள்"" எனச் சொல்ல திராணியுண்டா?

#fb",1.3177278455992525e+18
11,2020-10-18 07:49:26,HenrysLocks,"#fb Toyota C-HR https://t.co/WJY8uHTJKw

Toyota has already done some mild interventions with its C-HR subcompact crossover since it was introduced in 2017.

STAGE:Toyota C-HR",1.3177345201253458e+18
12,2020-10-18 07:17:29,miguel_centeno_,Lo puedes resolver? /you can solve? What does this mean?! I’m losing my mind. via /r/puzzles https://t.co/jlGg5MzCSV #fb,1.317726478071726e+18
13,2020-10-18 07:49:28,HenrysLocks,"#fb Ferrari SF90 Stradale https://t.co/Aqqk5dvEDM

The coronavirus pandemic delayed the start of production of Ferrari's first plug-in hybrid, the 986-hp SF90 Stradale.

STAGE:Ferrari SF90 Stradale",1.317734528807506e+18
14,2020-10-18 07:49:54,RajaniMPatil,"Repeat outfits not mistakes....😎
#fb https://t.co/hxChDRLylq",1.3177346358712197e+18
15,2020-10-18 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3177259961082798e+18
16,2020-10-18 07:17:30,miguel_centeno_,Lo puedes resolver? /you can solve? Help me figure this Mickeys cap puzzle! via /r/puzzles https://t.co/cRvxc49Opf #fb,1.3177264845980344e+18
17,2020-10-18 07:49:27,HenrysLocks,"#fb BMW X8 https://t.co/JU4FSWcNr4

An all-new two-row crossover is expected in late 2022. It has been described as a sporty version of the X7 and will carry over the turbocharged V-8 and inline-six engines.

STAGE:BMW X8",1.3177345258840515e+18
18,2020-10-18 07:49:19,HenrysLocks,"#fb Lincoln Navigator https://t.co/E0Xox6IdZg

Sales have cooled after a hot start following its 2018 redesign, but the Navigator remains vitally important to Lincoln’s lineup, especially with a redesigned Cadillac Escalade looming.

STAGE:Lincoln Navigator",1.3177344909875036e+18
19,2020-10-18 07:49:23,HenrysLocks,"#fb Buick Large electric SUV https://t.co/46RmOkQDPk

Buick is likely to build a large electric SUV in late 2023.

STAGE:Buick Large electric SUV",1.3177345092453335e+18
20,2020-10-18 07:49:30,HenrysLocks,"#fb VW Tiguan https://t.co/TnIR5D5mpq

A freshened Tiguan, the Volkswagen’s top-selling model in the U.S., will arrive in the U.S. in 2021 with styling updates and an improved infotainment system.

STAGE:VW Tiguan",1.3177345383202406e+18
21,2020-10-18 07:49:31,HenrysLocks,"#fb Ferrari Roma https://t.co/SGUJhDCHOn

The Roma, new to the lineup, is a 2+2 coupe named after Italy's capital.

STAGE:Ferrari Roma",1.3177345413191475e+18
22,2020-10-18 07:36:44,kawamori_dc,静岡市葵区唐瀬街道沿いにあります当歯科医院は、土曜日曜も診療しております。通ってよかった と思える治療を目指しております。https://t.co/bZ19L6U1Xo　#fb,1.3177313249421926e+18
23,2020-10-18 07:49:25,HenrysLocks,"#fb Mini Countryman https://t.co/RhW5dirMsu

The four-door compact crossover gets a freshening this year that includes a redesigned grille, front fascia and bumper trim and updated headlights and taillights.

STAGE:Mini Countryman",1.3177345173696758e+18
24,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
25,2020-10-18 07:49:30,HenrysLocks,"#fb VW Jetta https://t.co/WshR4NFMig

A freshened Jetta compact sedan is set to arrive in U.S. dealerships in the second half of 2021.

STAGE:VW Jetta",1.317734534641836e+18
26,2020-10-18 07:49:17,HenrysLocks,"#fb Mitsubishi Outlander PHEV https://t.co/RpIGgDvy2E

The plug-in hybrid version of the Outlander will remain on the old platform for now but receive a more powerful gasoline engine and a bigger battery in the fourth quarter of this year as a 2021 model.

STAGE:Mitsubishi Outl…",1.3177344830476247e+18
27,2020-10-18 07:49:22,HenrysLocks,"#fb Aston Martin DB11 https://t.co/v2I2LC9LHA

The DB11 lineup carries on unchanged.

STAGE:Aston Martin DB11",1.3177345029286502e+18
28,2020-10-18 07:49:29,HenrysLocks,"#fb Alfa Romeo Giulia https://t.co/RsfhMDyfny

The sport sedan is due for a freshen in the second half of 2021.

STAGE:Alfa Romeo Giulia",1.317734532150448e+18
29,2020-10-18 07:49:32,HenrysLocks,"#fb Ford Bronco https://t.co/3JHyhBXgyS

Now might not be the best time to wake up from a five-year coma, but if you have, you’re in for at least one treat: Ford has revived the Bronco, and the off-roader will hit dealerships early next year.

STAGE:Ford Bronco",1.317734543907033e+18
30,2020-10-18 07:49:24,HenrysLocks,"#fb Lamborghini Huracan Evo https://t.co/dWFqqx9LA4

Lamborghini followed up last year’s Huracan freshening with rwd variants of the coupe and convertible this year.

STAGE:Lamborghini Huracan Evo",1.3177345122987418e+18
31,2020-10-18 07:17:28,miguel_centeno_,Lo puedes resolver? /you can solve? This is a 9 year olds H.W. Need help. via /r/puzzles https://t.co/1o2fdYOndv #fb,1.3177264753621074e+18
32,2020-10-18 07:49:23,HenrysLocks,"#fb Audi Q5/ SQ5 https://t.co/vRk6JOg1YD

A freshened 2021 Q5 midsize crossover and its derivatives will arrive this fall in the U.S., adding extra power to the base engine, improved infotainment and driver-assist systems and exterior styling changes.

STAGE:Audi Q5/ SQ5",1.3177345073033626e+18
33,2020-10-18 07:54:45,miguel_centeno_,r/charreria Únase raza! via /r/mexico https://t.co/iTUdk6ZnAH #fb,1.3177358579950633e+18
34,2020-10-18 07:49:18,HenrysLocks,"#fb Hyundai Venue https://t.co/785tsVwcUY

The smallest of Hyundai's crossovers was new last year and is considered an eventual replacement for the Accent sedan.

STAGE:Hyundai Venue",1.317734485623001e+18
35,2020-10-18 07:49:27,HenrysLocks,"#fb Chevrolet Spark https://t.co/sS2JWTlexY

Little is known about the Spark’s future.

STAGE:Chevrolet Spark",1.3177345228810076e+18
36,2020-10-18 07:30:58,SpikersTheBest,"Meski tak dicintai oleh dia yg kamu cinta, tak berarti kamu merasa tak berarti. Hargai dirimu dan temukan seseorang yg tahu itu #petuah #FB",1.3177298727608197e+18
37,2020-10-18 07:54:46,miguel_centeno_,La Vía Láctea desde Puerto el Zeppelin - 48 minutos sur de Ensenada via /r/mexico https://t.co/BKhRwgvt2J #fb,1.317735860868186e+18
38,2020-10-18 07:49:21,HenrysLocks,"#fb Audi Q8/ SQ8 / RSQ8 https://t.co/HvCZM1MLZ5

The two-row sportback crossover went on sale in 2018 and is scheduled to be freshened in 2022, under Audi's current product cycle.

STAGE:Audi Q8/ SQ8 / RSQ8",1.3177345008105267e+18
39,2020-10-18 07:54:49,miguel_centeno_,¡Necesito ayuda para recuperar el globo! (RECOMPENSA $$$) via /r/mexico https://t.co/COKHKP5siP #fb,1.3177358746883564e+18
40,2020-10-18 07:17:29,miguel_centeno_,Lo puedes resolver? /you can solve? The Case of the Missing Story - Part IV via /r/puzzles https://t.co/62aqwRRKY3 #fb,1.3177264811335434e+18
41,2020-10-18 07:20:02,web_syokunin,寝そべるコーギーの姿が可愛らしくて制作したパズル。難易度は高めで意地悪な (？) 仕掛けもあるので、最後の数枚が。。。となってしまうカモ？ ★☆ 『コーギーパズル』 https://t.co/wfMgdLWtFb☆★ #パズル #ゲーム #fb,1.317727119137403e+18
42,2020-10-18 07:49:19,HenrysLocks,"#fb Acura RLX https://t.co/dlBTbiOegT

Acura is dropping the aging RLX flagship sedan in North America after the 2020 model year as the luxury brand regroups around nimble sports sedans and athletic crossovers because of changing consumer tastes.
American Honda told dealers in …",1.317734488751919e+18
43,2020-10-18 07:33:36,semielse,8609 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Y8No1EMPNI,1.317730535888855e+18
44,2020-10-18 07:49:22,HenrysLocks,"#fb Infiniti QX55 https://t.co/8GWegMZxWP

A coupe version of the QX50 was planned for the second half of 2020 but was delayed until early next year because of the coronavirus pandemic.

STAGE:Infiniti QX55",1.3177345047909827e+18
45,2020-10-18 07:45:00,madresfera,Tarjetas razonamiento lógico: La utilidad de los objetos https://t.co/S0DC8nvJep #LaRevista #Fb #Madresfera 📌,1.3177334054848307e+18
46,2020-10-18 07:17:31,miguel_centeno_,Lo puedes resolver? /you can solve? Can someone pls help me figure this out via /r/puzzles https://t.co/1dEbsP66HE #fb,1.3177264893627924e+18
47,2020-10-18 07:54:48,miguel_centeno_,Analysis: Arrest of ex-army chief puts Mexican president's plans under siege via /r/mexico https://t.co/UzSRuESskI #fb,1.3177358699614372e+18
48,2020-10-18 07:39:29,Hwaiting_LIVE,【漫画家・香穂の韓流らぶ♡コラム vol.4】『ヨントン準備と結果！』 https://t.co/vQ3bEKBNqJ #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.317732014250885e+18
49,2020-10-18 07:49:20,HenrysLocks,"#fb Buick small electric SUV https://t.co/9dnx5hMl0f

Buick may build a small electric SUV in 2024 in China, but whether it will ship the SUV to the U.S. remains unclear.

STAGE:Buick small electric SUV",1.3177344956641649e+18
,date,screen_name,tweet,tweet_id
0,2020-10-18 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3177108940259615e+18
1,2020-10-18 05:30:02,eSmartGameCafe,[Closing Time Pub] Clear drunks by matching the same ones! Enjoy the game with your smartphone! https://t.co/k1Kh9SUHxW #game #fb,1.3176994379893023e+18
2,2020-10-18 07:00:58,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.3177223246032937e+18
3,2020-10-18 07:10:01,SmartGameCafe,都内の鉄道やバスが運行時間の延長を試行してますネ。金曜深夜のみなら歓迎されそうですケド、毎日となると仕事帰りが遅くなっちゃいそう？ ★☆ 『午前様お父さん』 https://t.co/p1gLYjeHjZ☆★ #パズル #ゲーム #fb,1.3177246004326154e+18
4,2020-10-18 05:20:03,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/mFJSsNoahP",1.317696928138842e+18
5,2020-10-18 06:00:02,WeerstationWijk,"Het is 08.00, Gestopt met regenen Temp:7.7 Vocht:95% Wind:0.1 uit Z Regen:  0.2 Baro:1020.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3177069900644598e+18
6,2020-10-18 06:00:38,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3177071412438344e+18
7,2020-10-18 06:30:56,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.317714763611218e+18
8,2020-10-18 05:17:51,JEntertainmentx,@Miyah_Amor @Miyah_Amor I’m about 2 follow you I’m booking you let’s work #DMV #FB,1.317696372435538e+18
9,2020-10-18 07:00:06,aciccat,"Teatre de titelles accessible: 7 ratolins, Casa Elizalde https://t.co/9oZ4WNtgd0 #fb",1.3177221066674053e+18
10,2020-10-18 06:00:04,GeelongsWeather,"Dry-Temp:15.6 Rain   0.0, Sun 00:19 Hrs, Wind Dir N, MaxSpd 20.4, Baro 1019.9, -0.2 #fb",1.3177069949045596e+18
11,2020-10-18 05:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3177011175731487e+18
12,2020-10-18 06:01:35,blaccdevil,@RFsReaL #FF #FB #TFB #FFB,1.3177073802437632e+18
13,2020-10-18 06:17:30,MayWongCNA,"Yet another #Thailand #Bangkok anti-government protest group @ThammasatUFTD is doing likewise. Getting a head start to expand/diversify their communication channels before the authorities move in to shut down its #FB page. Very nimble, efficient &amp; adaptable. #ม็อป18ตุลา https://t.co/tFlvclmHmW",1.3177113833838674e+18
