,date,screen_name,tweet,tweet_id
13,2020-11-17 04:52:05,RaihanHemal,"Facebook Ads Camping service. Promote your product and service worldwide https://t.co/3S0R51XNaX

#facebookads #ads #fbadscamping #fbads #advertising #socialmediamarketing  #socialmedia #facebookadvertising #facebookad #fbads #websitetraffic #postengagements #leads #business #fb",1.3285615221429002e+18
14,2020-11-17 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:11.3 Vocht:92% Wind:10.7 uit Z Regen:  0.0 Baro:1018.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3285484236336579e+18
15,2020-11-17 04:01:39,SpikersTheBest,"Ketika hidup buatmu tanpa kata, sebuah pelukan kan membantumu temukan makna. Karena kadang pelukan mampu berkata yg tak terucap #petuah #FB",1.328548832817283e+18
16,2020-11-17 04:32:23,KJayCee,So @RanchoGordo dropped their holiday email and I immediately ordered $50 worth of beans and spices because I know what’s good. #fb,1.3285565671978516e+18
17,2020-11-17 03:42:28,semigleich,"Ë2Ñ,jºW▓ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bEZVPC0t7c",1.3285440060836372e+18
18,2020-11-17 03:59:49,northbendwx,"NWS fcst: TonightChc Light Rain : , Lo 45°F ↑; TueLight Rain : , Hi 57°F ↓; TueNightLight Rain : , Lo 41°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.32854836957329e+18
19,2020-11-17 05:41:31,yaredinho_r9,"#Abiy bombed a neighborhood👇next to Mekelle University, one of the best in the country, on Nov 16.

#Minutes ago, this #psychopath announced on his #FB that more killings are going to happen soon.

.@EUCouncil @EU_Commission @NobelPrize @PaulKagame @JosepBorrellF @AmbassadorRice https://t.co/httma2G5ra",1.328573963946107e+18
20,2020-11-17 06:00:34,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIpOpd 상세정보: https://t.co/c4ZSmaNaes 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3285787576077763e+18
21,2020-11-17 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.328552332875862e+18
22,2020-11-17 04:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3285592750278246e+18
23,2020-11-17 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pj8UwN https://t.co/XkyIY4Zq9V 제보: 국번없이182 / 02-777- 0182 #fb",1.328567429379879e+18
24,2020-11-17 04:30:48,SpikersTheBest,"Hargai orang lain, siapapun itu, dan jangan pernah menaruh dendam kepada siapapun. Isi setiap harimu dengan kebaikan #petuah #FB",1.328556169841963e+18
25,2020-11-17 03:54:47,nocnoc66,New Scary Game :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.328547102360744e+18
26,2020-11-17 05:56:14,SthnCrossPol,Grey sky's with rained have hampered some farmers in the Wheatbelt during the start of their harvest. Good luck to all farmers during this harvest and hopefully there will be no more rain and no break downs. #fb https://t.co/sM5Tbv39i7,1.3285776670928978e+18
27,2020-11-17 05:26:59,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg37tqd #fb imbisni #mulaibisnis,1.328570306961793e+18
28,2020-11-17 05:01:23,SpikersTheBest,"Jangan kamu berikan air matamu jika dia sedang menangis, tapi berikanlah pundakmu agar dia merasa nyaman #petuah #FB",1.3285638636886016e+18
29,2020-11-17 05:19:37,shibata100sen,応募紹介／北限の柚子／あまごのゆずなども有名ですし、近所の人や柴田小学校の人などはよくしっているからです。#fb,1.3285684548578304e+18
30,2020-11-17 05:56:03,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4bRJ1WWRCs",1.32857762272136e+18
31,2020-11-17 03:56:01,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/spVH77Op5p",1.32854741636318e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-11-17 05:00:03,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:11.4 Vocht:94% Wind:10.5 uit ZZW Regen:  0.2 Baro:1018.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.32856352996898e+18
34,2020-11-17 05:39:24,DenmarkPol,"FOUND car key, Denmark. Call us on 98480500 or call in to claim #fb https://t.co/TmNEMz3fQZ",1.3285734331569357e+18
35,2020-11-17 05:10:01,madresfera,"Entrevistando a Belén Argaya, autora de libros magicos https://t.co/HRVOBGg1qk #LaRevista #Fb #Madresfera 📌",1.3285660375587267e+18
36,2020-11-17 05:59:45,northbendwx,9:55pm 53°F (H 53/L 43) Night time/Windy/Clear skies  Hum:66% Wind:SE 13-&gt;30mph Baro: 29.59in Rain: 0.26in https://t.co/4gwpN3S0dy #fb #nbwx,1.3285785535003566e+18
37,2020-11-17 05:38:22,itsTarH,"Facebook always wanted to build a super app, it tried doing that in US but failed. I bet the #RIL and #FB partnership is to turn WhatsApp (India is its largest market base) into a SuperApp. RIL already has plans to launch JioMart on WhatsApp",1.3285731697504707e+18
38,2020-11-17 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:11.5 Vocht:94% Wind:9.5 uit ZZW Regen:  0.2 Baro:1019.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3285786253780705e+18
39,2020-11-17 03:54:29,ReinaCioara,@HUGOVAZZG @Melody30570617 @bjperezg1 @odin2454 @Durucchi @america220475 @guaggo21 @dabomelito @DebbieRace1 @todoenella @analucia_medina @mamidbichos @barbeandi2019 @alethb11 @ANAIRAM76 @SuGar_Pz @RiosCorona222 @RahulkMx @Aletse_04 @carla_ponti @CERISEYAZZ @JhonWic64014240 @HectorSisan @JorgeCP_1969 @PrincessPrian @DonPorfifirio @yoyis_Velazquez @emalatris @draveropdeg @Fab_Nini1 @Guruza14 @ogribell @diegonarriaga @LaToyaAzua @Odin2451 @Eidie1891 @patytadeperro @ubastien @Teacher1Rosy @somostusonrisa @marioquiron @morozi @colibri_7630 @gurudeportes30 @gteranr @aby1977 @G3rry_Wonka_ #FB,1.3285470268717056e+18
40,2020-11-17 05:36:32,semielse,26692 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bMRFHfIim1,1.3285727110697738e+18
41,2020-11-17 03:59:44,northbendwx,7:55pm 52°F (H 52/L 43) Night time/Windy/Cloudy with clear patches   Hum:70% Wind:ESE 16-&gt;30mph Baro: 29.65in Rain: 0.26in https://t.co/4gwpN3S0dy #fb #nbwx,1.3285483479852196e+18
42,2020-11-17 03:52:34,ReinaCioara,@yoyis_Velazquez @analuciaflorese @colibri_7630 @HUGOVAZZG @JerryLD1 @Durucchi @america220475 @guaggo21 @dabomelito @bjperezg1 @DebbieRace1 @todoenella @analucia_medina @mamidbichos @barbeandi2019 @alethb11 @ANAIRAM76 @SuGar_Pz @RiosCorona222 @RahulkMx @Aletse_04 @carla_ponti @CERISEYAZZ @JhonWic64014240 @HectorSisan @JorgeCP_1969 @PrincessPrian @DonPorfifirio @emalatris @draveropdeg @Fab_Nini1 @Guruza14 @ogribell @diegonarriaga @LaToyaAzua @DamienKarras7 @Melody30570617 @GRIN_RR @Aletse_Vzq @elvazleta @vane_eguidazu @Eidie1891 @parcinie07 @a_vicman @Liss_C23 #FB,1.3285465480080466e+18
43,2020-11-17 05:46:49,CorriginPol,Digital Police’ S/C UNCLE with some Great-Southern staff this morning in Corrigin. Apps made by police for police. Thank you all for attending today and providing ideas and feedback. #fb https://t.co/5GqiSD8hdm,1.3285752996054262e+18
44,2020-11-17 04:42:00,madresfera,Las mejores series de dibujos animados infantiles https://t.co/QM5O58vWtD #LaRevista #Fb #Madresfera 📌,1.328558988179497e+18
45,2020-11-17 05:06:33,agnishrestha60,@BhurteSubina #fb,1.3285651648707994e+18
46,2020-11-17 06:00:02,SignalFactory,Forex Signal | Sell GBPCAD@1.72860 | SL:1.73260 | TP:1.72060 | 2020.11.17 05:46 GMT | #fx #forex #fb,1.3285786234151977e+18
47,2020-11-17 04:10:02,SmartGameCafe,"ドングリってアクが強くて食べられないと思ってましたケド、エグ味の少ない食べられる種類もあるんだとか。 (^,^) ★☆ 『どんぐり帽子おじさん』 https://t.co/5OYUfhtTAr☆★ #パズル #ゲーム #fb",1.3285509413441577e+18
48,2020-11-17 05:31:01,SpikersTheBest,"Ketika kamu sangat sakit, jangan alihkan pehatian. Rasakan sakit itu, karena kesakitan adalah pembelajaran dan pendewasaan #petuah #FB",1.3285713225579807e+18
49,2020-11-17 04:59:42,northbendwx,8:55pm 53°F (H 53/L 43) Night time/Windy/Clear skies  Hum:67% Wind:SSE 11-&gt;30mph Baro: 29.62in Rain: 0.26in https://t.co/4gwpN3S0dy #fb #nbwx,1.328563441402073e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 01:36:43,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.328512356788306e+18
1,2020-11-17 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:11.1 Vocht:93% Wind:6.9 uit Z Regen:  0.0 Baro:1018.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.328533327154983e+18
2,2020-11-17 03:40:56,ReinaCioara,@analuciaflorese @colibri_7630 @HUGOVAZZG @JerryLD1 @Durucchi @america220475 @guaggo21 @dabomelito @bjperezg1 @DebbieRace1 @todoenella @analucia_medina @mamidbichos @barbeandi2019 @alethb11 @ANAIRAM76 @SuGar_Pz @RiosCorona222 @RahulkMx @Aletse_04 @carla_ponti @CERISEYAZZ @JhonWic64014240 @HectorSisan @JorgeCP_1969 @PrincessPrian @DonPorfifirio @yoyis_Velazquez @emalatris @draveropdeg @cesocerezo @Fab_Nini1 @Guruza14 @ogribell @diegonarriaga @LaToyaAzua @DamienKarras7 @Melody30570617 @GRIN_RR @Aletse_Vzq @rene_pg @KristoffSalmaz @Mamadolorez @Zull1972 @elizagonzrey @Angelicard @EdnaPedraza6 @EGaona14 @Vialactea11 @NinfaPecosa #FB,1.3285436194401075e+18
3,2020-11-17 01:59:48,northbendwx,"NWS fcst: ThisAfternoonChc Light Rain : , Hi 53°F ↓; TonightChc Light Rain : , Lo 45°F ↑; TueLight Rain : , Hi 57°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3285181680762798e+18
4,2020-11-17 02:34:29,SarfarazAliSai1,@Komal_433 उतना जितना मेरा एक हजार होने में आ आप #Fb कर दीजिए,1.328526897391698e+18
5,2020-11-17 02:12:35,KJayCee,Willie Nelson recorded a cover of The Rainbow Connection?? &lt;falls about&gt; #fb,1.3285213846584975e+18
6,2020-11-17 03:02:13,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.3285338741088952e+18
7,2020-11-17 02:06:43,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3285199096937677e+18
8,2020-11-17 02:00:02,SignalFactory,Forex Signal | Sell EURNZD@1.71955 | SL:1.72355 | TP:1.71155 | 2020.11.17 01:53 GMT | #fx #forex #fb,1.3285182275012116e+18
9,2020-11-17 03:30:48,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.3285410666061783e+18
10,2020-11-17 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.328537234283266e+18
11,2020-11-17 03:22:09,TomPricePol,Have you lost a mobile phone near Minha Oval? Contact Tom Price Police we may have it #fb #91880222 #lostphone,1.3285388905384018e+18
12,2020-11-17 02:36:42,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3285274528642744e+18
13,2020-11-17 03:00:31,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3285334474139648e+18
14,2020-11-17 02:59:35,Rizqi_hiday02,"""Dunia punya banyak nuansa meski dengan corak yang berbeda, Tapi percayalah lukisan tuhan yang terbaik untuk kita"" 
Song:🎵Makna Cinta by:@rizky_febian 
Lahir #indonesiaterserah #StartUpEp9 #STORY #storytime #storywa #Instagram #FBLive #fb #vrial #Trending #statuswhatsapp https://t.co/iDHdNsnAGJ",1.3285332140595814e+18
15,2020-11-17 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:11.1 Vocht:93% Wind:13.2 uit Z Regen:  0.0 Baro:1018.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3285182255005082e+18
16,2020-11-17 02:25:40,ReinaCioara,"@SIMMANZD @jfernandopedra1 @JeSuisLaBOA @dimitrov_sofia @GuilleGosol @chirrunga @Mex_Liber1 @Moraluisg @gabysu_j @DiegoParraGQ @marioquiron @martinezadvisor @johnwickmx @ReginadelC @DonVocero @clauzua @martinezmau @alexvacosta @virginiacamare3 @Lauraresendizv @MariaCo55652662 @Eidie1891 @rafael_gh33 @Layla_B_A @pachecoauro @MaricelaArnaiz @romero_lauraro @brendaavm @Fer_MX10 @PaulinaSalasR @MFeuma @nasalinas @Aletse_Vzq @77500Ross @Francis47481021 @GatsbyMexican @nacho04691607 @Cardiel009 Gracias MaryLoli 🙏🏻 muy honrada por tu mención, en breve, sigo a todos los del hilo 
#FB",1.328524676411306e+18
17,2020-11-17 01:52:43,Sonalimumbai1,"@HeroRane 
Thank you for #FB...🙏",1.328516385270481e+18
18,2020-11-17 01:45:01,SignalFactory,Forex Signal | Sell EURAUD@1.62107 | SL:1.62507 | TP:1.61307 | 2020.11.17 01:31 GMT | #fx #forex #fb,1.3285144479677276e+18
19,2020-11-17 03:17:48,ReinaCioara,"@DerekRQ4 @HugoChappaloni Listo, #FB 🤗",1.3285377980481618e+18
20,2020-11-17 03:01:07,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3285335996041994e+18
21,2020-11-17 02:38:46,Hwaiting_LIVE,韓国ボーイズグループ：NTB『OFFICIAL CALENDAR』期間限定発売決定！ https://t.co/O7w5Ns6xex #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3285279736207155e+18
22,2020-11-17 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3285221309258834e+18
23,2020-11-17 01:42:15,Hwaiting_LIVE,ボクシング経験者のJO1與那城奨が、亀田興毅に1発当てる大健闘 亀田親子が豆原一成のボクシングセンスを大絶賛「プロライセンスぐらいやったら取れる」 JO1運動 https://t.co/KESQrg4HuL #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.3285137491084943e+18
24,2020-11-17 01:36:01,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/LtpDXTsooB",1.3285121829260616e+18
25,2020-11-17 02:00:20,JECEyeHospital,"Ingin mendapatkan informasi terbaru seputar layanan dan promosi yang ada di JEC Hospitals and Clinics?

Yuk, ikuti berbagai platform media sosial JEC cukup dengan klik link https://t.co/T2bpOY01m0 .

#JEC #JECEyeHospitalsAndClinics #SosialMedia #Fb #Ig #FollowUs #Follow https://t.co/GtcGJnAiZU",1.3285183012999905e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-17 02:46:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc  
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/sr64SE3KOp",1.3285298037717852e+18
28,2020-11-17 02:45:26,GRBlog,"Mañana November 17, 2020: Mostly Sunny. Máxima 31, mínima 16 #Rosario #Rosarinos #fb",1.3285296518709453e+18
29,2020-11-17 02:59:43,Omnigun,"Dead By Daylight Achievement Hunting! Imma clown ya'll! LIVE on facebook: Omnigun Gaming https://t.co/Yzdj2vdixq
#streamer #gamer #dbd #games #xboxone #dbd #fb #facebook",1.3285332472618598e+18
30,2020-11-17 02:00:42,ReinaCioara,@AliciaR77280215 @HugoChappaloni Listo #FB 🙏🏻,1.3285183934194688e+18
31,2020-11-17 02:01:30,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.328518596604035e+18
32,2020-11-17 03:40:26,Hwaiting_LIVE,ホン・ウンギ(元RAINZ)  12月に第2回オンラインサイン会開催決定！ https://t.co/ty2z2AfbnN #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3285434911194317e+18
33,2020-11-17 03:32:34,tulipan81,Opensource Bitcoin dashboard in R! (https://t.co/IR9VGGLzbl) https://t.co/BfH7EFtSX8 $BTC #shiny #rstudio #DataScience #cryptocurrency #in #fb,1.3285415147467653e+18
34,2020-11-17 02:19:49,shibata100sen,応募紹介／幸楽苑／こうらくえんのラーメンがおいしくて安い！#fb,1.328523204009349e+18
35,2020-11-17 02:36:34,semielse,7791 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/q2dfWynDfN,1.3285274220152873e+18
36,2020-11-17 03:39:36,AbdKhamid99,@salaamitusalam @alfamabruk99 @1Atie @GusNadjb #fb,1.3285432838494863e+18
37,2020-11-17 01:36:46,kawamori_dc,日頃の歯みがきに加えて、歯科医院できちんと予防処置を受けることで、口腔内のツルツル感を常に維持できます。最近では美容院に行く感覚で、歯科医院に通われる方も増えています。#fb,1.3285123691027087e+18
38,2020-11-17 01:53:35,Hwaiting_LIVE,『韓国スター俳優完全データ名鑑2021年度版』が発売！ 人気俳優の出演作品や恋愛事情、SNSなど気になる情報をたっぷりお届けします https://t.co/NWXGoLOyBt #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3285166052072202e+18
39,2020-11-17 03:22:30,MotsBot,踊らされるな 自ら踊れ！（西きょうじ） #meigen #名言 #fb,1.3285389809969725e+18
40,2020-11-17 02:23:46,yayoichang,ゴ〜ロゴロ〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/SNpQGlXBcd,1.328524198533337e+18
41,2020-11-17 01:39:44,agnishrestha60,@sharmilapokhre3 #fb,1.328513115999273e+18
42,2020-11-17 02:30:47,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.3285259629678715e+18
43,2020-11-17 02:59:44,northbendwx,6:55pm 52°F (H 52/L 43) Night time/Windy/overcast -  Hum:71% Wind:ESE 10-&gt;30mph Baro: 29.67in Rain: 0.26in https://t.co/4gwpN3S0dy #fb #nbwx,1.3285332513597317e+18
44,2020-11-17 01:59:44,northbendwx,5:55pm 52°F (H 52/L 43) Night time/Windy/Overcast   Hum:73% Wind:SE 13-&gt;29mph Baro: 29.69in Rain: 0.26in https://t.co/4gwpN3S0dy #fb #nbwx,1.3285181524314808e+18
45,2020-11-17 01:36:36,kawamori_dental,日本の保険制度で使用されています歯科金属の多くはイオン化して溶け出しやすく、唾液、口腔細菌、血液などのタンパク質と結合してアレルギー性を持つようになることがあります。#fb,1.3285123271932273e+18
46,2020-11-17 03:36:38,kawamori_dental,虫歯を未然に防ぐことは、歯だけではなく、全身の健康にも役立ち、あらゆる病気から体を守ります。糖尿病・心臓病・高血圧 #fb,1.3285425363364372e+18
47,2020-11-17 02:10:02,SmartGameCafe,最近は大人のそろばん教室も開講されているみたいですネ。昔習ったそろばんを、このゲームで密かにおさらいしてみるとか？ (^^) ★☆ 『そろばん教室』 https://t.co/tcoP80WsXH☆★ #脳トレ #ゲーム #fb,1.3285207428335165e+18
48,2020-11-17 02:45:13,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.328529598410322e+18
49,2020-11-17 01:35:25,agnishrestha60,@SharmilaSitaul4 #fb,1.3285120333613302e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 01:01:36,mochikichi_diet,"前日比－0.4kg(96.1kg)

【朝食】
コーンフロスティ

あっ……減った……けど筋肉落ちた……(何故)
減ったってことは停滞期じゃない＝チートデイ開催されずww
嬉しいような悲しいような😂

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/HDf4202yfS",1.3285035203837583e+18
1,2020-11-17 01:01:31,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3285035000665907e+18
2,2020-11-17 01:16:39,MorleyPol,Morley Police are seeking assistance to identify male pictured who may be able to assist with a Stealing matter. Contact Morley Police on 93754000 and quote 300920100089296 #fb https://t.co/yka9L2FmOK,1.3285073079745618e+18
3,2020-11-17 00:30:46,SpikersTheBest,"Meski tak dicintai oleh dia yg kamu cinta, tak berarti kamu merasa tak berarti. Hargai dirimu dan temukan seseorang yg tahu itu #petuah #FB",1.3284957633876787e+18
4,2020-11-17 00:30:01,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3284955749460255e+18
5,2020-11-17 00:38:38,shibata100sen,応募紹介/上川名の「ホタルの里」：上川名の「縄文の幸」の前の用水掘りには、ホタルが生息する清流が流れており、「上川名ホタルの里」として人気のレアスポットです。ホタルの見ごろの時期や気象条件なども記載された案内ボードもあり、親子連れには最適ではないでしょうか。　#fb,1.328497742495232e+18
6,2020-11-17 01:30:09,micham,"@Pawp81 @ActorExpose Some of these bright people leave such stuff in phishing kits, I do collect such since about 10 years.

Phase two: start from one and find 100s of their ""friends"" - from those unprotected #FB accounts😎
Face pics, car licenses, landmarks ... much to dig through.",1.3285107044422533e+18
7,2020-11-17 01:27:06,agnishrestha60,@asmitathapa52 @The_Next17 #fb,1.3285099363728794e+18
8,2020-11-17 01:32:09,NorsemanPol,"https://t.co/yaDXtV1hKe is always being updated, below is a list of some of the things that can be reported online, saving you time and can be done 24/7. #fb #pd15252 https://t.co/H2TQvDVuPv",1.3285112099649372e+18
9,2020-11-17 01:27:42,agnishrestha60,@m_unni0 #fb,1.328510087460049e+18
10,2020-11-17 00:30:14,JamesAHurley,Last piece of gear delayed until tomorrow which means I wont be able to stream until NEXT Friday 11/20 (due to a gig). But at least we are FINALLY in the home stretch. See you all then!! #fb,1.3284956260075643e+18
11,2020-11-17 00:43:11,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3284988871458447e+18
12,2020-11-17 00:12:19,DiegoCaizaPre,#instadaily #instalike #tbt #photooftheday #smile #facebook #followforfollow #photooftheday #cute @rocket_hastags #likeforlike #facebooklikes #followme #follow4follow #instagood #facebookdaily #l4l #fb #facebook #f4f #facebooklike #fff #photography #look #like4like #lfl #instalik https://t.co/PpBp5Dt42U,1.3284911170971935e+18
13,2020-11-17 00:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.328491933069525e+18
14,2020-11-17 01:29:55,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Donvix @abogadosenlared #yosoitu #fotos,1.3285106470516285e+18
15,2020-11-17 01:30:00,es_tradingview,#FB - FB proyección alcista mediano/largo - TradingView - https://t.co/ZxpsifLbbr,1.3285106697889014e+18
16,2020-11-17 01:26:50,agnishrestha60,@Nirmaladhakal44 #fb,1.328509871055016e+18
17,2020-11-17 01:26:09,agnishrestha60,@Srijana_Paudel_ #fb,1.328509697733718e+18
18,2020-11-17 01:27:31,agnishrestha60,@reenasa27 #fb,1.328510042417492e+18
19,2020-11-17 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:10.4 Vocht:92% Wind:10.6 uit ZZW Regen:  0.0 Baro:1018.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3284880274344796e+18
20,2020-11-17 00:03:20,_RemO_,"Wiedziałem, że na „ostro” to znaczy zdrowo 🌶👍 #fb https://t.co/z4cCUjLMp5",1.328488859047514e+18
21,2020-11-17 01:06:28,Hwaiting_LIVE,11月よりパク・ボゴム出演番組をLaLa TVで特集！ https://t.co/x2Py1BgoOj #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.328504745024127e+18
22,2020-11-17 00:45:03,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3284993562578903e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-11-17 01:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:10.8 Vocht:93% Wind:12.2 uit Z Regen:  0.0 Baro:1018.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3285031274741023e+18
