,date,screen_name,tweet,tweet_id
5,2020-11-10 17:00:02,GeelongsWeather,"Dry-Temp:23.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1010.4, -0.1 #fb",1.3262080023287276e+18
6,2020-11-10 16:48:49,Madigan529,"#TuesdayTruth -

You deserve EVERYTHING you perceive as a reach-goal, or dream.  Assemble your movement’s architecture and believe in it.

Dreaming is in the same dimension as realism.

#positivethinking #DIY #professormikey 

#fb",1.326205182699475e+18
7,2020-11-10 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3262194587932795e+18
8,2020-11-10 16:38:14,EKStorageTempe,SpaceX Falcon 9 Rolls Out for Saturday Launch via NASA https://t.co/6jW4VRlVJU #FB https://t.co/KlHh8VAFAq,1.3262025157764751e+18
9,2020-11-10 18:00:54,SpikersTheBest,Jgn pernah ucapkan selamat tinggal jika msh ingin mencoba. Jgn pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3262233212648776e+18
10,2020-11-10 17:14:25,drmikemurdock,"Only An Evil Person......

Would Resent The Search for Truth &amp; Accuracy.

#election results

#drMM
#fb
#trump",1.3262116236279726e+18
11,2020-11-10 16:31:35,Razarumi,Development Directions is out! https://t.co/RT8n63F1rk #FB #poverty #aid,1.326200845432656e+18
12,2020-11-10 17:12:51,drmikemurdock,"EXHAUST....ALL...OPTIONS....

When You Search for #Answers &amp; Solutions.

#drMM
#fb",1.326211229908611e+18
13,2020-11-10 17:20:02,web_syokunin,マトリョーシカ人形のハノイの塔。大きい人形が中にある小さい人形を隠してしまう所が難しい〜。 ★☆ 『ハノイのマトリョーシカ』 https://t.co/HTu3ZpnoQY☆★ #パズル #ゲーム #fb,1.3262130388824474e+18
14,2020-11-10 17:36:38,kawamori_dental,セレックでは上質なセラミックブロックを使用。天然歯とほぼ同じ強度で、噛み心地がとても自然。美しい見た目を実現します。生体親和性があり体にも負担がかからず、金属アレルギーの心配もありません。#fb,1.3262172153776087e+18
15,2020-11-10 16:46:22,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 10/11/2563
~🌹
🍀#IG 1.#AomCGM48 2.#MarminkCGM48 3.#KaiwanCGM48  
🍀#FB 1.#KaningCGM48 2.#MarminkCGM48 3.#PingCGM48
#CGM48Stat #CGM48today https://t.co/SRQD4Dsb0z",1.326204565641859e+18
16,2020-11-10 16:43:20,blaccdevil,@BlackDivaModels #FF #FB #FBF #TFB,1.3262038026603151e+18
17,2020-11-10 17:37:02,noname_thought,"well played @mipaltan , @DelhiCapitals .
no doubt #mi is best team..🤗
#hitman ur my fav 💙💙
#IPL2020 #MIvsDC #IPLfinal 
#goodnight #fb",1.3262173145391964e+18
18,2020-11-10 17:02:07,_abiinf,#fb #msft https://t.co/6cQHZGazig,1.326208528076464e+18
19,2020-11-10 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3262043606200402e+18
20,2020-11-10 17:43:07,DJTerenceKay,Lockdown Sessions returns on Friday 20th Nov! #lockdownsessions #lockdown #uk #housemusic #houseclassics #oldskool #ukgarage #oldskoolgarage #fb #fblive #dj #djset #essex #london #houseparty #rave #stayhome #staysafe https://t.co/aBhh6N32dO,1.3262188461606584e+18
21,2020-11-10 17:50:59,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/ZWwF18Q8Y3",1.326220827151528e+18
22,2020-11-10 17:45:25,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.326219426279125e+18
23,2020-11-10 16:40:02,fr_tradingview,#FB - analyse - TradingView - https://t.co/9UTvPMbQKU,1.3262029691681137e+18
24,2020-11-10 18:00:45,nphxstorage,"It's Tuesday at November 10, 2020 at 11:00AM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/JAXaTimZGt",1.326223281888899e+18
25,2020-11-10 17:42:32,psy_aviah,"aah, dan zal 
@tomvangrieken
 daarna nooit nog zagen dat hij niet meer in opinieprogramma's mag komen om over de vs iets te vertellen ;)

met al't geld dat @vlbelang steekt in #fb #reclame met hun #gezaag erover...
@deafspraaktv @pharavrt stel daar aub eens een vraag over... ;) https://t.co/DK6V8iMBuU",1.3262186971832607e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-10 17:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:14.6 Vocht:91% Wind:0.2 uit WZW Regen:  0.0 Baro:1024.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3262080036290642e+18
28,2020-11-10 17:10:02,SmartGameCafe,うぇっぶ工房の様々なキャラクター。「ウマ男くん」 も初期から登場しています。ベタなネーミングですネ。 (^^; ★☆ 『けい馬とびっ』 https://t.co/HFLUiBe7uu☆★ #パズル #ゲーム #fb,1.3262105205217444e+18
29,2020-11-10 17:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3262119106483036e+18
30,2020-11-10 16:41:26,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️10/11/2563
HBD น้องโยเกิร์ต 🍰 มีความสุข สมหวังดั่งใจปรารถนา รอชมผลงานอยู่นะจ๊ะ
~ 🌹
🍀#IG 1.#JejeBNK48 2.#YoghurtBNK48 3.#PaeyahBNK48
🍀#FB 1.#EarnBNK48 2.#PaeyahBNK48 3.#JejeBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/30pnFHDjK5",1.3262033233434665e+18
31,2020-11-10 17:00:25,northbendwx,8:55am 43°F (H 46/L 41) Cloudy/Dry  Hum:85% Wind:NE 3-&gt;38mph Baro: 29.97in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3262081020316467e+18
32,2020-11-10 17:47:05,SpinsStalls,@curly_woowoowoo @KatWebheart @titaniumbttrfly @eajay84 @sherpamomto4 @ragingina @VickieDalton @johnrichresists @CKayNewton @ActonDarrin @Lourdes18357054 @pikasuniverse @kcowan1967 @GypsiLuLu @minnesotagirl76 @amitshakya23 @Dleary77008153 @SamanthaPerron4 @Feffs Followed all great resisters. Please #FB  Thank you for the shout out. Our work is not done until we win the Georgia runoff. Let's do this! https://t.co/gEDq3hIDrN,1.3262198448956908e+18
33,2020-11-10 18:00:26,northbendwx,9:55am 43°F (H 46/L 41) Cloudy/Dry  Hum:85% Wind:NW 1-&gt;38mph Baro: 29.97in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3262232020503183e+18
34,2020-11-10 16:50:25,saulo001,SpaceX Falcon 9 Rolls Out for Saturday Launch via NASA https://t.co/wYYtuUXS40 #fb,1.3262055847907123e+18
35,2020-11-10 17:00:52,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.326208213537104e+18
36,2020-11-10 16:43:46,AwakeningWorlds,join Rob for the Sport and Music mix from 5pm. We are in international week but there's a lot to talk about of the field aswell. Tune in at https://t.co/v8b3kMZoM3 #fb #AWRadio,1.3262039111878615e+18
37,2020-11-10 16:57:47,semielse,11128 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zvtnLtZcnn,1.3262074388030996e+18
38,2020-11-10 17:03:50,Lulu__19,"【拡散】corn1209: ""Lulu__19: 北九州市瓦礫焼却始まってからずっと頭の鈍痛と下痢が止まらない。これは東京にいた時と同じ症状。東京にいた時３１１以降あった耳鳴りも出始めた” 私も昨日からこの症状。町田で11/1から瓦礫償却を始めたからか？ #fb",1.3262089592298004e+18
39,2020-11-10 17:30:55,SpikersTheBest,"Jika kmu tulus mencintanya, jgn pernah hiasi matanya dgn air mata, telinganya dgn dusta &amp; hatinya dgn luka #petuah #FB",1.326215776353706e+18
40,2020-11-10 17:36:46,kawamori_dc,当医院のセレックは最先端の3D光学カメラを使用して患部を撮影し、患部の歯をモニター上に再現。そのあとはコンピュータの3D画面上にて修復物を設計し、ミリングマシンがデータをもとに詰め物を削り出して作製します。https://t.co/bZ19L6U1Xo　#fb,1.3262172497162732e+18
41,2020-11-10 16:56:29,miguel_centeno_,"El cableado es un desmadre en mi rancho, pero al atardecer adquieren cierto encanto las calles via /r/mexico https://t.co/BVJisf4W50 #fb",1.3262071086988247e+18
42,2020-11-10 18:00:30,northbendwx,"NWS fcst: TodayShwrs And T-Storms : , Hi 46°F ↓; TonightRain Shwrs Likely then Mstly Cloudy : , Lo 34°F; VeteransDayPtly Sunny : , Hi 46°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.326223220920496e+18
43,2020-11-10 18:00:37,KoinuSenpai022,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3262232512830423e+18
44,2020-11-10 17:39:09,bol_narain,@ReahChakraborty #FB,1.3262178468257423e+18
45,2020-11-10 16:48:48,FajaruddinNasu6,"Ngantuk sih tapi otak msih berpikir dan hati masih berbicara
#dirumahaja #8YearsOfTakeMeHome #otaku #puncak #nikmat #Mutualankuy #sangeberat #parah #mutualantwitter #FolloForFolloBack #follobackinstantly #like #follow #folloback #fb #mutualanskuy #MutualanAjaDulu",1.3262051784967332e+18
46,2020-11-10 17:18:51,1_version_2_go,"#DeleteYourAccount 
#DeleteYourFacebook
#DeleteFacebook - out of safety.

Americans want truth, not lies.
Why is #FB not doing enough to squash falsehoods?

#facebookdown 
@fbnewsroom https://t.co/5G1ntyEXfK",1.3262127378488648e+18
47,2020-11-10 17:46:01,PaulCroubalian,Be So Stupid They Can’t Ignore You https://t.co/PLNabt2vlJ #fb,1.3262195774670316e+18
48,2020-11-10 16:45:17,BannerBoxing,LOVE #boxing? Then LIKE #Banner on #Facebook for all the best updates and breaking #TeamBanner news: https://t.co/Khwtm4AH7j #TuesdayThoughts #Tuesday #TuesdayMotivation #Motivation #FB #BP #BannerPromotions #BannerBoxing #KnockoutTheVirus Pic: Michael Becker https://t.co/XN2eLFhDRZ,1.326204292966064e+18
49,2020-11-10 17:20:08,13wxauthority,"Severe Thunderstorm Watch for Carroll, Jo Daviess, Stephenson and Whiteside County in IL until 6:00pm. #fb",1.3262130635785871e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 16:01:59,mendesxxii,"definição d #EVENTOADVERSOGRAVE: canetada de bolsonaro para minar suposto sucesso de Doria. Ou seja, CRIME. Temos que reagir às interferências de Bolsonaro e fazê-lo engolir (ja que é limitado demais para entender) que o Brasil não é uma empresa de sua família. #FB #forabolsonaro https://t.co/PmYkUD2bFj",1.326193394683687e+18
1,2020-11-10 16:30:51,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta, pas terngiang wajahnya tiap kali denger lagu cinta.. #FB",1.326200659582972e+18
2,2020-11-10 16:23:00,forexsignalfort,Fort Forex Signal | Sell EURJPY@124.405 | SL:124.805 | TP:123.605 | 2020.11.10 15:26 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3261986822245704e+18
3,2020-11-10 16:18:55,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURJPY@124.405 | SL:124.805 | TP:123.605 | 2020.11.10 15:26 GMT | #fx #forex #fb""",1.3261976546955796e+18
4,2020-11-10 16:06:53,Pedro_de_Paula,"Saved on Spotify ""GENSHI"" by Susumu Yokota https://t.co/0aAaWgOOTr #Mastering #Music #Musicproduction #mixing #fb https://t.co/QKHlrBqAQd",1.3261946266346578e+18
5,2020-11-10 15:36:36,kawamori_dental,フッ素にはエナメル質の、歯を溶かす酸への抵抗力を強める働きがあり、歯の表面に塗ったり洗口することにより効果があります。萌出してすぐの歯に最も有効です。#fb,1.3261870065698038e+18
6,2020-11-10 15:49:25,KitCarsonsPath,Cancel your #FB account https://t.co/Eigefdk3bl,1.3261902343300383e+18
7,2020-11-10 16:16:52,SignalFactory,Forex Signal | Buy USDCAD@1.30068 | SL:1.29668 | TP:1.30868 | 2020.11.10 16:04 GMT | #fx #forex #fb,1.3261971425166008e+18
8,2020-11-10 16:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3261968123366195e+18
9,2020-11-10 16:00:26,northbendwx,7:55am 41°F (H 46/L 41) Overcast/Light rain  Hum:88% Wind:NW 0-&gt;38mph Baro: 29.96in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3261930049573396e+18
10,2020-11-10 16:00:49,SpikersTheBest,Hai kamu yang masih terjebak di ruang nostalgia.. (Baca: terjebak di masa lalu) #FB,1.3261931029361746e+18
11,2020-11-10 15:30:54,SpikersTheBest,"Ketika jatuh cinta, jgn berjanji tak saling menyakiti, namun berjanjilah tuk ttp bertahan, meski salah satu tersakiti #petuah #FB",1.3261855725037117e+18
12,2020-11-10 16:18:54,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURNZD@1.73405 | SL:1.73805 | TP:1.72605 | 2020.11.10 15:20 GMT | #fx #forex #fb""",1.3261976525271982e+18
13,2020-11-10 15:22:52,forexsignalfort,Fort Forex Signal | Sell EURUSD@1.18203 | SL:1.18603 | TP:1.17403 | 2020.11.10 15:04 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.326183551038075e+18
14,2020-11-10 15:30:00,SignalFactory,Forex Signal | Sell EURNZD@1.73405 | SL:1.73805 | TP:1.72605 | 2020.11.10 15:20 GMT | #fx #forex #fb,1.32618534784435e+18
15,2020-11-10 15:23:09,08Dtto,"Te esperamos en el Seminario “Democracia y elecciones en el mundo” que organizan el @INEMéxico y Fac de Derecho @UNAMOficial, con la intervención del Consejero Presidente Lorenzo Córdova Vianello y la Consejera Electoral Carla Humphrey. 
🕓 13/NOV-10 h. 
Síguelo por #FB e #INETV https://t.co/D5gEju7LhE",1.3261836226096742e+18
16,2020-11-10 16:00:01,SignalFactory,Forex Signal | Buy USDCHF@0.91329 | SL:0.90929 | TP:0.92129 | 2020.11.10 15:58 GMT | #fx #forex #fb,1.326192898182951e+18
17,2020-11-10 16:00:00,madresfera,Cómo hacer panellets con niños. ¡Plan fácil y divertido! https://t.co/GH4lpg5lrP por @mamaingeniera en #LaRevista #Fb #Madresfera 📌,1.3261928966100705e+18
18,2020-11-10 16:01:11,Walter_Danesin,"Ore 17 Condition: ""Partly Cloudy"" @ GE con 18C e 73% di umidità #wd57 #walifttt #extem #fb https://t.co/sWsBnW0NIF",1.3261931942337167e+18
19,2020-11-10 15:32:03,feplasticsurg,Breast Revision Surgery https://t.co/9R8mRffYrH #fb,1.326185863869395e+18
20,2020-11-10 15:40:37,EgyPopl,"#Popl is viral🥇

#Pop #share #socialmedia #info #AnythingIsPossible #insta #fb #TikTok #explore #follow #RETWEEET #cairo #OnlyPrinceCan #TeamFollowBack #support #EgyptToday https://t.co/YIyQBfOIcl",1.3261880188190638e+18
21,2020-11-10 16:30:01,SignalFactory,Forex Signal | Sell EURGBP@0.89370 | SL:0.89770 | TP:0.88570 | 2020.11.10 16:18 GMT | #fx #forex #fb,1.3262004501195776e+18
22,2020-11-10 16:00:02,WeerstationWijk,"Het is 17.00, Droog Temp:15.1 Vocht:89% Wind:0.7 uit Z Regen:  0.0 Baro:1024.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3261929041933804e+18
23,2020-11-10 15:37:46,hodlbot420,$FB 🔥 Price Down 3% 😂 1-Hour Chart @ $266.99 #FB #NASDAQ,1.3261873002719027e+18
24,2020-11-10 15:34:33,Ragz2Richz,@Sarah2ill Sarah is one of the domestic lofi producers in the game gonna collab with her one day #FB,1.3261864897058693e+18
25,2020-11-10 15:39:51,franceartisanat,Nouvelle actualité pour Atelier d'estampe Croqu'Vif ® #fb https://t.co/nzM4uql7HN,1.326187825960784e+18
26,2020-11-10 16:00:52,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3261931155484303e+18
27,2020-11-10 16:18:02,MiaLis79,RT @PaulCroubalian Be So Stupid They Can’t Ignore You https://t.co/eZNSkJN7QC #fb,1.3261974357236408e+18
28,2020-11-10 15:59:00,jeffreydbrown,SpaceX Falcon 9 Rolls Out for Saturday Launch via #NASA https://t.co/l16AYBK4ba #apod #fb https://t.co/FES7BOoIOL,1.3261926426449756e+18
29,2020-11-10 16:13:43,suna_ka_wa001,SpaceX Falcon 9 Rolls Out for Saturday Launch via NASA https://t.co/KldY1c6Mm3 #fb https://t.co/o8mC4Qbs4o,1.3261963475198484e+18
30,2020-11-10 16:22:59,forexsignalfort,Fort Forex Signal | Sell EURNZD@1.73405 | SL:1.73805 | TP:1.72605 | 2020.11.10 15:20 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.326198680395903e+18
31,2020-11-10 16:06:51,Pedro_de_Paula,"Saved on Spotify ""Drop"" by Cornelius https://t.co/5bI9GJgAy5 #Mastering #Music #Musicproduction #mixing #fb https://t.co/zjtjRglzGx",1.3261946177133732e+18
32,2020-11-10 16:23:00,forexsignalfort,Fort Forex Signal | Buy USDCHF@0.91329 | SL:0.90929 | TP:0.92129 | 2020.11.10 15:58 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3261986843469537e+18
33,2020-11-10 16:00:05,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/RB8us3n1vK,1.326192916113617e+18
34,2020-11-10 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vzZkz https://t.co/twYYJiSV1j 제보: 국번없이182 / 02-777- 0182 #fb",1.326189259628421e+18
35,2020-11-10 16:00:00,TLSMministries,Hop on over to #FB and join us all day today! https://t.co/4U01BOqGya,1.3261928976837632e+18
36,2020-11-10 15:30:01,eSmartGameCafe,[WORKING TIME] Clear works by matching the same ones! Enjoy the game with your smartphone! https://t.co/QadZnGvi7z #game #fb,1.3261853501216768e+18
37,2020-11-10 16:13:07,Srishti8174,"#i_ m_back on twitter.. 
After a long time u can say 1 year.. 
""Yaro kaise din gye dont ask me"" #without phn..can't say... 

#thankuu papa for my special diwali gift.. #love_you.. 
#proud_to_be_army_princess

#fb #insta #snapchat #watsapp #contact..#social_sites.. 
... 
#_2020..",1.3261961975733617e+18
38,2020-11-10 15:56:56,miguel_centeno_,Guanajuato: Asesinan al periodista Israel VÃ¡zquez Rangel en Salamanca via /r/mexico https://t.co/7TE5GfsPhA #fb,1.3261921234656256e+18
39,2020-11-10 15:22:51,forexsignalfort,Fort Forex Signal | Sell EURCAD@1.53703 | SL:1.54103 | TP:1.52903 | 2020.11.10 14:15 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3261835465543598e+18
40,2020-11-10 15:38:53,Veronik59853671,Online výuka z #FB https://t.co/c8dzRjgKai,1.3261875820536177e+18
41,2020-11-10 15:28:06,Ragz2Richz,@AGgotbeats bro u do really great tutorials stay with it bro and ur beats bang from one producer to another I fuks with u. #FB,1.32618486830959e+18
42,2020-11-10 15:36:46,kawamori_dc,歯科 千代田 静岡市　で検索すると、かわもり歯科がヒットします。https://t.co/7gwrWdZTmZ ホームページあります。#fb,1.3261870473763267e+18
43,2020-11-10 16:22:04,TimothyMbaya,"""TANZANIAN OPPOSITION leader, Tundu Lissu, has fled the country for Europe. Mr Lissu has been holed up in the German embassy since Friday after expressing fears for his life. https://t.co/ZVVknnPS76"" #fb",1.326198448731906e+18
