,date,screen_name,tweet,tweet_id
47,2020-09-21 19:04:28,edizonal_,Fenerbahçe yüzünden ölmezsem iyidir.. #fb #futbol #FBvHAT #Fenerbahce,1.308119923793834e+18
48,2020-09-21 18:56:48,DjuicyTv,Facebook Short - #FB chart https://t.co/EPiDqvFlNt,1.3081179938685542e+18
49,2020-09-21 18:54:44,TulioNoticias,Los #Cachorros suben de nuevo a la MLB a “#Cafecito” Martínez: Los Cachorros de… https://t.co/U5ors5hI1H #fb,1.3081174762916127e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 18:17:34,_Jogja_,Apa kenanganmu bersama Ayah yang paling berkesan? https://t.co/GF4xGJrKJF #fb,1.3081081203889684e+18
1,2020-09-21 18:00:47,SpikersTheBest,Air mata adalah satu2nya cara bagaimana mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petu #FB,1.3081038969176637e+18
2,2020-09-21 18:28:42,TulioNoticias,La Fiscalía francesa abre una #investigación por sospecha de dopaje en el Tour: La… https://t.co/Huop6dkIDR #fb,1.3081109260386836e+18
3,2020-09-21 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67F7YoN https://t.co/0WzjAjxhCR 제보: 국번없이182 / 02-777- 0182 #fb",1.3081076185699328e+18
4,2020-09-21 18:00:28,TulioNoticias,AUTOMOVILISMO BRASIL - Fittipaldi niega esconder parte de su patrimonio para evitar… https://t.co/qmM5pvcUKk #fb,1.3081038200152678e+18
5,2020-09-21 18:08:34,TulioNoticias,‘El Domo del Dinero’ es el nuevo reality show de Telemundo | Telemundo https://t.co/pT9XOMPtq1 #fb,1.3081058584637932e+18
6,2020-09-21 18:08:35,TulioNoticias,"Falsa Identidad 2 | Q&amp;A: Luis Ernesto Franco, Camila Sodi, Samadhi Zendejas, Dulce… https://t.co/s8EJnoxU3W #fb",1.3081058597975736e+18
7,2020-09-21 18:00:43,Meteo_Perugia,"ore 20:00: Temperatura: 16→ Umidità: 93→ Pressione: 1014,00→ Vento: 0→ proveniente da NE. Accumulo Pioggia: 3,0. #fb",1.3081038804258284e+18
8,2020-09-21 17:56:49,atlanticgreenp1,"#Fenerbahce:0-#Hatayspor:0 HT Zevksiz,kalitesiz ve golsüz ilk yarı kapandı,kusura bakmayın #FB'nin bugünkü durumu geçen yıldan farklı değil,Süper Lig⚽️⚽️#FBvHAT Sosa Tolga Gustavo @Hurriyet @cnnturk @gazetesozcu @BloombergHT @NTV Erol Bulut",1.3081029010935357e+18
9,2020-09-21 18:07:00,TulioNoticias,“Los venezolanos #varados en #Colombia hemos sido absolutamente ignorados”: El próximo… https://t.co/C8Db30Botp #fb,1.3081054628822057e+18
10,2020-09-21 18:28:43,TulioNoticias,#TSJ rechazó el informe de la ONU sobre crímenes de lesa humanidad en #Venezuela: El… https://t.co/LqvNJepAnx #fb,1.3081109288824054e+18
11,2020-09-21 18:00:27,TulioNoticias,TENIS ROMA - Djokovic doblega a Schwartzman y es pentacampeón en Roma https://t.co/KvrTbgZcr9 #fb #deportes,1.308103815426646e+18
12,2020-09-21 18:30:54,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3081114770274796e+18
13,2020-09-21 18:32:34,tulipan81,A flow for backup flows :) https://t.co/EgKXE6IcH0 #IoT #nodered #nodejs #in #fb,1.3081118984124498e+18
14,2020-09-21 18:07:00,TulioNoticias,+VIDEO | J Balvin hizo llorar a su novia y su familia fue testigo: Valentina Ferrer… https://t.co/XqlSK4ZlVA #fb,1.3081054640103752e+18
15,2020-09-21 18:05:48,RanavatRanjeet,@its_kajal01 @shadabfunny27 @gk_1432 @MohdBil12352016 @Hareram05232540 @RehanZaman15 @Mohamma46005324 @HiteshK11408578 @sultanpuri007 @51_840752 @MdkhanINC @AnsariMudassar1 @AjitSinghSola20 @Prashant_nOcean #fb,1.308105161479467e+18
16,2020-09-21 18:42:13,TulioNoticias,"ONU ANIVERSARIO - Felipe VI pide ante la ONU ""unas naciones más unidas"" para afrontar… https://t.co/sdgQBLFkgq #fb",1.3081143260211814e+18
17,2020-09-21 18:01:02,GooGooFans,"John Rzeznik: ""It was really funny 'cause I was standing there panicking going, 'Okay, they hit..."" ~ https://t.co/AuPxPJNVoX #fb",1.30810396309137e+18
18,2020-09-21 17:59:57,WeerstationWijk,"Het is 20.00, Droog Temp:20.2 Vocht:66% Wind:0.7 uit N Regen:  0.0 Baro:1013.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3081036909901046e+18
19,2020-09-21 18:00:06,GeelongsWeather,"Dry-Temp:11.1 Rain   0.0, Sun 00:00 Hrs, Wind Dir SSE, MaxSpd 0.0, Baro 1005.7, +0.2 #fb",1.3081037278201528e+18
20,2020-09-21 17:52:12,TulioNoticias,Ciclones tropicales Teddy y Beta se dirigen a Bermudas y EE.UU.: Dos tormentas amenazan… https://t.co/m5KhJzh6Q4 #fb,1.3081017393636844e+18
21,2020-09-21 18:00:27,TulioNoticias,"ASTRONOMÍA EXOPLANETAS - Descubren el planeta Pi, con una órbita de 3,14 días alrededor… https://t.co/4oS1E21SYy #fb",1.308103816596906e+18
22,2020-09-21 18:28:43,TulioNoticias,+VIDEO | #Maduro reitera invitación a la #ONU para que acompañe #parlamentarias… https://t.co/HubRlm0oEU #fb,1.3081109275778744e+18
23,2020-09-21 18:00:28,TulioNoticias,TENIS ROMA - Djokovic supera a Nadal como jugador con más títulos Masters 1.000 (36) https://t.co/uE10ONqBKb #fb,1.3081038178509578e+18
24,2020-09-21 17:52:12,TulioNoticias,Senado brasileño solicita a canciller explicar visita de Pompeo: Los senadores… https://t.co/UiLUx9532U #fb,1.3081017380927857e+18
25,2020-09-21 18:00:28,TulioNoticias,CICLISMO TOUR - Dos detenidos en la investigación abierta contra el Arkéa por dopaje https://t.co/IbDQJaTLVa #fb,1.3081038189120717e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-21 18:42:13,TulioNoticias,FÚTBOL BARCELONA - Toni Freixa anuncia que se presentará a las elecciones a la… https://t.co/2hEP4NKd7X #fb,1.308114327384273e+18
28,2020-09-21 18:03:26,testodata,"A New ticket has been created on options trading by our analyst    🧐. #FB This ticket will remain valid for 15 days⏳ 
 
 Checkout the link 👇 👇 👇 💲 📈 💸 !!! 
 
 https://t.co/onabQrC3ln",1.308104566588584e+18
29,2020-09-21 18:00:13,northbendwx,10:55am 59°F (H 59/L 49) Sunny/Dry  Hum:83% Wind:NW 1-&gt;6mph Baro: 29.95in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.308103754571559e+18
30,2020-09-21 18:00:29,TulioNoticias,FÚTBOL EEUU MLS - El Dynamo traspasa al hondureño Alberth Elis al Boavista portugués https://t.co/eIM5MLns4j #fb,1.3081038234629366e+18
31,2020-09-21 18:22:27,MotsBot,チャンスは人から降ってくる。人生、何が幸いするかわからない。楽天的に考え、前に進んでみる。 #meigen #名言 #fb,1.3081093492696392e+18
32,2020-09-21 18:01:43,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 25 alle 14:29. Temp Min: 15 alle 07:29. #fb,1.3081041315219784e+18
33,2020-09-21 18:37:17,TulioNoticias,Especialistas advierten sobre los riesgos del #sedentarismo en #cuarentena: Aunque el… https://t.co/orHZc1WYCB #fb,1.3081130841045443e+18
34,2020-09-21 18:30:02,eSmartGameCafe,[Peg-Solitaire 2] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/k34VVqW5mK #game #fb,1.308111258462204e+18
35,2020-09-21 18:11:42,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/EYkxd6m15l",1.3081066470306365e+18
36,2020-09-21 18:30:05,madresfera,Escuela de Teatro para niños en Alicante (y para adultos): La Tramoya https://t.co/inXTQ8FTXc #LaRevista #Fb #Madresfera 📌,1.308111270357463e+18
37,2020-09-21 18:42:14,TulioNoticias,"FÚTBOL INGLATERRA - Abramovich, en el punto de mira por invertir en jugadores rivales https://t.co/MsnY4AA2Nz #fb",1.3081143287474135e+18
38,2020-09-21 18:02:42,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 3,0mm. Pioggia MAX: 38,0mm/h alle 17:05, Vento MAX: 19km/h alle 15:56. #fb",1.3081043831047905e+18
39,2020-09-21 18:36:39,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3081129263818097e+18
40,2020-09-21 18:10:01,MissMinnie2U,"#FB  #Then&amp;Now #2016vs2018
👑vs👑 https://t.co/LhK3aM8nUH",1.3081062203357798e+18
41,2020-09-21 17:59:41,Mr__Killuminati,"Regardez la diffusion de @euromaestro : Dead body found at €35 million abandoned mansion, Euro #talk #euroscope #fb #travel #news France #golive Paris https://t.co/yf1cVtsKSh",1.308103621620441e+18
42,2020-09-21 18:07:01,TulioNoticias,Fittipaldi niega esconder parte su #patrimonio para evitar pago de #deudas: El expiloto… https://t.co/FRYaLS8xvf #fb,1.3081054653232906e+18
43,2020-09-21 18:10:02,SmartGameCafe,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/6p0s6Dv3Pl☆★ #パズル #ゲーム #fb,1.3081062260734403e+18
44,2020-09-21 18:06:41,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3081053852580946e+18
45,2020-09-21 18:00:28,TulioNoticias,FÚTBOL LIBERTADORES - Palmeiras se medirá a Guaraní sin Patrick de Paula y con Lucas… https://t.co/q0b3Sm3maR #fb,1.3081038210009293e+18
46,2020-09-21 18:20:01,web_syokunin,海外でも 「パワーレンジャー」 という戦隊モノが人気っ。ポーズを決める子供たち。。。どこの国でも憧れなんですネェ。 (^^) ★☆ 『パズレンジャー』 https://t.co/GJu8VCFZFP☆★ #パズル #ゲーム #fb,1.3081087388641485e+18
47,2020-09-21 18:27:17,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3081105685831762e+18
48,2020-09-21 18:37:17,TulioNoticias,#Maturín | #Cadáver de un hombre explota en una casa: El cadáver de un hombre de 44… https://t.co/iPbCxAUL0z #fb,1.3081130855766876e+18
49,2020-09-21 18:00:29,TulioNoticias,FÚTBOL EEUU MLS - El Dynamo traspasa al hondureño Alberth Elis al Boavista portugués https://t.co/r4V0JnOUye #fb,1.308103822007468e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 17:50:00,madresfera,Vuelve Faro Impulsa: IV foro de educación https://t.co/sFWDaKmrVZ #LaRevista #Fb #Madresfera 📌,1.3081011858329969e+18
1,2020-09-21 17:52:11,TulioNoticias,Haitianos siguen movilizados en protestas contra el Gobierno: Los manifestantes piden… https://t.co/aiB0LqvwjS #fb,1.3081017360501678e+18
2,2020-09-21 17:14:28,TulioNoticias,Moscú condena la resolución del Consejo de Derechos Humanos de la ONU sobre Bielorrusia https://t.co/41LzUP91mk #fb,1.3080922409721815e+18
3,2020-09-21 17:47:53,StalinCamilo,"Si tú cómo empresa no procuras que tu talento mejore entonces estás destinado a desaparecer, hoy más que nunca el talento del personal debe de ser cultivado si quieres mantenerte y no quedarte estancando en el pasado #FeQueTodoLlega #fb",1.3081006512310845e+18
4,2020-09-21 17:10:42,SOSFelina,"#Copito fue rescatado poco después del confinamiento.Macho,castrado,test felv/fiv -,desparasitado y muy agradecido.Aun no es muy cariñoso pero si es un gato sociable.Le encanta jugar con el pelo de su mami de acogida.Envía un #MP en nuestro #FB para su adopción.
#Tenerife #Adopta https://t.co/umfOZxBPWY",1.3080912962680627e+18
5,2020-09-21 17:20:02,web_syokunin,『ゴロゴロかぼちゃ』 ☆★ ハロウィンかぼちゃを真ん中にキープするゲーム。スマートフォンとPCで遊べるヨッ https://t.co/7fkQYOyLJw☆★ #アクションゲーム #ゲーム #fb,1.3080936415381955e+18
6,2020-09-21 17:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3080925157492285e+18
7,2020-09-21 17:14:27,TulioNoticias,Rusia rechaza prolongar START III bajo ultimátums y presión de EE.UU. https://t.co/Iw2XFfteZe #fb,1.3080922395880694e+18
8,2020-09-21 17:14:27,TulioNoticias,"Javier Saviola, exfutbolista argentino - Entrevista en RT https://t.co/uPmkzQQeh0 #fb",1.3080922371930604e+18
9,2020-09-21 17:25:07,TulioNoticias,"Zara, Mango y Primark, las colecciones de otoño más bonitas para los peques de la casa https://t.co/HWnkdCjaYz #fb",1.3080949245423493e+18
10,2020-09-21 17:10:01,SmartGameCafe,"ドングリってアクが強くて食べられないと思ってましたケド、エグ味の少ない食べられる種類もあるんだとか。 (^,^) ★☆ 『どんぐり帽子おじさん』 https://t.co/5OYUfhtTAr☆★ #パズル #ゲーム #fb",1.3080911235674767e+18
11,2020-09-21 17:13:41,aquario_design,"We're hosting another #free online class tomorrow: Color in RSe! Don't forget to register for the class, subscribe to our YouTube channel, and turn the sound on for this video! https://t.co/JnLXCJnYzq

#soundon #aquario #aquariodesign #color #rse #photoshop #adobe #design #FB https://t.co/Ew60qwIoYG",1.308092044859056e+18
12,2020-09-21 17:22:09,GiancanaSonny,#FB chart https://t.co/0Vafv8o1vi via https://t.co/Pxffjp83pS,1.308094174890283e+18
13,2020-09-21 17:33:13,Lucie99F,"Regardez la diffusion de @euromaestro : Dead body found at €35 million abandoned mansion, Euro #talk #euroscope #fb #travel #news France #golive Paris https://t.co/3Ng8hohXeg",1.3080969599332762e+18
14,2020-09-21 17:52:11,TulioNoticias,Cuba califica como infamia la visita de Pompeo a Latinoamérica: El secretario de Estado… https://t.co/PbqGq5kS7F #fb,1.3081017327911936e+18
15,2020-09-21 17:14:27,TulioNoticias,México plantea suspender las plataformas digitales extranjeras que no paguen impuestos https://t.co/NTbmIljnKW #fb,1.3080922384094659e+18
16,2020-09-21 17:51:46,queimadali,"Fenerbahçe'de oyuncu tercihlerinin tartışılması şuan için gereksiz. Hatay sezonu en erken açmış takım dolayısıyla daha hazır, tanışan oyuncularla da oynuyor. İkinci yarıda hoca yaratıcı özelliği daha fazla oyuncuları alarak kilidi açar inş. Başlayan değil bitiren 11 önemli #Fb",1.3081016299300987e+18
17,2020-09-21 17:14:26,TulioNoticias,Reportan que agentes federales interceptaron un paquete con veneno dirigido a Donald… https://t.co/27h9H592aJ #fb,1.308092234810753e+18
18,2020-09-21 17:30:59,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.3080963982276813e+18
19,2020-09-21 17:15:38,KeaneDeirdre6,"Watch @euromaestro's broadcast: Dead body found at €35 million abandoned mansion, Euro #talk #euroscope #fb #travel #news France #golive Paris https://t.co/3yfiUSETE3",1.3080925347202621e+18
20,2020-09-21 17:25:39,TulioNoticias,Bugaboo Bee 6: nuevo modelo 2020 del cochecito urbano más icónico https://t.co/uI9tAZyiuy #fb,1.3080950590243267e+18
21,2020-09-21 17:52:10,TulioNoticias,Catar exige fin de ocupación israelí en Palestina: La Cancillería se comprometió a… https://t.co/3BMhyW117W #fb,1.3081017316755005e+18
22,2020-09-21 17:52:12,TulioNoticias,Siguen protestas en Israel exigiendo la dimisión de Netanyahu: Las protestas en Israel… https://t.co/nncb4g4oa1 #fb,1.3081017372203868e+18
23,2020-09-21 17:14:26,TulioNoticias,Honduras e Israel abrirán próximamente sus embajadas en Jerusalén y Tegucigalpa https://t.co/vfbuWcigUz #fb,1.3080922359432274e+18
24,2020-09-21 17:30:01,eSmartGameCafe,[Candy Shop Payment] Trace the coins! Enjoy the game with your smartphone! https://t.co/IdOPRYav6B #game #fb,1.3080961565099581e+18
25,2020-09-21 17:24:31,TulioNoticias,El sueño infantil cambia drásticamente a los dos años de edad https://t.co/H9AlnkZ1tQ #fb,1.3080947707287224e+18
26,2020-09-21 17:14:28,TulioNoticias,Inventor alemán crea un coche fúnebre sobre una bicicleta https://t.co/UHaHyhuBIv #fb,1.3080922419872195e+18
27,2020-09-21 17:14:37,iVLOGYT_Blog,"Facebook Introduces Rights Manager in Creator Studio to help creators and publishers
#Facebook #Instagram #RightsManager #CreatorStudio #FBCreatorStudio #FB #FacebookCreators https://t.co/gZUylQ2mWs",1.3080922812836454e+18
28,2020-09-21 17:40:48,TulioNoticias,#Venezolanos varados en #Argentina vuelven a protestar para exigir un vuelo de… https://t.co/cJFMqlS4no #fb,1.308098869696303e+18
29,2020-09-21 17:52:11,TulioNoticias,Intelectuales firman documento en apoyo a presidente mexicano: Miles de personalidades… https://t.co/FmYTdqAdsn #fb,1.3081017350938542e+18
30,2020-09-21 17:14:56,1_echelon,"Just the tip of the iceberg!

#trading #stocks #markets #facebook #money #investing #investment #investor #stockmarket #options #market #stockmarkets #wallstreet #stock #fb #business #finance $SPX $QQQ #ES_F $SPY $VIX $ES_F $NQ_F $ZM $AMD $DOCU $SQ $TTD $SE https://t.co/a3ulqVSayh",1.30809235943612e+18
31,2020-09-21 17:26:28,guvenilirbahis4,"Bitcoin ve Ethereum ile yaptığınız yatırımlara günlük 200 TRY’ye kadar yatırım bonusu Marsbahis’te.

Marsbahis Giriş ve kayıt olmak için - https://t.co/Vv27KngoQh

#Canlibahis #canlimacizle #fb bahis,casino,asyabahis,mobilbahis,iddaa,betsmove,betasus,betpas,redwin,youwin https://t.co/LY18Orn5ez",1.30809526199928e+18
32,2020-09-21 17:44:31,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 75F; Tonight: Mostly Clear , Lo 49F; Tuesday: Mostly Sunny , Hi 74F ↓;  https://t.co/91an1YKo4g #fb",1.3080998041074033e+18
33,2020-09-21 17:52:11,TulioNoticias,Partido Comunista chileno rechaza informe contra Venezuela: El PCCh calificó de… https://t.co/QJmJXSmYLs #fb,1.3081017339236434e+18
34,2020-09-21 17:25:30,TulioNoticias,Vivir la adolescencia en plena pandemia: una psicóloga nos explica cómo les afecta la… https://t.co/kNVa2Xa221 #fb,1.308095020977795e+18
35,2020-09-21 17:29:35,agnishrestha60,@sigma_sandy #fb,1.308096046367613e+18
36,2020-09-21 17:36:40,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.308097829185835e+18
37,2020-09-21 17:15:53,ququgaga2,╦þ¥pNàwK #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/kHzwXP2QL7,1.3080925995683922e+18
38,2020-09-21 17:32:27,TulioNoticias,Representante de #Cavani se acerca al Real Madrid: El mercado de #fichaje en Europa se… https://t.co/mL1yOQTzYB #fb,1.308096767448187e+18
39,2020-09-21 17:40:48,TulioNoticias,Borrell ve ventana de oportunidad para que UE envíe observadores a Venezuela: El alto… https://t.co/65ihIskWNF #fb,1.3080988685722952e+18
