,date,screen_name,tweet,tweet_id
40,2020-11-18 06:14:13,semigleich,æ^èt┬¾Òî #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ThRIcZthMn,1.3289445823824568e+18
41,2020-11-18 06:30:15,madresfera,TARJETAS LÓGICO CON PASATIEMPOS MATEMÁTICOS https://t.co/nkmFaw2OLO por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.328948614928937e+18
42,2020-11-18 06:30:58,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.328948796714324e+18
43,2020-11-18 06:49:35,Jair45201505,"𝗖𝗼𝗺𝗼 𝗽𝗼𝗻𝗲𝗿 𝘂𝗻 𝘀𝗼𝗹𝗼 𝗻𝗼𝗺𝗯𝗿𝗲 𝗲𝗻 𝗙𝗮𝗰𝗲𝗯𝗼𝗼𝗸:https://t.co/tjiXoKY8fb

#facebook #Nombre #Tutoriales #Android #FacebookLive #Fb #lifehack https://t.co/gr1AO9BuEC",1.328953482829828e+18
44,2020-11-18 05:01:41,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar &amp; persiapkan diri menjadi seorang yg pantas tuk dicintai #petua #FB",1.328926328616149e+18
45,2020-11-18 06:43:18,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrmxbT",1.328951902160216e+18
46,2020-11-18 06:30:05,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/qisiqkLb3A",1.3289485738416087e+18
47,2020-11-18 05:36:48,semielse,17376 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1UfiLwSIuE,1.3289351655199252e+18
48,2020-11-18 05:37:02,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HkGIhHr6Cj",1.3289352244163584e+18
49,2020-11-18 05:00:01,WeerstationWijk,"Het is 06.00, Droog Temp:11.4 Vocht:90% Wind:4.7 uit Z Regen:  0.0 Baro:1022.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3289259092236902e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 03:14:08,semigleich,EbÚ©Çißò #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/DVpGAIAfN9,1.3288992623322112e+18
1,2020-11-18 03:29:00,ideeleradio,"🔴 #NoHayDerecho con #GlatzerTuesta [17-11-2020]

📹 Entrevista a #EduardoBallón, antropólogo; #HernánChaparro, analista político; y #MarPérez,  responsable de la Unidad de Protección a Defensores de la @cnddhh 

#YT ➡ https://t.co/5wzGVkNRMt  

#FB ➡ https://t.co/vEn4EiUDKH https://t.co/g7P31yMYqx",1.3289030022211215e+18
2,2020-11-18 04:19:34,JoeBravo77,"They track me.
Before I dumped that 
#FaceBook Clown show🤡
I'd go in and look at what I 
wanted to look at...

Up in the corner pops up small
moving ad that always just happened to
be (Example)
""That Chainsaw"" 
I was Just looking at somewhere else.
Creepy AF!
LEAVE ME ALONE! #FB https://t.co/u4stxv9ZHp",1.3289157300714988e+18
3,2020-11-18 04:36:43,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3289200433384325e+18
4,2020-11-18 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:11.4 Vocht:90% Wind:2.3 uit Z Regen:  0.0 Baro:1022.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3289108127072502e+18
5,2020-11-18 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3289147206155878e+18
6,2020-11-18 04:01:40,SpikersTheBest,"Jika kmu tulus mencintanya, jgn pernah hiasi matanya dgn air mata, telinganya dgn dusta &amp; hatinya dgn luka #petuah #FB",1.32891122624034e+18
7,2020-11-18 04:09:10,CoffeeSevereWx,"NWS Fcst:  Tonight: Clear , Lo 27F; Wednesday: Sunny , Hi 58F ↓; Wednesday Night: Clear , Lo 35F;  https://t.co/91an1Z1ZsQ #fb",1.32891311369404e+18
8,2020-11-18 04:10:01,SmartGameCafe,「Dad Puzzle」 として知られているパズルを、仕事帰りのお父さんのイラストに。一升瓶持ったパパさん、いい味出してますネェ。 (^^; ★☆ 『ダディ・カムズ・ホーム』 https://t.co/CrHExNuv1M☆★ #パズル #ゲーム #fb,1.3289133272678031e+18
9,2020-11-18 03:36:50,kawamori_dc,治療を終え、せっかく良い状態になった歯を、守っていくのはあなたの役目です。どんなに歯磨き熱心な人でも、半年以上、歯医者さんを受診しなかったら、ほとんどの人が歯と歯ぐきの病気を再発してしまうのです。それは、歯ブラシでは落としきれずにこびりついた細菌が原因です。#fb,1.3289049763079168e+18
10,2020-11-18 03:57:11,iholytrojan,#NF @Kayyyyyyyyyy_ #FB? https://t.co/wTQmkM1P9o,1.3289100979517071e+18
11,2020-11-18 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.328899622824153e+18
12,2020-11-18 04:59:48,northbendwx,8:55pm 50°F (H 59/L 49) Night time/Moderate drizzle/mostly cloudy  Hum:81% Wind:NE 3-&gt;35mph Baro: 29.61in Rain: 0.59in https://t.co/4gwpN3S0dy #fb #nbwx,1.3289258546851267e+18
13,2020-11-18 03:50:44,brasil_complexo,Faltou só aparece #FB por que desde de domingo em Silva Jardim os crias da FB virou destaques TNC os Pitbull tá sem coleira mesmo!!!🇧🇷,1.3289084727134167e+18
14,2020-11-18 03:02:03,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3288962205599375e+18
15,2020-11-18 04:12:40,catbrownhomes,Private #FB messenger would not allow this Hyperlink.. #Censorship2020 https://t.co/EYu2Rh5xTh,1.328913992509698e+18
16,2020-11-18 04:47:01,lopezcordoba1,"Te espero a la medianoche por el 1470 AM @Radio_Formula en #FórmulaDeLaNoche, escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/79hN1paGMp",1.3289226386354463e+18
17,2020-11-18 03:36:01,nocnoc66,No Mans Sky With DrippyouhhYT:) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.3289047686648504e+18
18,2020-11-18 04:04:52,NyCArole426,"#Fb People Magazine.... Blake .. Really ? Leave your Hollywood Bubble .. David Cook iS the Sexiest Man Alive ... and has a #NewEPdropping On Feb 16, 2018 #Chromance ❤️🎵🔥🌈💚💙❤️ https://t.co/5sjoFnYsF4",1.3289120286653235e+18
19,2020-11-18 04:42:00,madresfera,Lomo al ajillo https://t.co/l6fKxeq7ml por @SinTrazasDLeche en #LaRevista #Fb #Madresfera 📌,1.328921374887465e+18
20,2020-11-18 03:41:15,Starofocean,"Vacation simulator Hand tracking update :) gameplay https://t.co/LCJHDluMKN

#oculus #vacationsimulator #oculusquest2 #oculusquest #handtracking #vr #virtualreality #fb #facebook

Please like &amp; sub if you enjoy it",1.328906085739098e+18
21,2020-11-18 03:58:41,PareshWagh6,"Sometimes its better to just remain silent and smile...

━━━━━━━━━━━━━
Good Morning...🖌

#morning #thursday #motivationalquotes #motivation #yogitaandparesh #positivevibes #surat #instagram #fb #tweets https://t.co/GH7l7qk7tH",1.3289104718024827e+18
22,2020-11-18 03:59:47,northbendwx,7:55pm 50°F (H 59/L 50) Night time/Moderate rain/overcast -  Hum:83% Wind:ENE 9-&gt;35mph Baro: 29.56in Rain: 0.55in https://t.co/4gwpN3S0dy #fb #nbwx,1.3289107515333304e+18
23,2020-11-18 03:10:01,SmartGameCafe,『煙突配管サンタ』 ☆★ サンタと子供を繋げる配管ドロップパズル。スマートフォンとPCで遊べるヨッ https://t.co/AeAC7CqKmb☆★ #パズル #ゲーム #fb,1.3288982281509683e+18
24,2020-11-18 03:21:04,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3289010084167762e+18
25,2020-11-18 03:02:21,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta, pas terngiang wajahnya tiap kali denger lagu cinta.. #FB",1.328896295952474e+18
26,2020-11-18 04:14:25,MsLambreton,"Instagram trying to be tik tok since they couldn’t buy it. Now Twitter is trying to be Instagram with stories? FB out here like the wild Wild West... 

#endit #twitter #instagram #TikTok #facebook #fb #wtf #okboomer #GenZ #GenX #Millennials #stories",1.3289144330793288e+18
27,2020-11-18 04:59:17,flipsilog,@CrimsonTayco trubams. nakakamiss din yung Selective Tweets para sa Eureka moments na pang Fb din #fb,1.3289257239820657e+18
28,2020-11-18 03:36:13,Cuauchenko,¡Chocolate con #piquete! Las recetas están increíbles. Denle like a #shakeadito en #FB #Insta y en la vida... https://t.co/axWToa8jZt,1.3289048211271762e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-18 04:11:43,8ritany,"nobody: 

Twitter pioneers: #NF #FB #F4F",1.3289137532331172e+18
31,2020-11-18 03:49:40,RoebournePol,Please slow down near Whim Creek to enable recovery crew to extract this triple toad train that blew it’s tyre last night.. expect delays today and tomorrow.. Thankfully Driver is ok but has some pretty sore injuries.. #fb https://t.co/y3RoKpMxgk,1.3289082037032223e+18
32,2020-11-18 03:42:01,madresfera,Entrevista a Anabel Cornago en TuyTea https://t.co/C4gH5NCtu5 por @AnabelCornago en #LaRevista #Fb #Madresfera 📌,1.3289062781655e+18
33,2020-11-18 03:30:47,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3289034503404544e+18
34,2020-11-18 04:18:30,shibata100sen,【写真募集中】応募紹介/ジャスコ：今ではイオンに名前が変わりましたが、子どもの頃に親から「ジャスコに連れていくよ」と言われると本当にわくわくしました。レストランあり、おもちゃ屋あり、楽しい催しありと、とても楽しいスポットとして忘れられません。　#fb,1.3289154608265257e+18
35,2020-11-18 03:33:28,SriLankaMirror,"ජනාධිපතිගේ ජායාරූපය FB එකෙන් ඉවත්කරන්නැයි ධනුෂ්කට CIDය කියලා! 

#lka #SriLanka #FB @GotabayaR @DrRamanayake @pcranawaka #CID #President #SriLankan #Clombo https://t.co/i2p8GvvSQg",1.3289041292556534e+18
36,2020-11-18 04:57:35,AStarindeed_,#nf #fb era,1.3289252949636751e+18
37,2020-11-18 03:57:03,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/AuV7EgEJNa",1.3289100610082775e+18
38,2020-11-18 04:30:46,SpikersTheBest,Jgn pernah ucapkan selamat tinggal jika msh ingin mencoba. Jgn pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3289185456782336e+18
39,2020-11-18 03:36:45,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.32890495172506e+18
40,2020-11-18 03:32:48,Raaj_Ji_,@PriyaSh52 @begu_im @Pk93P @Ak6338 @PikuJagarwad212 @PRADEEP_SIR_ @pooja66661288 @VANRAJSINGH2007 @Vikas87932680 @ankitraaj07 @Prabhash9304916 @Lalita3m @Dev2292 @Gangae3 @SaurbhDhakad @Sandyindori @RajsthanSarkar @jaijeet_k @Akash_9858 @sonucnc @Bhaskar_ckt @real_alok007 @Raaj_Ji_ #FB 💯💯💯💯💯💯 Milega Sab ko🙏,1.3289039578470195e+18
41,2020-11-18 04:06:43,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3289124958393508e+18
42,2020-11-18 03:36:38,kawamori_dental,セレックのチカラを最大限引き出す、利用する。それが『耐久性』『審美性』『短期治療』を実現します。#fb,1.3289049248270623e+18
43,2020-11-18 03:32:34,tulipan81,Opensource Liquid dashboard in R! (https://t.co/n3dckuS8mX) https://t.co/Wj5RSLfItD #liquid #shiny #rstudio #DataScience #in #fb,1.3289039026123817e+18
44,2020-11-18 03:59:52,northbendwx,"NWS fcst: TonightRain Shwrs Likely then Chc Light Rain : , Lo 41°F; WedLight Rain : , Hi 50°F ↓; WedNightRain Shwrs Likely : , Lo 38°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3289107705712763e+18
45,2020-11-18 04:38:28,destineeslove,@presidentp_ @realbriellebaby #fb,1.3289204853133394e+18
46,2020-11-18 03:45:30,agnishrestha60,@BmlaSharma #fb,1.3289071575683236e+18
47,2020-11-18 03:04:54,UseLessPeeps,"@HawleyMO is #exactly correct, a long time ago #eBay held the title of #screentime for years. Why does #FB have #games #marketplace to keep you #engaged  The more time you spend there helps their #ad #revenue #billions https://t.co/h6r1J7FvNI",1.3288969367626015e+18
48,2020-11-18 03:30:32,kiwicomedy,Watch Vinyl Burns play Sweet Child O' Mine on a 6ft unicycle. https://t.co/Xj8kdF6v65 #fb,1.3289033894350643e+18
49,2020-11-18 03:22:31,MotsBot,「明日は、明日こそは」と人は人生を慰める。この「明日」が彼を墓場に送り込むその日まで（ツルゲーネフ）作家 #meigen #名言 #fb,1.3289013709470638e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 03:00:01,WeerstationWijk,"Het is 04.00, Droog Temp:11.6 Vocht:90% Wind:4.7 uit ZZW Regen:  0.0 Baro:1022.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.328895711614808e+18
1,2020-11-18 01:30:36,ScarboroughPol,Scarborough Police would like your assistance with identifying the male pictured as he may be able to assist with inquiries. Incident report 131120 2049 85753. Call Scarborough Police 9441 6400 or Crime Stoppers 1800 333 000 #fb https://t.co/iNCaTEBzEg,1.3288732081377403e+18
2,2020-11-18 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3288845231116165e+18
3,2020-11-18 02:34:24,yayoichang,へろう　今日もポカポカいいお天気　眩しいよん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/Bcxp8lZnna,1.3288892646214246e+18
4,2020-11-18 01:41:25,orbaccount,Why some articles on fb are forbidden while the same is allowed for another person. #fb #FacebookMarketing https://t.co/eutjg1KjfB,1.328875930786427e+18
5,2020-11-18 01:36:37,kawamori_dental,口臭が気になる人は口を開けてはっきり話すことが少ないようですが、唇や舌を動かすことにより、刺激になって分泌量がふえるので、人とあまり話さなかったり、食事を控えたりするとかえって唾液量が減少して口臭が強くなってしまうことがあります。#fb,1.3288747198109942e+18
6,2020-11-18 02:18:51,MahanBethany,Which is why I refuse to use #FB. #WalkAway https://t.co/OJMxQF9FNo,1.3288853514488627e+18
7,2020-11-18 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:11.7 Vocht:89% Wind:2.2 uit ZZO Regen:  0.0 Baro:1023.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3288806128502006e+18
8,2020-11-18 01:36:43,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3288747468433162e+18
9,2020-11-18 02:27:23,Yanchep_Police,A great FREE learning opportunity. Contact Yhub for details. Look out for each other. #Ruok #fb https://t.co/sHVwrjc9xw,1.3288874968144568e+18
10,2020-11-18 02:25:09,pistachettetwit,"@metaheros was gifted a sub today and won a B&amp;W sketch ! He chose me to draw one of his 3D Ninja characters ... and tadaaaa ^^ 
#ink #sketch #fb #sketching #sketchbook #ninja #pistachio #havingfun #blackandwhite https://t.co/ovia3s6nRk https://t.co/cPQ0FSAtj4",1.3288869332301537e+18
11,2020-11-18 02:00:07,aprillusk,Redoing my business page... Check out on #Twitter &amp; #FB April Lusk Photography https://t.co/7PPdJqmule,1.3288806360447263e+18
12,2020-11-18 02:16:24,AetherPlutus,"On the 2020-11-13
 -&gt; Zuckerberg Mark (COB and CEO) sold 34.31M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.3288847337915064e+18
13,2020-11-18 02:42:00,madresfera,MAGDALENAS DE CALABAZA https://t.co/X9fNSuVdXW por #sincerelybe blog en #LaRevista #Fb #Madresfera 📌,1.3288911769178808e+18
14,2020-11-18 01:42:00,madresfera,"Costra Láctea del Bebé ¿que es, que lo causa y como tratarlo? https://t.co/hi3Q8livCX por #lamadrededragones blog en #LaRevista #Fb #Madresfera 📌",1.3288760780231844e+18
15,2020-11-18 01:30:49,SpikersTheBest,Seorang pemenang yg sesungguhnya adlh ketika dia mampu melawan amarahnya dgn kesabarannya &amp; memaafkan dgn ketulusan #petuah #FB,1.3288732599751188e+18
16,2020-11-18 02:59:18,b_d_Roman,@AnijiaDaDon @barbskii i #fb,1.3288955303703593e+18
17,2020-11-18 02:15:03,MahanBethany,"Good #LORD. What if  #FB &amp; #Twitter #ShutDown until the #Georgia #RunOff completed? Just until voting was done. What say you, @unsafespace, @Timcast, @michaelmalice, @joerogan, @MrAndyNgo, @benshapiro, &amp; @jackmurphylive? https://t.co/Xq4ywHe0ng",1.3288843934362747e+18
18,2020-11-18 01:31:28,ipkvaradvinayak,"॥ सुविचार ॥
माणसाचा सगळ्यात मोठा सद्गुण म्हणजे त्याची माणुसकी.

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात https://t.co/PzSYWJXj1u",1.3288734262121636e+18
19,2020-11-18 01:43:48,Otgon_tuya,"Төв замаа хаав. 
Гэр хорооллын гудамж таг болов гэнээ #FB https://t.co/v4CBWN00yh",1.3288765288353014e+18
20,2020-11-18 01:59:47,northbendwx,5:55pm 52°F (H 59/L 51) Night time/Stopped raining/Cloudy with clear patches   Hum:82% Wind:ESE 2-&gt;35mph Baro: 29.45in Rain: 0.42in https://t.co/4gwpN3S0dy #fb #nbwx,1.3288805531861688e+18
21,2020-11-18 02:36:47,semielse,4804 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/IE0zpU2hRK,1.3288898607662408e+18
22,2020-11-18 02:42:15,stefssite,"Umm, tf #Facebook? 🤔 #FB @facebook @ Sydney, Australia https://t.co/5VrGdVzUGt",1.3288912367454085e+18
23,2020-11-18 01:57:02,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.3288798583284982e+18
24,2020-11-18 02:30:47,SpikersTheBest,Hai kamu yang masih terjebak di ruang nostalgia.. (Baca: terjebak di masa lalu) #FB,1.3288883546293043e+18
25,2020-11-18 02:34:01,Ushouldknowhim1,@PrettyRAWdick Thx for the #fb,1.3288891649899356e+18
26,2020-11-18 01:36:46,kawamori_dc,妊娠中はなかなか外出が億劫ですが、妊娠中は通常時より歯周病等が進行しやすい状況です。生まれてくるお子さんのためにも、妊娠中から自分の歯を大事にしましょう。歯周病は早産の原因にもなります。#fb,1.3288747590361457e+18
27,2020-11-18 02:58:28,shibata100sen,応募紹介／メタセコイヤの奇跡！光り輝け槻木駅／槻木駅では毎年12月6日～1月10日の約1か月間、メタセコイヤの奇跡といって、メタセコイヤとケヤキの木にイルミネーションが点灯されます。「これは本当に駅か！！！」というくらいきれいなのでみてみてください。#fb,1.3288953175809188e+18
28,2020-11-18 02:42:49,TlalpanAl,"Nuestra alcaldesa @patiaceves comparecerá mañana ante la Comisión de Presupuesto y Cuenta Pública, sigue la transmisión #EnVivo a través de #FB. https://t.co/jPmiA4d0UZ",1.328891379720872e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-18 02:59:48,northbendwx,6:55pm 55°F (H 59/L 51) Night time/Moderate drizzle/overcast -  Hum:70% Wind:ESE 3-&gt;35mph Baro: 29.49in Rain: 0.43in https://t.co/4gwpN3S0dy #fb #nbwx,1.3288956532175094e+18
31,2020-11-18 01:32:05,art_rat,"#FB #haiku for Nov 17, fashioned from friends' statuses. 🦋
(#animation created in #IB story.)

Existential angst
living her best life somewhere
threw that boomerang

#micropoetry #FoundPoetry #poetry #poem #video #existential #angst #ExistentialAngst #boomerang #BestLife https://t.co/92nrgx2vab",1.3288735819300168e+18
32,2020-11-18 01:51:57,CrowRising,#SenatorHawley Reveals Secret Info From #FB #Whistleblower That Leaves #Zuckerberg Speechless https://t.co/Pdj9xZBsF4 via @YouTube #Facebook #censorship #BigTech #BigTechCensorship,1.3288785784365425e+18
33,2020-11-18 02:09:50,MahanBethany,"This conversation is SO GOOD. #Section_230 really needs to be #ratified as #SocialMedia #Legacy really needs to be included into our #constitution. The #conversation is #triggered, #ThankGod. #FB &amp; #Twitter were #NEVER #created 2 #cause this #craziness! What a #time to be #ALIVE https://t.co/gSWrQgSdQH",1.3288830820955177e+18
34,2020-11-18 02:01:38,SpikersTheBest,"Ketika jatuh cinta, jgn berjanji tak saling menyakiti, namun berjanjilah tuk ttp bertahan, meski salah satu tersakiti #petuah #FB",1.3288810156291195e+18
35,2020-11-18 01:30:12,ahnazuzumlkekim,"Pamuk gibi oldum 🥰 #Fenerbahce 
#FB #fenerinmacivar @Fenerbahce https://t.co/f0dBWfq1Qr",1.3288731053816136e+18
36,2020-11-18 02:22:36,kawamori_do,予防ルームです。ここからも唐瀬街道の景色を眺めることができます。リラックスして歯のお掃除を受けられます。 https://t.co/9EwbKmWJhZ #fb,1.328886294659797e+18
37,2020-11-18 02:36:43,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3288898441566781e+18
38,2020-11-18 02:00:51,DivineStyleGod,@Only_Charay Just know ♒️  season coming up. 🥶 #fb,1.3288808177839063e+18
39,2020-11-18 02:47:03,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
 Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/2kj8gjzQcm",1.3288924468566712e+18
40,2020-11-18 02:44:18,CubadebateOrg,"Hey @Facebook how can we block this arguable spam  from our timeline ? 
#Election2020results #Election #Censorship #fb #FBisBiased #USAElections2020 #usa https://t.co/PH1lKVhd3A",1.3288917526867517e+18
41,2020-11-18 02:10:02,SmartGameCafe,ハロウィンもすっかり浸透して、グッツの売り上げも伸びてるらしいですネ。仮装してる子供達も結構見掛ける様になりましたもんネェ。 (^^) ★☆ 『ハロウィン・キャンディ』 https://t.co/Q2UDqX3GA7☆★ #パズル #ゲーム #fb,1.3288831308459172e+18
42,2020-11-18 02:45:29,GRBlog,"Mañana November 18, 2020: Partly Cloudy. Máxima 30, mínima 14 #Rosario #Rosarinos #fb",1.3288920541607444e+18
43,2020-11-18 02:36:54,Brenda74571872,"Saudades do meu irmão
Senhor cuida dele por mim 🙏 #FB",1.328889892093485e+18
44,2020-11-18 01:59:55,northbendwx,"NWS fcst: ThisAfternoonRain Shwrs Likely : , Hi 57°F ↓; TonightRain Shwrs Likely then Chc Light Rain : , Lo 41°F; WedLight Rain : , Hi 50°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3288805829405614e+18
45,2020-11-18 02:16:14,AetherPlutus,"On the 2020-11-12
 -&gt; Zuckerberg Mark (COB and CEO) sold 34.52M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.3288846912109568e+18
46,2020-11-18 02:48:31,bambino_gerel,"15.🧍‍♂️👅🐂🦶
16.😴🧍‍♂️☕☝️💀🧍‍♂️🆎☝️
17.🚩👌👉🚩👌 
18.🗣️🤭☝️🐎🤝👌
19.🧍‍♂️👉👶🐎👉🐴
20.1️⃣🏕️👌1️⃣0️⃣0️⃣0️⃣💰
21.🐐🍗♨️👌
22.🌊🌊🌊💧➕   #fb-с",1.3288928140133294e+18
47,2020-11-18 01:57:10,rittlesong,2020年11月18日 10時56分の測定結果 体重:55.30kg 体脂肪率:12.10% 筋肉量:46.10kg 体内年齢:28歳 #fb #tanita #healthplanet,1.3288798933759713e+18
48,2020-11-18 01:37:03,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/CHSbeWTYOR",1.328874828678443e+18
49,2020-11-18 02:16:04,AetherPlutus,"On the 2020-11-11
 -&gt; Zuckerberg Mark (COB and CEO) sold 68.69M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.3288846488568504e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 00:51:37,BullGunna,@ki_trustnobody #fb,1.3288633977026683e+18
1,2020-11-18 00:36:43,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.328859645226623e+18
2,2020-11-18 00:06:44,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3288521014227272e+18
3,2020-11-18 01:24:46,rhu_s,#zuckerbergsucks #FB https://t.co/7tRWvX0MT5,1.3288717386634322e+18
