,date,screen_name,tweet,tweet_id
34,2020-09-10 15:45:05,CikedDigital,#5 Create more Facebook video ads: https://t.co/w62tW5h5EH #fb #ads https://t.co/MEeQFE0Oso,1.3040834838165914e+18
35,2020-09-10 15:25:54,TulioNoticias,Encuesta | #Alemanes le tienen más miedo a #Trump que al #coronavirus: Los alemanes… https://t.co/9u5N2cgtfQ #fb,1.3040786555351654e+18
36,2020-09-10 15:26:37,TulioNoticias,"Freddy Guevara: Nadie confía en la dictadura, mi supuesta #liberación puede cambiar… https://t.co/uUzhUxDiMt #fb",1.304078834984194e+18
37,2020-09-10 15:31:04,TulioNoticias,China llama a EEUU a no desinformar sobre supuesta pesca ilegal china cerca de Ecuador… https://t.co/yB2ttJUXxJ #fb,1.3040799529676022e+18
38,2020-09-10 15:31:04,TulioNoticias,Auditores de la UE abogan por intensificar respuesta ante la estrategia de inversión… https://t.co/TzhjbW5ZIx #fb,1.3040799539280323e+18
39,2020-09-10 15:45:56,TulioNoticias,Detenidos dos PoliCarabobo y una mujer por presunta #extorsión a comerciantes… https://t.co/i4O52WbjdN #fb,1.3040836951842898e+18
40,2020-09-10 15:31:03,TulioNoticias,Huawei lanzará smartphones con su propio software Harmony 2.0 a partir de 2021: MOSCÚ… https://t.co/1eEayTcrKk #fb,1.3040799517470597e+18
41,2020-09-10 15:42:00,TulioNoticias,¡UN MILAGRO! Vea lo que sucedió con el río El Limón al llegar a un templo en Aragua: Un… https://t.co/pPBBRj0yIq #fb,1.3040827071279636e+18
42,2020-09-10 15:36:24,TulioNoticias,La insólita crisis de la Locademia de Policía: La rebelión policial en la Provincia se… https://t.co/M9J7KaSZI0 #fb,1.3040812965793505e+18
43,2020-09-10 15:42:00,TulioNoticias,Del Pacto Unitario al Pacto País: Por Rafael Veloz García La consolidación del Pacto… https://t.co/gSYMCcVOsb #fb,1.3040827081806766e+18
44,2020-09-10 15:30:27,pterminales,"#FB chart https://t.co/Y0gtjpdWx9 via https://t.co/ylaRDo1bPd 
facebook que no sabemos qué se le está pasando por la cabeza. ¿ Se habrá conformando con el nivel alcanzado y está corrigiendo, o todavía le queda gasolina ?.",1.304079800815018e+18
45,2020-09-10 15:29:23,semigleich,■zı¼Qƒ0× #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/HzRuNkSgpR,1.3040795306263552e+18
46,2020-09-10 15:36:24,TulioNoticias,"El patriotismo republicano, un largo y sinuoso camino https://t.co/S36GHXaA7Z #fb",1.3040812955517215e+18
47,2020-09-10 15:25:03,CikedDigital,#3 Optimize landing pages for conversion: https://t.co/w62tW5h5EH #fb #ads https://t.co/WvEQ7sf4Qg,1.3040784405896765e+18
48,2020-09-10 15:45:56,TulioNoticias,La #ATP anuncia cuatro nuevos torneos para 2020: La Asociación de Tenistas… https://t.co/UOfMV0XS6j #fb,1.3040836973737124e+18
49,2020-09-10 15:36:25,TulioNoticias,"Una mirada lucida sobre la guerra y la paz: En su nuevo libro, Federico Jeanmaire… https://t.co/oxaz7GfW2p #fb",1.3040812996621558e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 15:19:29,santi_widawati,CATATAN KEBAKARAN di 10 #September sdh 5 tahun menulis dan menunjukan bukti2 yg terbakar di #fb #twiter tapi belum juga ada yg sadar kalau selama 5 tahun sdh terlalu byk yg ludes terbakar. https://t.co/keDtOAxFDU,1.3040770391382917e+18
1,2020-09-10 15:16:27,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPUSD@1.29014 | Loss: -40 pips | 2020.09.10 14:43 GMT | #fx #forex #fb""",1.3040762772138107e+18
2,2020-09-10 15:24:49,TulioNoticias,"A un mes de la explosión, Beirut vuelve a entrar en pánico con un gigantesco incendio… https://t.co/Rz4Atavh8k #fb",1.3040783812276716e+18
3,2020-09-10 15:02:39,22hand,"It's going to be AM Showers tomorrow! High 31°C, low 27°C. #fb",1.3040728021364e+18
4,2020-09-10 15:01:48,TulioNoticias,"El maratón de Berlín fue suspendido por el Covid-19, se hará con una aplicación: El… https://t.co/bf0DGpEnqm #fb",1.3040725885792952e+18
5,2020-09-10 15:13:43,TulioNoticias,#Efe: Solo el venezolano salva al venezolano: las redes de ayuda atenúan la #crisis… https://t.co/ivTAy5z3lm #fb,1.3040755895618355e+18
6,2020-09-10 15:24:50,TulioNoticias,Coronavirus: ¿qué pasará en los próximo meses?: Hoy sabemos mucho más sobre el Covid… https://t.co/cWFFoSDcXj #fb,1.3040783880769126e+18
7,2020-09-10 15:24:49,TulioNoticias,Incendios infernales se extienden por la costa oeste de Estados Unidos y arrasan… https://t.co/gBnSCrrKsd #fb,1.304078382452351e+18
8,2020-09-10 15:24:50,TulioNoticias,"Los ""certificados de virginidad"", en la mira del gobierno de Francia: Un proyecto de… https://t.co/3cVvIA0UnU #fb",1.3040783869151683e+18
9,2020-09-10 15:24:49,TulioNoticias,Crisis en Venezuela: ahora el contrabando de combustible empieza en Colombia: Para los… https://t.co/MbFmKVENZ7 #fb,1.3040783800029348e+18
10,2020-09-10 15:01:48,TulioNoticias,"Ancelotti: ""James va a demostrar su calidad en la Premier League"": Carlo Ancelotti… https://t.co/IOc3AAwuDN #fb",1.3040725898711409e+18
11,2020-09-10 15:05:49,jeffreydbrown,Be a NASA Flight Director via #NASA https://t.co/P7PeJP134U #apod #fb https://t.co/FIo5P9gPPJ,1.3040736001447363e+18
12,2020-09-10 15:15:38,moogater,🤣#fb https://t.co/v2DzrLGQ87,1.304076072175108e+18
13,2020-09-10 15:01:48,TulioNoticias,"James: ""El plan es ganar títulos a largo plazo"": James Rodríguez advirtió en su primera… https://t.co/AdAGZViu4P #fb",1.3040725911922647e+18
14,2020-09-10 15:20:33,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPUSD@1.29014 | Loss: -40 pips | 2020.09.10 14:43 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3040773098933821e+18
15,2020-09-10 15:20:46,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/lwY9xdgS3I",1.3040773630394245e+18
16,2020-09-10 15:01:49,TulioNoticias,Liga de Naciones: Triunfa la juventud en una jornada marcada en la historia: Samuel… https://t.co/ccaHVuWD2v #fb,1.3040725945100247e+18
17,2020-09-10 15:24:49,TulioNoticias,Violación en Manhattan y juicio por difamación: un nuevo escándalo para Donald Trump… https://t.co/m77aW7CCUB #fb,1.3040783836770877e+18
18,2020-09-10 15:24:29,TulioNoticias,Se registra gran incendio en Beirut: Un gigantesco incendio se declaró el jueves en un… https://t.co/3iwKabJC0w #fb,1.3040782962468782e+18
19,2020-09-10 15:13:12,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/PAWEXv0jAU",1.3040754605282877e+18
20,2020-09-10 15:20:02,web_syokunin,遠足の楽しみと言えば友達とのお菓子交換ですケド、最近はアレルギーの子供が多くて交換禁止という学校も多いんですネェ。 (´Д｀) ★☆ 『おやつは300円までっ』 https://t.co/WPTggb0l4R☆★ #パズル #ゲーム #fb,1.3040771762291261e+18
21,2020-09-10 15:01:49,TulioNoticias,"Joao Félix, Trippier y Savic comienzan su pretemporada en el gimnasio: El delantero… https://t.co/BBRVjOTppw #fb",1.304072593511719e+18
22,2020-09-10 15:10:02,SmartGameCafe,『お祭りおめん屋台』 ☆★ お祭り屋台のお面を揃える落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/afpLBMqdKr☆★ #パズル #ゲーム #fb,1.3040746611189228e+18
23,2020-09-10 15:04:41,TulioNoticias,Estas son las fechas de las pruebas Saber 11 calendario B: El examen se realizará de… https://t.co/RnInopqUQ8 #fb,1.3040733134388838e+18
24,2020-09-10 15:15:04,CikedDigital,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/w62tW5h5EH #fb #ads https://t.co/YLWsbc6UVR,1.304075927404585e+18
25,2020-09-10 15:16:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPJPY@136.981 | Loss: -40 pips | 2020.09.10 14:44 GMT | #fx #forex #fb""",1.304076284432126e+18
26,2020-09-10 15:04:41,TulioNoticias,Cinco verdades de las carboeléctricas en el mundo/ Opinión: Mientras países avanzan en… https://t.co/vPYvc7IfUe #fb,1.3040733147725824e+18
27,2020-09-10 15:24:50,TulioNoticias,"Abandonados a su suerte, miles de refugiados pasan la noche en montes y rutas tras el… https://t.co/2c804AnTHk #fb",1.3040783846417736e+18
28,2020-09-10 15:03:51,TulioNoticias,"#IMAGESANJO, continúa embelleciendo al municipio San Joaquín: El Instituto Municipal… https://t.co/GXeHTnXdG3 #fb",1.3040731060808376e+18
29,2020-09-10 15:04:42,TulioNoticias,¿Qué tan rápido estamos perdiendo la biodiversidad del planeta?: Según un informe de… https://t.co/46QOSRtgbl #fb,1.3040733187069338e+18
30,2020-09-10 15:04:41,TulioNoticias,"‘Colombia sin ti no es Colombia’, la campaña de Fontur: Invita a visitar de nuevo… https://t.co/DgZbE0seYg #fb",1.3040733167481446e+18
31,2020-09-10 15:23:36,PlayBloggerDE,"Ubisoft Forward - Event am 10. September um 21 Uhr - https://t.co/ccmAaMfLam
#fb #games #news #gaming #gamer #PlayBlogger #gamenews https://t.co/NZeyofqZ7a",1.3040780738984387e+18
32,2020-09-10 15:18:20,FoveroDigiTech,"Thank You Very Much For Liking Our Page.

#thanks #thankyou #fb #facebook #page #facebookpage https://t.co/gmm1ig22DY",1.3040767516231188e+18
33,2020-09-10 15:09:18,JazzTK,Nuevo vídeo de #JazzTK:Presentación Esfera Jazz https://t.co/NRrWEMqACT #fb,1.304074475143598e+18
34,2020-09-10 15:23:48,TulioNoticias,Argentina registra una de las tasas de inflación más altas del mundo: Argentina volvió… https://t.co/v1sfXSmfB6 #fb,1.3040781255847895e+18
35,2020-09-10 15:03:00,Puebla_IEE,"#Mañana || Segunda Edición del Foro “Análisis sobre los Derechos Político-Electorales de la Comunidad #Migrante en el Estado de Puebla"". 

 1⃣1⃣ de septiembre de 2020, a las 18:30 hrs.

👉🏼 Por #IEE 
#FB https://t.co/mjzwbk4il0 y 
#YouTube https://t.co/47YP93ZMNE https://t.co/00Vs7eSctB",1.3040728907745526e+18
36,2020-09-10 15:13:08,TulioNoticias,Citigroup será el primer gran banco de EEUU dirigido por una mujer: Citigroup anunció… https://t.co/OHppdhUSHM #fb,1.3040754422662963e+18
37,2020-09-10 15:10:16,GasperiniGiuli,"Some photos studies, after a long time. It feels so refreshing! Hope y'all have a nice evening 

#art #artist #ig #fb #study #studies #background #work #backgrounds #color #colour #theory #colortheory https://t.co/GIZ1DBJhu0",1.3040747186481766e+18
38,2020-09-10 15:06:35,TulioNoticias,Falleció por Covid-19 #coronel del cuerpo de Bomberos del Distrito Capital: Este… https://t.co/N4xrifOIuR #fb,1.3040737948485222e+18
39,2020-09-10 15:07:19,fentalle,#FB:_- Koloneel Abiy #Xar Godheera.,1.3040739786638991e+18
40,2020-09-10 15:21:15,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/Tc7bkJAHwi",1.3040774836632945e+18
41,2020-09-10 15:08:26,TulioNoticias,#Aragua se vuelca en solidaridad por El Limón https://t.co/qsO71qf5X3 #fb #región #ellimon #rio #ticker,1.304074258088366e+18
42,2020-09-10 15:20:34,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPJPY@136.981 | Loss: -40 pips | 2020.09.10 14:44 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.304077313663959e+18
43,2020-09-10 15:04:42,TulioNoticias,#Ciencia Viral: Cuando los trilobites conquistaron el mundo: El paleontólogo Jorge… https://t.co/2tySEHJbyb #fb,1.3040733207746683e+18
44,2020-09-10 15:04:42,TulioNoticias,#NoalPuertodeTribugá: el llamado que hacen los ambientalistas: La Gobernación busca… https://t.co/9LbnCoLgyf #fb,1.3040733197387407e+18
45,2020-09-10 15:01:49,TulioNoticias,MLB considera dos burbujas para playoffs: FREDERLIN CASTRO Las Grandes Ligas están… https://t.co/9lBoG38j0z #fb,1.3040725924295885e+18
46,2020-09-10 15:24:50,TulioNoticias,Noche de violencia y al menos siete víctimas en Colombia tras la muerte de un hombre en… https://t.co/ZoSbOeFmFg #fb,1.3040783859504538e+18
47,2020-09-10 15:24:41,TulioNoticias,"El Mara Internacional rompe esquemas: El próximo domingo 13 de septiembre, a partir de… https://t.co/IXNvSrjKUM #fb",1.304078348021379e+18
48,2020-09-10 15:04:41,TulioNoticias,#ViajaSeguro es la nueva campaña de Anato para darle alas al turismo: invitará a… https://t.co/zPJ63pKo7f #fb,1.3040733157709455e+18
49,2020-09-10 15:04:42,TulioNoticias,¡Seis planes por Colombia para que aliste maletas!: Destinos de naturaleza… https://t.co/Wy2xWXzCaB #fb,1.3040733178429153e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 14:35:17,EKStorageTempe,Be a NASA Flight Director via NASA https://t.co/ukhziQKB0V #FB https://t.co/hMd5R9Xulr,1.3040659183271936e+18
1,2020-09-10 14:59:29,epxavier,"En nuestro canal COVID tienes el protocolo de actuación con las medidas de prevención y protección determinadas por las Consellerias de Sanidad y Educación. #fb 
https://t.co/m1dkvMAOSU",1.304072007689134e+18
2,2020-09-10 14:40:05,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus

#Elliottwave #stockstowatch #StocksToTrade #NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #HD #MA #PFE #MRK #BAC #DIS #XOM #PEP #WMT #CSCO #NFLX #TSLA https://t.co/fSMzWFUVjX",1.304067123271078e+18
3,2020-09-10 15:01:47,TulioNoticias,"Modric: ""Bale es un adulto y tiene que decidir qué quiere hacer"": Luka Modric, jugador… https://t.co/bZ67gKAESf #fb",1.3040725868176712e+18
4,2020-09-10 14:59:41,TulioNoticias,Rusia tilda de disparate acusaciones de ciberataque a firma vinculada a campaña de… https://t.co/Ung7kl42X9 #fb,1.3040720550008914e+18
5,2020-09-10 14:41:35,TulioNoticias,Asesores financieros: ¿Cómo tomar la decisión correcta?: En los tiempos que corren nos… https://t.co/bO7UB9fux6 #fb,1.3040675000874148e+18
6,2020-09-10 14:35:58,haberankaracom,"PFDK'dan Fenerbahçe'ye para cezası #fenerbahçe #fb #para #ceza #pfdk #heran #haberankara 
https://t.co/gpikpV5AIg https://t.co/eGZqpuNxUO",1.3040660880624067e+18
7,2020-09-10 14:50:28,MishIndia,😂😂#fb and #privacy are like oil and water 🙃 https://t.co/FJ4wZ9qCRR,1.304069735986811e+18
8,2020-09-10 14:47:32,saulo001,Be a NASA Flight Director via NASA https://t.co/1hC9ZoN0yQ #fb,1.3040690009687654e+18
9,2020-09-10 14:40:15,TulioNoticias,¡SUSTO! joven fue mordido en el pene por serpiente pitón (Video): Las redes sociales… https://t.co/bkO77edhUp #fb,1.3040671659188347e+18
10,2020-09-10 14:38:34,TulioNoticias,Mariah Carey publicará en #vinilo casi toda su producción discográfica https://t.co/Ec3RekteVF #fb,1.304066742810022e+18
11,2020-09-10 14:41:35,TulioNoticias,Venezuela revive desborde del río El Limón con un centenar de viviendas afectadas… https://t.co/Xk4bc2V6fe #fb,1.304067502260007e+18
12,2020-09-10 15:00:28,TulioNoticias,Presidente de Fedecámaras: Urgen soluciones para sostener a la familia y al empleo https://t.co/XwnbaN8qfP #fb,1.3040722531690742e+18
13,2020-09-10 15:01:09,Walter_Danesin,"Ore 17 Condition: ""Light Rain"" @ GE con 27C e 60% di umidità #wd57 #walifttt #extem #fb https://t.co/n2z9oSrdjz",1.3040724271866634e+18
14,2020-09-10 14:40:16,TulioNoticias,Aprende a hacer #pasteles al estilo danés en sencillos pasos (#receta): Estos pasteles… https://t.co/GViwXlzhU3 #fb,1.3040671693371802e+18
15,2020-09-10 15:00:06,WeerstationWijk,"Het is 17.00, Droog Temp:20.6 Vocht:52% Wind:0.0 uit WZW Regen:  0.2 Baro:1020.5, Falling slowly, UV 1.4, verbrandingstijd 80 minuten #fb",1.304072162479952e+18
16,2020-09-10 15:00:27,cruyf,"おやすみーzzz It's September 11, 2020 at 12:00AM #fb",1.304072247985025e+18
17,2020-09-10 14:40:15,TulioNoticias,El artista J Balvin estalla en redes por el asesinato de Javier Ordóñez (Video): El… https://t.co/ETkqWMaJLo #fb,1.3040671680537272e+18
18,2020-09-10 14:59:41,TulioNoticias,Al estilo de 'Blade Runner': el cielo de San Francisco se tiñe de naranja | Fotos… https://t.co/d6dwVZhj53 #fb,1.3040720560284385e+18
19,2020-09-10 14:57:14,MrMaghe,#ippon #approved #judoka #judo by Maghe #fb Page #judokaitaliani https://t.co/o8tDh8yLH7,1.3040714386059878e+18
20,2020-09-10 15:01:47,TulioNoticias,"Bielsa: ""Me quedo en el Leeds United"": Marcelo Bielsa, entrenador del Leeds United… https://t.co/xnjDgPAyx5 #fb",1.3040725857900667e+18
21,2020-09-10 14:41:35,TulioNoticias,Ronald Acuña la botó en la paliza que le propinaron los Bravos a los Marlins: Mientras… https://t.co/qDOjqEjryG #fb,1.30406750129118e+18
22,2020-09-10 14:59:40,TulioNoticias,China llama a EEUU a no desinformar sobre supuesta pesca ilegal china cerca de Ecuador… https://t.co/Gq1nVtcYRO #fb,1.3040720539061248e+18
23,2020-09-10 14:59:40,TulioNoticias,Duma: la #política de EEUU para la ONU contradice el principio de cooperación: MOSCÚ… https://t.co/HyDYFrMpwR #fb,1.3040720509911368e+18
24,2020-09-10 15:00:20,northbendwx,"NWS fcst: TodayPatchy Smoke : , Hi 95°F; TonightPatchy Smoke : , Lo 58°F ↑; FriPatchy Smoke then Sunny : , Hi 84°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.304072219967058e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-10 14:53:18,TheRealLADYJAE,May you follow @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB #f4f #fb #NewArtists #detroitmusic #NewMusic Check this out 🔥 https://t.co/fek7tMgKyU,1.304070449517736e+18
27,2020-09-10 15:00:37,madresfera,Neceser para llevar al hospital en el parto https://t.co/AeKrJbwOaq #LaRevista #Fb #Madresfera 📌,1.3040722910562222e+18
28,2020-09-10 15:00:28,TulioNoticias,Esposo de Ricky Martin presumió lo hermosa y grande que está su hija #Lucía https://t.co/vAUXcnP3xq #fb,1.3040722547210609e+18
29,2020-09-10 14:40:15,TulioNoticias,POR PREVENCIÓN. #UCV no acatará llamado a clases presenciales por pandemia del Covid-19… https://t.co/Jb8xKhEErV #fb,1.3040671668960993e+18
30,2020-09-10 14:56:14,boujemaa_b,"Jean Marie, souviens toi de #coluche et de ce qu’il dénonçait: #ViolencesPolicieres: vidéo comme rappel de #vaccin sur #fb👇👉police vichyste de #macron #darmanin fascisme nazisme #chouviat #traoré #racisme oppression des précaires..⁦⁩ #afp #Rodriguez  https://t.co/usMiR00yiV",1.304071189208404e+18
