,date,screen_name,tweet,tweet_id
38,2020-10-05 22:32:36,TulioNoticias,Analizamos la subida del precio de las acciones de Zoom https://t.co/9qS48w3nw4 #fb,1.313245734259495e+18
39,2020-10-05 21:56:43,LienaDoris,Pendant ce temps sur #FB https://t.co/IyKLTLCIBS,1.3132367025935073e+18
40,2020-10-05 22:30:21,Jorgelopez_df,"Conoce más de los aceites esenciales #dõTERRA , sera un gran aliado para tu salud da Click a la Liga . #fb https://t.co/D5ynJ3OyAB",1.313245167000879e+18
41,2020-10-05 21:59:26,TulioNoticias,FÚTBOL CATAR 2020 - Una preparación cerrada es el arma de Bolivia ante Brasil y… https://t.co/7OPG8H2h48 #fb,1.3132373881063588e+18
42,2020-10-05 22:32:38,TulioNoticias,"Los Desayunos 24 Horas, Jenny Estrada comenta sobre la historia de Guayaquil https://t.co/eqgX95vxPh #fb",1.313245741519962e+18
43,2020-10-05 22:06:59,AdineradoLat,"Paso a paso, ¡llegamos a los 900! 💫 Gracias totales. 🌟
 
✅ https://t.co/SCzDO2MRn9
✅ https://t.co/iS9eloT7rb 
 📲
WA → +1 (415) 792.8952
 📲
✅ https://t.co/iIBoMuRsnr 
✅ https://t.co/xb2CQmeH3N 
 
#FB 💙 #ADNLat 💠 #AdineradoLat
»❤️› #MeGusta 👍 #Seguir 🗣️ #Compartir 👇 https://t.co/feXSUVSdXJ",1.313239285697581e+18
44,2020-10-05 22:02:15,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3132380942174577e+18
45,2020-10-05 22:01:47,andyma,シェーファー、2020年のワインは「ゼロ」に https://t.co/gIy1XEGywE #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3132379794067538e+18
46,2020-10-05 22:32:37,TulioNoticias,Los Desayunos 24 Horas. Juan Sebastián Roldan habla sobre pagos tras llegada de fondos… https://t.co/YzTWsOryac #fb,1.313245739296977e+18
47,2020-10-05 22:36:01,semielse,12153 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/XeAEylD9Rp,1.3132465924981268e+18
48,2020-10-05 22:30:54,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.313245306205565e+18
49,2020-10-05 22:15:41,TulioNoticias,En Guárico 2 mujeres exigían a otra $ 1.000 para no atentar contra su familia: A… https://t.co/lVi0cBuwTy #fb,1.313241475396907e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 21:32:45,TulioNoticias,"Confirmadas cuatro bajas en la #Vinotinto: Los jugadores José Salomón Rondón, Junior… https://t.co/4R9YpSoGWt #fb",1.3132306739693855e+18
1,2020-10-05 21:02:15,TulioNoticias,‘ILY BUT WEAR A PROPER MASK’: Fans call out Lana Del Rey for fishnet face covering: The… https://t.co/4weEeTuZNM #fb,1.3132229958764708e+18
2,2020-10-05 21:36:42,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3132316673566065e+18
3,2020-10-05 21:06:45,kawamori_dental,歯は、目で見える部分の歯と、それを支える歯根から成り立っています。歯を失うということは、それを支えている歯根も失ってしまうということです。失われた歯根の部分にチタン製の歯根を埋め込んで義歯の支えとするのが、今日行われているインプラント療法です。#fb,1.3132241289759703e+18
4,2020-10-05 21:37:15,TulioNoticias,"Grupos irregulares, culpables de 78 % de afectaciones a desmovilizados: Se reunió la… https://t.co/Nac2vASelN #fb",1.3132318053912863e+18
5,2020-10-05 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3132263452964536e+18
6,2020-10-05 21:02:14,TulioNoticias,"U Street Music Hall, a star of D.C.’s nightlife scene, shutters because of ongoing… https://t.co/S5bpUmTG0R #fb",1.3132229928062607e+18
7,2020-10-05 21:18:06,ghosturk10,Inanamiyorum ya Giuliano Basak da 😭 #FB #Fenerbahce,1.3132269851964498e+18
8,2020-10-05 21:43:58,TulioNoticias,"Nuevo Fossil Gen 5E: dos tamaños, Wear OS y un precio más bajo: Fossil es una de las… https://t.co/16iIV3xewU #fb",1.313233493892178e+18
9,2020-10-05 21:27:28,Perla_SanjuanM,"@TCHabitantes realiza el Festival Virtual de #TEATRO DE CIERTOS HABITANTES. 

* 6 obras icónicas de la compañía, a través de #yt y #fb (acceso libre).
* 6 conversaciones con creativos e intérpretes, donde conocerán los procesos de creación de cada producción. 

¡No se lo pierdan! https://t.co/PLpdCnNJfV",1.3132293408769024e+18
10,2020-10-05 21:37:16,TulioNoticias,¿Por qué se va el gerente para la atención contra el covid-19?: Luis Guillermo Plata… https://t.co/Qiv74s817Q #fb,1.3132318072577352e+18
11,2020-10-05 21:05:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, sigue la trasmisión en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/LqoBxPUKwa",1.3132236967111434e+18
12,2020-10-05 21:43:58,TulioNoticias,Google #Stadia es tan complicado de entender que han tardado un año en explicarlo… https://t.co/3ZSPATKj8t #fb,1.313233496169644e+18
13,2020-10-05 21:37:32,TulioNoticias,How Trump’s remark about poll watchers threatens another election norm: The president… https://t.co/unLH5wVT0L #fb,1.3132318741526405e+18
14,2020-10-05 21:16:19,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/XGBlTYfabV",1.3132265358354473e+18
15,2020-10-05 21:30:07,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 68F; Tonight: Mostly Clear , Lo 47F; Tuesday: Sunny , Hi 75F;  https://t.co/91an1YKo4g #fb",1.3132300072175288e+18
16,2020-10-05 21:30:02,eSmartGameCafe,[Family Morning] Get up early and have a breakfast ! Enjoy the game with your smartphone! https://t.co/qFO3j9afVe #game #fb,1.3132299880117985e+18
17,2020-10-05 21:21:22,cruyf,"日ノ出 October 6, 2020 at 05:41AM! 　最高気温 23 ℃ 　最低気温 16℃. 　現在の天気 Cloudy.　#fb",1.313227808559321e+18
18,2020-10-05 21:22:27,MotsBot,しつこく一生懸命やっていると、目標からすごく離れたところにいても、いつのまにか近づいていることに気づく日は来るんですよ。 #meigen #名言 #fb,1.3132280812014387e+18
19,2020-10-05 21:43:59,TulioNoticias,46 aplicaciones gratis que antes eran de pago: ¡descárgalas antes de cenar!: Nada mejor… https://t.co/lCn5Q9qlLa #fb,1.3132334971638047e+18
20,2020-10-05 21:33:02,TulioNoticias,La tempestad Alex deja decenas de desaparecidos en Francia e Italia: Francia e Italia… https://t.co/ayQJEQZmxV #fb,1.3132307444756275e+18
21,2020-10-05 21:37:31,TulioNoticias,"D.C.’s ambitious, stunning new MLK Library: The renovated Martin Luther King Jr… https://t.co/cJdsJYGbqd #fb",1.3132318731040563e+18
22,2020-10-05 21:37:15,TulioNoticias,'Uribe sigue sin tener libertad': Iván Cepeda sobre decisión de Corte: El senador del… https://t.co/IHRdlpxoQU #fb,1.3132318031095726e+18
23,2020-10-05 21:37:14,TulioNoticias,Leyva propone un movimiento nacional por la verdad: Se trata de “un elemento necesario… https://t.co/0XJDocdkxg #fb,1.313231800009982e+18
24,2020-10-05 21:20:02,web_syokunin,スイカを綺麗に割れる 「スイカ割り専用棒」 なるものがあるんだとか。。。いろいろ考えますネェ。 (^^) ★☆ 『へべれけスイカ割り』 https://t.co/xpgy1SAZj5☆★ #アクションゲーム #ゲーム #fb,1.3132274706157036e+18
25,2020-10-05 21:37:15,TulioNoticias,#Gobierno se compromete a trabajar en temas de derechos humanos: Canciller Claudia Blum… https://t.co/Kmu2RV1tiQ #fb,1.3132318063643525e+18
26,2020-10-05 21:37:32,TulioNoticias,Think the Constitution lets voters pick the president? Better read it again.: Ordinary… https://t.co/PpdY6xFHb6 #fb,1.31323187530607e+18
27,2020-10-05 21:37:32,TulioNoticias,It’s business as usual at the coronavirus command center: It's a pattern that's hard to… https://t.co/bQRQvfGAc2 #fb,1.31323187752491e+18
28,2020-10-05 21:33:02,TulioNoticias,Se reanuda peregrinaje a la Meca tras la pausa por el coronavirus: Arabia Saudí ha… https://t.co/AFTHdXOrVD #fb,1.3132307434857185e+18
29,2020-10-05 21:30:57,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.3132302195919094e+18
30,2020-10-05 21:15:19,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/yRT9xbry1u",1.3132262865427497e+18
31,2020-10-05 21:43:58,TulioNoticias,Cómo tener Google TV en tu televisión: #tutorial completo y paso a paso: Una de las… https://t.co/B3euu95GDf #fb,1.3132334929820918e+18
32,2020-10-05 21:37:32,TulioNoticias,The GOP’s coronavirus denialism finally catches up with its leaders: Trump and other… https://t.co/s7VgofpFwe #fb,1.3132318763463148e+18
33,2020-10-05 21:37:15,TulioNoticias,La nueva denuncia contra Duque que llegó a la Comisión de Acusación: Congresistas de… https://t.co/3ZyXPqtriW #fb,1.313231804275536e+18
34,2020-10-05 21:02:14,TulioNoticias,"Rumaan Alam’s ‘Leave the World Behind’ is a brilliant, suspenseful examination of race… https://t.co/pdsJlssV65 #fb",1.31322299384218e+18
35,2020-10-05 21:15:00,alibkar1907,"Sonu şampiyonluk olsun 💙 💛
#fenerol #fenerbahçecumhuriyeti #fener #1907 #fb #3TemmuzRuhuyla #Limitless https://t.co/KvQKeZPFro",1.3132262068552868e+18
36,2020-10-05 21:02:15,TulioNoticias,The Phillips Collection will begin reopening to the public next week: Members and… https://t.co/n8wltbDfYH #fb,1.3132229948866355e+18
37,2020-10-05 21:22:26,TulioNoticias,¿Recuerdas la empuñadura con mando a distancia de #Sony?: La nueva empuñadura de Sony… https://t.co/mVQaYhOzoH #fb,1.3132280743313654e+18
38,2020-10-05 21:15:03,TulioNoticias,Asesinaron a jefe de escoltas de Pepe Aguilar: Uno de los jefes de escoltas del… https://t.co/FTpcAb2JN5 #fb,1.3132262165901926e+18
39,2020-10-05 21:37:31,TulioNoticias,Trump’s latest madness may herald large-scale GOP collapse: They told themselves that… https://t.co/falArk9R6L #fb,1.313231870943953e+18
40,2020-10-05 21:43:58,TulioNoticias,El #procesador más potente de Android ya tiene fecha de presentación: Año tras año… https://t.co/3mxPW12fE2 #fb,1.3132334950791619e+18
41,2020-10-05 21:02:14,TulioNoticias,Tana French’s ‘The Searcher’ nods to John Ford’s famous Western with the story of a… https://t.co/7M3sbQyctJ #fb,1.3132229917199196e+18
42,2020-10-05 21:06:47,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3132241371674378e+18
43,2020-10-05 21:30:20,vinylburns,"If you're not DJing with Winamp and Windows Media Player, you're not pushing yourself hard enough!!! #digitaldj #dj #djing #traktor #sorato #fb https://t.co/4YCSxV984j",1.3132300635597292e+18
44,2020-10-05 21:37:31,TulioNoticias,"At least we have a clear understanding of what is going on: Well, I'm reassured! https://t.co/G7sXzOLMSk #fb",1.3132318720345702e+18
45,2020-10-05 21:37:31,TulioNoticias,Trump’s character flaws have damaged the country. They will determine his political… https://t.co/gM461LP4c8 #fb,1.3132318699331707e+18
46,2020-10-05 21:18:34,TulioNoticias,Médicos alertan: Nivel de oxígeno en sangre de Trump bajó dos veces: El nivel de… https://t.co/DU5EFAACOg #fb,1.3132271038575043e+18
47,2020-10-05 21:06:55,kawamori_dc,セラミックの長所　歯を被せた際に美しく、若々しく写る。透明感があり自然で、形態も美しい。柔軟性があり破折しにくく、強度がある。体に優しい・長期使用でも変色しない。歯ぐきの変色も起こらない。#fb,1.3132241707218248e+18
48,2020-10-05 21:37:14,TulioNoticias,¿Debe seguir el ministro de Defensa en su cargo?: Los congresistas Ángela Robledo y… https://t.co/Zd4qbmIZKF #fb,1.3132318010082222e+18
49,2020-10-05 21:37:14,TulioNoticias,El libro en el que ‘Tirofijo’ reconoció asesinato de Álvaro Gómez: Según una supuesta… https://t.co/sPqwo3agSy #fb,1.3132318020525097e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 20:45:19,TulioNoticias,La infancia no es una camiseta: ¿Cuántas plazas públicas se necesitan para atender a 84… https://t.co/qJHfbaCoM7 #fb,1.313218736086823e+18
1,2020-10-05 20:39:26,TulioNoticias,"Llamas militares, los curiosos nuevos integrantes del Ejército argentino | Fotos: El… https://t.co/ZTs8DfyAGS #fb",1.3132172543902065e+18
2,2020-10-05 20:53:57,YourSocialApp,Social Response App lets you automate your social media marketing. https://t.co/qo7QyjoIrL #twitter #smm #fb https://t.co/WNgaJD2dgG,1.3132209096842158e+18
3,2020-10-05 20:36:48,ToddeSwe,"#fb Såg nyss Seven Worlds, One Planet 1x03 ""South America"" https://t.co/2O1kC0g1HS #trakt",1.3132165933090734e+18
4,2020-10-05 20:43:08,TulioNoticias,"Derrocar presidentes: La actividad política es la que más pasiones moviliza: unos, en… https://t.co/TxxavBd4Sy #fb",1.3132181843764552e+18
5,2020-10-05 20:35:28,TulioNoticias,Corte Suprema de #Colombia ratifica que jueza es quien debe decidir sobre caso de Uribe… https://t.co/CuDxD7M0AL #fb,1.3132162556844728e+18
6,2020-10-05 20:49:21,56MYOGI,"@MyogiBhakt56
@Hanu012
 @Brand_K_B_J2014
 @arnab4G 
@ArpnIn 
@Mauni94
 @mKisn_Pm 
@AtivAb 
@Gabbari14405269 
@ISoni21 
@Mauni94
@HANUBHAKT_A

इनको #फॉलो करेंगे तो 10 सेकंड में #FB मिलेगा

#RT करे और अपना #id दे दूसरे #लिस्ट के लिए

@MyogiBhakt56",1.313219751733162e+18
7,2020-10-05 21:00:03,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3132224418843648e+18
8,2020-10-05 21:00:09,cruyf,"おはよーございます。#fb It's October 06, 2020 at 06:00AM",1.3132224675073638e+18
9,2020-10-05 21:00:16,northbendwx,"NWS fcst: ThisAfternoonSunny : , Hi 71°F; TonightMstly Clear then Patchy Fog : , Lo 51°F; TuePatchy Fog then Sunny : , Hi 74°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3132224987004723e+18
10,2020-10-05 20:45:20,TulioNoticias,La hora clave de la educación: Inversiones en ‘ed-tech’ podrían ser la gran oportunidad… https://t.co/Zfat9D8QM8 #fb,1.3132187390311547e+18
11,2020-10-05 20:39:26,TulioNoticias,Japón planea emplazar los cazas F-35A en varias bases además de Misawa: TOKIO (Sputnik… https://t.co/2JncvmGPxX #fb,1.3132172523308032e+18
12,2020-10-05 20:52:41,TulioNoticias,Parma italiano anunció el fichaje de Yordan Osorio: En el cierre del mercado de pases… https://t.co/LbDga3aKwj #fb,1.313220588002046e+18
13,2020-10-05 20:51:57,vefasizbakiye,Allah Rızası için biri takibe alsın beni  61 kişi olarak olması çok üzücü abi Trabzon olduk. #fenerbahçe #fb,1.313220405801427e+18
14,2020-10-05 21:01:21,nphxstorage,"It's Monday at October 05, 2020 at 02:01PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/7BJBCcCY2B",1.3132227717161165e+18
15,2020-10-05 21:00:02,WeerstationWijk,"Het is 23.00, Droog Temp:12.4 Vocht:91% Wind:9.9 uit Z Regen:  1.4 Baro:997.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3132224369687142e+18
16,2020-10-05 21:02:13,TulioNoticias,"What to watch on Monday: ‘Tell Me More with Kelly Corrigan” on PBS: Monday, Oct. 5… https://t.co/QG66mTwuco #fb",1.313222989551489e+18
17,2020-10-05 20:31:25,BlackTribbles,"Idk about y’all, but this one got me. 

The HBO horror series pulls out all the stops with episode 8's spotlight on young Diana in the wake of the fate of 'Bobo'. 

Going live via #fb &amp; #youtube at 9pm. #blacktribbles #popculture #uncletomscabin #horror #lovecraftcountry https://t.co/ut40caLxQF",1.3132152362755686e+18
18,2020-10-05 20:50:26,semigleich,▒┼¥¯÷ÃÙõ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/VTbKvSw10h,1.3132200214270894e+18
19,2020-10-05 20:41:43,abbanuso,@ButterBibi #fb,1.3132178302722744e+18
20,2020-10-05 20:53:31,TulioNoticias,Peñaranda cedido al CSKA Sofia búlgaro: El Watford inglés anunció este lunes la cesión… https://t.co/mqes22XfAd #fb,1.3132207981618586e+18
21,2020-10-05 21:00:14,northbendwx,1:55pm 64°F (H 65/L 52) Sunny/Dry  Hum:74% Wind:WSW 3-&gt;14mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.313222486843175e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-10-05 20:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3132165671282033e+18
24,2020-10-05 20:43:08,TulioNoticias,"Mafalda: Ha muerto Quino. Mafalda está intacta en nuestra memoria y, con ella… https://t.co/t5VbZnIf9H #fb",1.3132181853621248e+18
25,2020-10-05 21:02:14,TulioNoticias,Five excellent new thrillers and mysteries take us back to the pre-covid-19 era: Val… https://t.co/J6yVJOM31c #fb,1.3132229906838774e+18
26,2020-10-05 20:45:19,TulioNoticias,Fiel retrato de Boyacá: 'Boyacá compleja' una obra con un insustituible aporte al pleno… https://t.co/phkozeYBUY #fb,1.3132187350760038e+18
27,2020-10-05 20:42:08,StarIsAutistic,"Frights Basket day 5; pumpkin
frights basket prompts made by @Raeflora1 

hh I didnt have time to do a digital drawing so I did a sketch sorry 😭😭
#fruitsbasket #fruba #furuba #fb #frightsbasket #ritsu #ritsusohma https://t.co/5YAEWw7Cnp",1.3132179321979372e+18
28,2020-10-05 20:45:18,TulioNoticias,A perder la inocencia: Al centro lo han derrotado más sus propias inhibiciones y falta… https://t.co/ewdm5i2Fuz #fb,1.313218732173529e+18
29,2020-10-05 20:32:06,LaDonnau,"#FBRParty #fb #FBR #Resist #Resistance #BidenHarris2020
#VoteBlue2020 #VoteEarly #VoteReady #Vote
Followed All. FB Pls! https://t.co/eaQVWYfPQr",1.313215408816771e+18
