,date,screen_name,tweet,tweet_id
23,2020-12-01 04:29:36,VerseEveryDay,"GETOFF FACEBOOK
“I am in the process of leaving Facebook. It’s brought me more negatives than positives... ” @stevewoz wrote before he deactivated his @Facebook acc

https://t.co/6Z8pQ5NbuE
#GetOff #FB",1.3336292967205765e+18
24,2020-12-01 04:06:47,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3336235540304568e+18
25,2020-12-01 05:30:02,lopezcordoba1,"En punto de la medianoche inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/4FF89UGXm3",1.333644505686438e+18
26,2020-12-01 04:52:33,Raaj_Ji_,@Vaide_222 @Ramashi96728001 @Bihari_16051977 @Govind9a @realarjunputra @Satyamkossambe @vishnuD30632869 @VishnuD30632870 @bjp4bihar143 @RoshanDua1 @JA_IND20688161 @DolaramnehraRlp @RohitKu74619007 @Nitu_Gothwal_02 @HemantS17200542 @SanjayM38665753 @krishnakrtiw @Raaj_Ji_ #FB 💯💯💯💯%%%% Milega Sab ko 🙏,1.3336350728433377e+18
27,2020-12-01 04:20:11,forexsignalfort,Fort Forex Signal | Buy EURJPY@124.883 | SL:124.483 | TP:125.683 | 2020.12.01 03:46 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3336269267501916e+18
28,2020-12-01 05:10:02,SmartGameCafe,マクドナルドでメニュー見て「エグチ？」ととまどってしまう私は、もうすっかりオヤジということでしょうかぁ... (^^; ★☆ 『ハンバーガーショップ』 https://t.co/hLV7917ZOS☆★ #パズル #ゲーム #fb,1.333639469841322e+18
29,2020-12-01 05:34:53,Marketexpert931,Please find #Comex &amp; #Indices support &amp; resistance levels #Fx #Comex #Gold #XAUUSD #forex #fb Telegram Join us https://t.co/jZ5WXJc40M https://t.co/F1ejFdG0vg,1.3336457238170337e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-12-01 05:01:27,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.333637310903042e+18
32,2020-12-01 03:50:02,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/cePBHBiTqP",1.333619338587353e+18
33,2020-12-01 03:55:11,scoreing,"Thank you man ☝🏿👌🏿 #Always 
#Score1st #NowPlaying 

#Youtube 
https://t.co/Nw7NdKqiRI

#Tidal 
https://t.co/GsQpm9l0XX

#Spotify 
https://t.co/fTFdSx6kNC

#contact
score13th@gmail.com 

#fb
https://t.co/D6Fo2iwGtQ

#IG
https://t.co/NabZaTq78S

Enjoy, play, like, share 1-0 https://t.co/RsFAuqWT8j",1.3336206329537782e+18
34,2020-12-01 05:00:02,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:7.2 Vocht:95% Wind:0.0 uit W Regen:  4.4 Baro:1011.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3336369544334664e+18
35,2020-12-01 05:36:43,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3336461872289219e+18
36,2020-12-01 04:09:38,WannerooPolice,"Bruh, we would if we could.... An Apple Mac laptop has been handed into @WannerooPolice with this log in screen. A serial number search doesn't indicate it has been reported stolen to Police. If you can prove its yours get in touch. Ref 301120133586096. #FB https://t.co/yT6X2TjLk1",1.333624270614786e+18
37,2020-12-01 04:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3336310823741317e+18
38,2020-12-01 04:21:48,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/FazFw3bLxM",1.3336273339248067e+18
39,2020-12-01 04:34:12,semigleich,!ƒíñ=╩Þï #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZA120AwJn4,1.333630453832708e+18
40,2020-12-01 04:30:47,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.3336295948222956e+18
41,2020-12-01 05:49:16,milfarizona,"new to #anitwt looking for #mutuals and #follows
#rt for a #followback #fb https://t.co/tAReyV9mw9",1.333649343929258e+18
42,2020-12-01 05:10:00,madresfera,Chai latte y mi momento hygge https://t.co/KMz3NwYPM8 por @kidsanchic en #LaRevista #Fb #Madresfera 📌,1.3336394643972465e+18
43,2020-12-01 05:00:12,northbendwx,8:55pm 42°F (H 49/L 41) Night time/Dry/Clear skies  Hum:83% Wind:NW 0-&gt;35mph Baro: 30.41in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3336369971231007e+18
44,2020-12-01 04:36:43,tulipan81,A flow for backup flows :) https://t.co/EgKXE6IcH0 #IoT #nodered #nodejs #in #fb,1.3336310885735096e+18
45,2020-12-01 05:50:03,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/I8kEROWdQH",1.3336495401849938e+18
46,2020-12-01 04:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:6.9 Vocht:95% Wind:0.7 uit W Regen:  4.2 Baro:1011.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3336218591333704e+18
47,2020-12-01 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.333625762847441e+18
48,2020-12-01 04:59:28,TimothyMbaya,"""REPRIEVE for Egerton Vice Chancellor Rose Mwonya as court issues temporary orders suspending decision by University Council to send her on terminal leave. https://t.co/iyUAWPqdlq"" #fb",1.3336368135929405e+18
49,2020-12-01 05:47:26,OopsSo_Zorry,"😂😂😂

Me acabo de dar cuenta que el video del Whitexican hablando de las refinerías,NO LO HE COMPARTIDO EN
 #Fb ni en mi #Instagram
🤦🏻🤦🏻 

No es justo que solo nos riamos los de twitter 😡

Hay que aprender a compartir 😉😉

Ya vengo .☺️",1.3336488853577032e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 02:58:44,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/qkvauOBynW",1.33360643021833e+18
1,2020-12-01 03:36:39,kawamori_dental,噛み合わせも重要で、生涯に渡ってなんでも美味しく食べられるのは正しい噛み合わせがあってこそです。 当院の咬み合わせ認定医による本格治療で、ぜひ素敵な人生を送るお手伝いをさせて下さい。#fb,1.3336159716767416e+18
2,2020-12-01 02:27:11,yayoichang,12月になっちゃった〜 忙しいけど　今月もよろしくなのた〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/0erbm16RsV,1.3335984908999107e+18
3,2020-12-01 02:42:00,madresfera,Cómo vestir bien durante el embarazo o si usas tallas grandes https://t.co/agnKzuZNGi por @unamadrecomotu en #LaRevista #Fb #Madresfera 📌,1.333602218268881e+18
4,2020-12-01 03:07:43,art_rat,"#FB #haiku for Nov 30, fashioned from friends' statuses. 🖖
(#animation created in #IG story.) 
see the value in
candles and conversation
on classic sci fi
#micropoetry #FoundPoetry #poetry #poem #video #candles #conversation #CandlesAndConversation #ClassicSciFi #ScienceFiction https://t.co/k4uhsaO3xc",1.3336086884106322e+18
5,2020-12-01 02:29:11,blue5240,Run over to that #FB business page and let’s turn all the way up  https://t.co/4jqlTxXVQr,1.3335989911546225e+18
6,2020-12-01 01:36:47,kawamori_dc,インプラントの形状や表面の改良による性能の向上、骨質や骨量の不足を補う骨造成・骨移植の進歩、歯科技工物の品質向上などにより、インプラントの質は向上しているのです。当然、入れ歯の天敵とされる堅い食べ物なども平気なのです。#fb,1.3335858058145997e+18
7,2020-12-01 03:17:34,_Jogja_,Memberikan Gadget pada Anak tidak bisa sembarangan https://t.co/Oc7ICEWgHg #fb,1.3336111666361385e+18
8,2020-12-01 01:35:01,askjudihays,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/4bbdMjz0Mk",1.3335853602076836e+18
9,2020-12-01 02:45:03,dailytradingapp,#FB #Kustomer Facebook Agrees To Acquire $1B Startup Kustomer To Improve Services For Businesses https://t.co/Yuhhm1CSsV https://t.co/aDwgLRW1pO,1.3336029870553457e+18
10,2020-12-01 03:28:23,rittlesong,2020年12月01日 12時28分の測定結果 体重:56.90kg 体脂肪率:13.00% 筋肉量:46.90kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3336138918766592e+18
11,2020-12-01 03:30:49,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.3336145009986396e+18
12,2020-12-01 01:50:29,DenmarkPol,"FOUND sunglasses and keys left at Greens Pool, William Bay on weekend. Pop in to @DenmarkPol to claim or call us on 98480500 #fb https://t.co/e7DdmF0ibh",1.333589251166933e+18
13,2020-12-01 02:26:24,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/m1zX0KmuOA",1.3335982920773263e+18
14,2020-12-01 03:10:02,SmartGameCafe,ボーイフレンドと相合傘してる娘に出くわした時の、お父さんの気持ちとは。。。？ (^^; ★☆ 『相合傘はダメっ！』 https://t.co/D6oFM6YCRx☆★ #アクションゲーム #ゲーム #fb,1.333609271032828e+18
15,2020-12-01 03:10:22,DenmarkPol,"FOUND Fit Bit, Denmark. Call in to claim or phone @DenmarkPol on 98480500 #fb https://t.co/uwwdmYwM9r",1.3336093583917998e+18
16,2020-12-01 03:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:7.0 Vocht:95% Wind:3.3 uit W Regen:  4.2 Baro:1011.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.333606759437656e+18
17,2020-12-01 03:00:11,northbendwx,6:55pm 43°F (H 49/L 41) Night time/Dry/Clear skies  Hum:79% Wind:W 0-&gt;35mph Baro: 30.35in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3336067948920955e+18
18,2020-12-01 02:00:09,northbendwx,5:55pm 45°F (H 49/L 41) Night time/Dry/Clear skies  Hum:73% Wind:W 0-&gt;35mph Baro: 30.32in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.3335916862625096e+18
19,2020-12-01 02:40:25,logunliening,My current positions. #spy $spy $aapl #aapl $fb #fb $amzn #amzn $tsla #tsla https://t.co/fNLgDGJETn,1.333601819566764e+18
20,2020-12-01 02:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:7.2 Vocht:95% Wind:0.0 uit WNW Regen:  4.2 Baro:1011.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3335916595279872e+18
21,2020-12-01 03:01:32,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.333607134836056e+18
22,2020-12-01 02:00:16,northbendwx,"NWS fcst: ThisAfternoonChc Light Rain : , Hi 48°F ↓; TonightAreas Of Fog : , Lo 34°F; TueAreas Of Fog then Sunny : , Hi 47°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3335917154590515e+18
23,2020-12-01 03:16:49,TheOptionsPros,"RESULTS NOV.30, 2020

Its been a very happy thanksgiving holiday weekend for us all as we head into Christmas season, congrats everyone whose been making money!

https://t.co/okNfb7rT6k

#TSLA #WYNN #PYPL #BABA #RUN #NET #GS #FB #BA #SPY #SHOP #MRNA #NVDA #SPX #SQ https://t.co/2yRcFNOYih",1.3336109778881864e+18
24,2020-12-01 01:54:16,Judith_Kirby,@bruce_bishop @NWSCLE Get ahold of @MarkJWeather - he'll be on here &amp; no doubt he'll be live on #FB. I think @WxShaw (Brian Shaw) will be on in the a.m.,1.3335902068852777e+18
25,2020-12-01 02:28:10,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

残穢【ざんえ】―住んではいけない部屋―
https://t.co/pV3b495Nry",1.3335987359857418e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-12-01 01:38:44,BunburyPolice,"Great day installing anti theft number plate screws at Bunnings Busselton on Sat 28/11/2020. Thanks to Bunnings Staff Debbie, Steve, Tom and Bree.  Also ensure you register your bicycle on bikelinc https://t.co/THYowSsDys @Bunnings @BusseltonPolice #fb https://t.co/yMnJpcUOrv",1.3335862956169871e+18
28,2020-12-01 01:53:49,slavs06,"Who should be the Big Central Football Conference Group 2 Team of the Year? Vote Bernards #fb 

https://t.co/beIovbZlT1",1.3335900910302126e+18
29,2020-12-01 01:42:00,madresfera,"“Porque nos queremos, porque si no…” https://t.co/gnPTfojwSw por #maternitatemocionada blog en #LaRevista #Fb #Madresfera 📌",1.3335871187954033e+18
30,2020-12-01 02:30:46,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.3335993926416876e+18
31,2020-12-01 02:32:46,TrendSpider,"$FB #FB The @alphatrends anchored VWAP from the swing high and low are creating a possible launchpad for pice. 

https://t.co/BcyQ5vfiQ0",1.3335998920322867e+18
32,2020-12-01 02:10:01,SmartGameCafe,『ちどりおじさん脳トレ』 ☆★ 酔っ払いおじさん達の足取りを記憶する脳トレ。スマートフォンとPCで遊べるヨッ https://t.co/oEm1j4pOCe☆★ #脳トレ #ゲーム #fb,1.333594170213036e+18
33,2020-12-01 03:22:30,MotsBot,偉大なる俳優であるための必須条件は、演技する自分を愛することである。 #meigen #名言 #fb,1.333612411916411e+18
34,2020-12-01 03:28:52,Wind_Desika,"මිනිස්සු,
කේන්තිගන්නේ...
බනින්නේ...
රන්ඩුවෙන්නෙ...
අඩන්නේ...
වදදෙන්නේ...
හිත රිදුනම.
මිනිස්සු,
නිහඩවෙන්නේ
හිත බිඳුනම.
#fb

(කියලා කිව්වට කැත වැඩක් කරලා මූණ දෙන්න බැරි උනාමත් නිහඩ වෙනවා)",1.3336140133939528e+18
35,2020-12-01 01:40:17,AlbertCamaril12,@Sihle02742805 #Fb,1.333586687906222e+18
36,2020-12-01 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3336106624596255e+18
37,2020-12-01 03:30:00,SignalFactory,Forex Signal | Sell CHFJPY@115.096 | SL:115.496 | TP:114.296 | 2020.12.01 03:20 GMT | #fx #forex #fb,1.333614297608491e+18
38,2020-12-01 03:07:51,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3336087228456837e+18
39,2020-12-01 03:36:52,kawamori_dc,口内炎の主な原因は「お口の清掃不良」「尖ったものなどによる粘膜への刺激」「体調不良・栄養障害」「ウイルス感染」などがあげられます。口内炎ができると皆様にも経験があるかと思いますが、食事の際に口の中がしみたり、会話がしにくくなったりします。レーザーで対応いたします。#fb,1.3336160233506243e+18
40,2020-12-01 02:45:19,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3336030510269809e+18
41,2020-12-01 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3335955661152256e+18
42,2020-12-01 02:30:09,NewmanPolice,"Newman Police are continuing enquiries in relation to a taxi being rammed and damaged. A white tray-back ute has been identified as the vehicle of interest.

A reminder that information supplied by the public to Crime Stoppers could result in a reward: 1800 333 000.

#fb https://t.co/T7qN2ySNrt",1.333599236219306e+18
43,2020-12-01 03:02:17,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.333607320551506e+18
44,2020-12-01 02:49:19,migacharlos,@BrahmaGreg @mdnij34 Nothing to be sorry about. I've been purging non-followers. I like people like you that #FB ✌🏾,1.333604058947588e+18
45,2020-12-01 03:04:06,semigleich,Wkº8¾ºç¡ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/48WH0O6yMS,1.3336077781921587e+18
46,2020-12-01 02:45:24,GRBlog,"Mañana December 1, 2020: Partly Cloudy. Máxima 31, mínima 19 #Rosario #Rosarinos #fb",1.3336030727576904e+18
47,2020-12-01 02:51:00,startnneverstop,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/1vCxDv1Gzu",1.333604483612504e+18
48,2020-12-01 02:01:36,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3335920523748024e+18
49,2020-12-01 02:40:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/AaGEJi9qQT",1.3336017212019466e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 00:10:02,SmartGameCafe,新社会人の皆さんは、これでビジネスマナーの練習？ (^_^; ★☆ 『みんなでお辞儀パズル』 https://t.co/yNbxehVGQb☆★ #パズル #ゲーム #fb,1.3335639728138732e+18
1,2020-12-01 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3335780582808125e+18
2,2020-12-01 00:09:44,keychro,おはようどん！ #ohayo #oudon #fb,1.3335638984111145e+18
3,2020-12-01 01:30:49,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.3335843021230408e+18
4,2020-12-01 00:49:07,nocnoc66,Announcement!!!! :) #Staypositive #FB #RazerStreamer #RazeRebellion https://t.co/GV77dsUiG9,1.3335738117871944e+18
5,2020-12-01 00:20:02,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/oIqvPaNDnp",1.333566489148928e+18
6,2020-12-01 01:34:01,semigleich,Ú┴20´¨wƒ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/JmHKyyLxOg,1.3335851083481047e+18
7,2020-12-01 01:18:28,shibata100sen,応募紹介/みんなの憩いの場所　「太陽の村」：イベントはもちろん、散歩やウォーキングといった運動面でも重要な役目を果たしています。小学校では全校行事でも使っています。秋になると色を変えて私たちを魅了してくれます。景色・人とのつながり・健康といった様々な役目を果たし続けている　#fb,1.333581196299817e+18
8,2020-12-01 00:01:45,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.3335618882741412e+18
9,2020-12-01 01:00:14,northbendwx,4:55pm 46°F (H 49/L 41) Night time/Dry/Clear skies  Hum:72% Wind:NNE 0-&gt;35mph Baro: 30.30in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.333576609069228e+18
10,2020-12-01 01:04:47,Violet_Tash,#Friendsgiving! Thankful for these amazing ppl (they need to get on board and delete fake fact check #fb and #Instagram) https://t.co/cKMmjezvap,1.3335777539211592e+18
11,2020-12-01 00:22:29,MotsBot,途中であきらちゃいけない。途中であきらめてしまったら、得るものより失うもののほうが、ずっと多くなってしまう。 #meigen #名言 #fb,1.333567106273538e+18
12,2020-12-01 01:18:49,ipkvaradvinayak,"शुभ सकाळ 
॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/YqzcDdQgh0",1.3335812841745326e+18
13,2020-12-01 00:03:16,Pedro_de_Paula,"Saved on Spotify ""Nadia"" by Nitin Sawhney https://t.co/VRIQ77ApV9 #Mastering #Music #Musicproduction #mixing #fb https://t.co/2FevoYLOpz",1.3335622709542298e+18
14,2020-12-01 00:30:07,JamesAHurley,If its not one thing its another. Something came up tonight that I have to attend to. Look for updates on Wednesday. My sincerest apoligies. #fb,1.333569029936722e+18
15,2020-12-01 01:02:17,Martialsbellend,#fb #f4f #ft #followback #follow #imabeg,1.3335771252244726e+18
16,2020-12-01 01:30:02,lopezcordoba1,"Lo más relevante de México en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/uSsSTWaZIk",1.3335841059262218e+18
17,2020-12-01 00:30:12,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.33356905024136e+18
18,2020-12-01 01:01:40,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.333576969691091e+18
19,2020-12-01 00:22:37,kawamori_do,歯周病は痛くなったりはれたりしたら、もうすでに手遅れになっている事が多いです。ひどくなる前に歯石取りをしてきちんと治療しましょう。かわもり歯科からのお知らせです。#fb,1.333567139513471e+18
20,2020-12-01 00:30:48,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.3335691982875853e+18
21,2020-12-01 00:00:04,GeelongsWeather,"Dry-Temp:23.8 Rain   0.0, Sun 00:26 Hrs, Wind Dir N, MaxSpd 38.9, Baro 1006.4, +0.1 #fb",1.333561466482434e+18
22,2020-12-01 00:00:21,northbendwx,"NWS fcst: ThisAfternoonLight Rain Likely : , Hi 48°F ↓; TonightAreas Of Fog : , Lo 34°F; TueAreas Of Fog then Sunny : , Hi 47°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3335615351810499e+18
23,2020-12-01 00:00:02,WeerstationWijk,"Het is 01.00, Miezer Temp:7.7 Vocht:96% Wind:2.0 uit W Regen:  0.2 Baro:1011.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3335614588992184e+18
24,2020-12-01 00:54:01,madresfera,Ideas para el calendario de adviento https://t.co/InJtNdwVu7 por #trasteandoados blog en #LaRevista #Fb #Madresfera 📌,1.33357504250504e+18
25,2020-12-01 01:00:03,WeerstationWijk,"Het is 02.00, Miezer Temp:7.5 Vocht:96% Wind:4.0 uit W Regen:  4.2 Baro:1011.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3335765611660616e+18
26,2020-12-01 00:51:27,michaelperskymd,Best Rhinoplasty....Should I get a nose job for a smaller nose? (Photos) https://t.co/Cp1pBq8EQJ #fb,1.333574396510761e+18
27,2020-12-01 01:33:37,elliottwaves,#BlackFriday specials still available!  https://t.co/simdX0SR6r #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #NKE #GE #T #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #BTC https://t.co/uvlicCgXBl https://t.co/x5vyYZQd35,1.333585010260054e+18
28,2020-12-01 01:08:52,semielse,6863 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/RjUFUrw6cu,1.3335787790217462e+18
29,2020-12-01 00:59:40,1069FMRadio,"¡No te lo pierdas! en tu Revista ""A primera Vista"" a las 
⏰6:20am, este martes 01 de diciembre la entrevista con el 
Ana Elena Badilla, Representante de @onumujeressv 

Conducido por: @celiamedrano15 

Te esperamos vía #FB y en el #1069FM https://t.co/lhRf4lKgkr",1.333576465665958e+18
30,2020-12-01 01:21:35,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/P0HKNxJiG9",1.333581979481215e+18
31,2020-12-01 01:30:01,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Nornilandia @jAlfonsoHerrera #nornilandia,1.3335841032166482e+18
32,2020-12-01 00:34:22,1069FMRadio,"¡No te lo pierdas! en tu Revista ""A primera Vista"" a las 
⏰9:00am, este martes 01 de diciembre la entrevista con el @PadrEdwin, Director de la Radio @RadioYSAX800AM 

✅Conducido por: @fragom8 

Te esperamos vía #FB y en el #1069FM https://t.co/Hrsk0WOSqW",1.3335700958855086e+18
33,2020-12-01 01:17:52,ipkvaradvinayak,"॥ सुविचार ॥
जो आनंदी राहतो तो इतरांपण आनंदी करतो - अनामिक

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/H9K1KOMgKr",1.333581044184875e+18
34,2020-12-01 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3335804640412795e+18
