,date,screen_name,tweet,tweet_id
29,2020-09-15 19:06:42,kawamori_dc,白く輝く美しい歯は人を魅了する力があります。審美歯科やホワイトニングによって人はもっと魅力的になれます。社会で大切なのは人とのコミュニケーションです。快心の笑顔や自信に満ちた雰囲気はコミュニケーションを図るうえで重要なファクターです。https://t.co/bZ19L6U1Xo　#fb,1.3059461618034524e+18
30,2020-09-15 19:27:07,TulioNoticias,Los siona secoya: Los misioneros jesuitas llamaron a los siona-secoya “encabellados… https://t.co/aytbxgsQBl #fb,1.305951299884798e+18
31,2020-09-15 19:29:25,TulioNoticias,Aislamiento sin el efecto deseado https://t.co/ALYIARAaCj #fb,1.3059518749070254e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-09-15 19:22:40,TulioNoticias,Los Herederos del Monte | Capítulo 90 Completo | Telemundo https://t.co/0TUY0P7nN7 #fb,1.3059501765411348e+18
34,2020-09-15 19:29:08,TulioNoticias,+VIDEO | Falcón: #CNE no puede permitir uso de recursos públicos: El presidente del… https://t.co/668Y90By7O #fb,1.3059518072613437e+18
35,2020-09-15 19:22:38,TulioNoticias,Dulce María tendrá una niña y así fue como lo reveló a sus seguidores | Telemundo https://t.co/D7bo25obW4 #fb,1.3059501699895583e+18
36,2020-09-15 19:22:38,TulioNoticias,EXCLUSIVA: Daer Sánchez y Raquel Becker hablan de su salida de Exatlón | Telemundo https://t.co/rNPybqNBFN #fb,1.3059501714953585e+18
37,2020-09-15 19:29:24,TulioNoticias,¿Hay vida en Venus? https://t.co/D4me3NBdsg #fb,1.3059518732921733e+18
38,2020-09-15 19:26:29,TulioNoticias,Prefeito de Buenos Aires já sabe que ameaças do governo do 'amigo' Fernández viram… https://t.co/I1WWVFZngL #fb,1.305951140694102e+18
39,2020-09-15 19:29:27,TulioNoticias,Protestas estudiantiles en Colombia https://t.co/V39oFCFL1i #fb,1.3059518833921556e+18
40,2020-09-15 19:25:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/42IvCxIBqA",1.3059507716918272e+18
41,2020-09-15 19:24:37,TulioNoticias,"Super Pantsir, la coraza del sistema S-300B4: El Super Pantsir protegerá a los… https://t.co/ce8YUzwYq3 #fb",1.3059506707098378e+18
42,2020-09-15 19:15:25,TulioNoticias,Encuéntrate con tu Sabiduría - #Kryon: Canalización de Kryon por Lee Carroll y Alcazar… https://t.co/AtU7tOIsao #fb,1.305948354157908e+18
43,2020-09-15 19:29:26,TulioNoticias,Desgaste de la libertad de prensa en América Latina https://t.co/68aB8qo3b6 #fb,1.3059518801205453e+18
44,2020-09-15 19:10:43,TulioNoticias,"Dólar paralelo sigue en baja y se cerró este lunes a Bs 361.104,77: La cotización del… https://t.co/bqKJueIEr3 #fb",1.3059471720688968e+18
45,2020-09-15 19:24:38,TulioNoticias,El Ejército de #España ya persigue al coronavirus | Vídeo: Los rastreadores del… https://t.co/fREbtEIV5g #fb,1.3059506734360617e+18
46,2020-09-15 19:30:01,eSmartGameCafe,[Jam-Packed Train] Slide passengers and make 3 match ! Enjoy the game with your smartphone! https://t.co/p2hrtebTCE #game #fb,1.3059520287413903e+18
47,2020-09-15 19:10:43,TulioNoticias,"Julio César Chávez: “Los golpes no son caricias, pero lo hago con gusto”: El excampeón… https://t.co/I7tzi8Iam6 #fb",1.305947170873512e+18
48,2020-09-15 19:22:39,TulioNoticias,La Ley del Corazón | Capítulo 20 | Telemundo https://t.co/a65g8Brmv2 #fb,1.305950174330712e+18
49,2020-09-15 19:29:25,TulioNoticias,Gastronomía en Alemania teme llegada del frío https://t.co/vgogX6PXe0 #fb,1.305951877989888e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 19:01:38,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.305944883023184e+18
1,2020-09-15 18:05:25,TulioNoticias,Acusan al servicio migratorio de EE.UU. de esterilizar a mujeres en sus centros de… https://t.co/B4IiKctVOH #fb,1.3059307366760243e+18
2,2020-09-15 18:53:33,tugtolgatug,"Skandal İstihbarat❗️

#FB Bankalar Birliği ile istediği şartlarda anlaşamadı 

💥#TFF LimitAşım yasasını %15’den %40’a çıkartan madde değişikliğini görüşüyor
💥 yetmiyor Rıdvan&amp;Emre iktidar ziyareti sorası #Ekim ayında ödenmesi gereken 370 Trilyon civarı borcu erteleniyor

Paylaş",1.3059428505893888e+18
3,2020-09-15 18:55:46,okannreis1905,"Skandal İstihbarat

#FB Bankalar Birliği ile istediği şartlarda anlaşamadı 

#TFF LimitAşım yasasını %15’den %40’a çıkartan madde değişikliğini görüşüyor.
yetmiyor Rıdvan&amp;Emre iktidar ziyareti sorası #Ekim ayında ödenmesi gereken 370 Trilyon civarı borcu erteleniyor",1.305943408339546e+18
4,2020-09-15 19:03:40,pippoita88,A big bluff that is about to break out #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang https://t.co/QB9OOhRH5Q,1.3059453945648128e+18
5,2020-09-15 18:05:24,TulioNoticias,2020 09 15 naranjas china https://t.co/SHuZFpq4XE #fb,1.305930734461481e+18
6,2020-09-15 19:00:06,WeerstationWijk,"Het is 21.00, Droog Temp:25.8 Vocht:68% Wind:0.0 uit ONO Regen:  0.0 Baro:1016.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3059444990513234e+18
7,2020-09-15 19:06:11,Requiem956,"NTFC 07 - Food of DOOM

Throwback to 2013 where I attempted to forgive my day job for my suffering...Instant regret. 

#notimeforcolor #comic #webcomic #comicpanel  #tbt #fb #food #free #freefood #death #dayjob #walgreens https://t.co/nrtrJi5Ff9",1.3059460290035958e+18
8,2020-09-15 18:15:01,pippoita88,Are you serious??? A sudden fall of 40% won't be a surprise!!! #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang https://t.co/svXRG43BWs,1.3059331526454518e+18
9,2020-09-15 18:29:24,semielse,4031 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/DE7crtVqtu,1.3059367731518218e+18
10,2020-09-15 19:00:46,SpikersTheBest,Jangan trs tangisi sesuatu yg bukan milikmu lagi. Kmu tak akan temukan bahagia jika kmu tak mampu bertahan dari sebuah luka #petuah #FB,1.3059446680524964e+18
11,2020-09-15 18:22:59,TulioNoticias,+FOTO | Entérese qué recibió el hombre más longevo de #Venezuela: Juan Vicente Pérez… https://t.co/zhYkk1BLxN #fb,1.3059351589363261e+18
12,2020-09-15 18:31:26,TulioNoticias,#Pompeo visitará #frontera de #Brasil con Venezuela en gira por la región: El jefe de… https://t.co/9YQ9mZY98c #fb,1.3059372858342113e+18
13,2020-09-15 18:18:06,naserkhan010,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.305933927803097e+18
14,2020-09-15 18:33:35,elliottwaves,#Free Trial available @ https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/DrvaXL6WjM,1.3059378273691894e+18
15,2020-09-15 18:22:27,MotsBot,実力が50だとしても、萎縮すると10になってしまう。でも、調子に乗れば100にもなるのが人間なんです。 #meigen #名言 #fb,1.305935023720153e+18
16,2020-09-15 18:35:37,KeniniOxxo,@SoyEstrellaOs Ya te Di #Fb 😳👉🏻👈🏻,1.305938336251433e+18
17,2020-09-15 18:15:16,TulioNoticias,Los mejores pañales para tu bebé: cómo elegirlos y las nueve marcas más valoradas https://t.co/zSrFTNNN6F #fb,1.3059332171832074e+18
18,2020-09-15 18:05:25,TulioNoticias,Curan a un hombre que vivió doblado durante 28 años https://t.co/AruIJf1kws #fb,1.3059307355981414e+18
19,2020-09-15 18:26:23,curious_soul2,"لوگ بدلتے نہیں ہیں بس اکثر انکی زندگی میں آپ سے بہتر کوئی آ جاتا ہے۔ 
😔#fb",1.3059360134712115e+18
20,2020-09-15 18:40:02,extra__extra,"Clarín (@clarincom)
2010-09-15 15:35:

La UCR propone una intervención ""mínima"" en Santa Cruz por el caso Sosa: Presentó un proyecto en Diputad... https://t.co/xlE0n8z6dm #fb

[*hace 10 años*]",1.305939447809282e+18
21,2020-09-15 18:29:22,jeffreydbrown,"#gawx #013171 There are no active watches, warnings or advisories https://t.co/tfjR89zohO #fb",1.3059367637985976e+18
22,2020-09-15 18:16:13,TulioNoticias,#Israel firma con Emiratos y Baréin los #Acuerdos de Abraham en la Casa Blanca: Israel… https://t.co/6MFVXtPhRH #fb,1.305933454178214e+18
23,2020-09-15 18:27:13,onaqSteslata,"Да попитам производителите на учебници, тетрадки и подвързии за тях: Вие никога ли не се виждате?
#fb ма си е баш тъй 🤣",1.3059362254555505e+18
24,2020-09-15 18:15:15,TulioNoticias,"Fajas para embarazadas: las nuevas prendas de Kim Kardashian que crean polémica, ¿son… https://t.co/hLxwOAPAKF #fb",1.3059332134628598e+18
25,2020-09-15 18:08:54,sariasf101,#fb #ubisoft #ultimotico,1.3059316151310991e+18
26,2020-09-15 18:26:48,pippoita88,Other big bubble that needs a 30% of drop #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang https://t.co/RsJeMQiSGJ,1.305936119058649e+18
27,2020-09-15 18:54:25,TulioNoticias,Chris Evans habló por primera vez después de la filtración de sus fotos íntimas… https://t.co/FujiDx3HYS #fb,1.3059430701192765e+18
28,2020-09-15 19:03:52,siphokazikazi8,@a_ahlume Lol what did he say?I remember him telling Erica he doesn't have anything in common to talk with her💀💀💀.#FB.,1.3059454468887265e+18
29,2020-09-15 18:22:34,kawamori_do,日本歯科審美学会、ホワイトニングコーディネーターの認定証を取得している衛生士が、歯科医師の指示のものにホワイトニングを行います。#fb,1.3059350517842043e+18
30,2020-09-15 18:15:17,TulioNoticias,Una profesora viaja por Estados Unidos para dar sus clases online desde los lugares… https://t.co/plXEhpJcF2 #fb,1.305933218588373e+18
31,2020-09-15 18:54:26,TulioNoticias,"“Vértigo”, título del quinto disco de estudio de Pablo Alborán: Pablo Alborán reveló… https://t.co/mSuOyXqqhV #fb",1.305943071444566e+18
32,2020-09-15 18:15:17,TulioNoticias,La foto de un niño aburrido durante sus clases online que nos muestra el gran reto de… https://t.co/jXR6rxPkIZ #fb,1.3059332201779446e+18
33,2020-09-15 18:16:04,TulioNoticias,Estudiantes de Mérida vuelve a la #Libertadores sin técnico por causa del COVID-19: El… https://t.co/9qDtNX6Knp #fb,1.3059334196465295e+18
34,2020-09-15 18:16:13,TulioNoticias,Delcy Rodríguez: Venezuela cumplirá con pagos de deuda externa: La vicepresidenta de… https://t.co/bzZ6KirLFh #fb,1.3059334553567642e+18
35,2020-09-15 18:15:16,TulioNoticias,Las primeras gemelas nacidas con coronavirus en Reino Unidos se recuperan en casa https://t.co/uSx3domKlt #fb,1.3059332149895864e+18
36,2020-09-15 18:15:16,TulioNoticias,Este año es más importante que nunca dedicarte un rato al día y desconectar: 17… https://t.co/CgJNXuPhoS #fb,1.305933216117928e+18
37,2020-09-15 18:05:24,TulioNoticias,Los estragos de la comida chatarra en México - Cartas sobre la mesa https://t.co/dG4u9tl8og #fb,1.3059307330312233e+18
38,2020-09-15 19:00:13,northbendwx,11:55am 71°F (H 71/L 60) Sunny/Dry  Hum:75% Wind:WSW 1-&gt;12mph Baro: 30.05in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3059445300977787e+18
39,2020-09-15 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.305940838510338e+18
40,2020-09-15 18:20:02,web_syokunin,国村準さん演じるお父さんの所へ娘の結婚相手が挨拶に来るっていうCMがありましたケド、娘を思う不器用なお父さんって良ぃですネ。 (^^) ★☆ 『イケメン(?)ブロックボール』 https://t.co/zbTMgfv2ei☆★ #アクションゲーム #ゲーム #fb,1.3059344155922145e+18
41,2020-09-15 19:06:35,kawamori_dental,Ｔ４Ｋトレーナーとは、口の周囲の筋肉をトレーニングする矯正装置です。口呼吸や不良嚥下癖（舌の機能が悪く、うまく飲み込めない）といった悪い癖を放っておくと、生え変わりの時期の歯並びに悪影響を及ぼします。Ｔ４Ｋの使用で悪い癖を直すことによって歯並びを整えていきます。#fb,1.3059461287943537e+18
42,2020-09-15 18:31:24,TulioNoticias,El torneo del #fútbol venezolano iniciará el próximo 14 de octubre: El presidente de la… https://t.co/3QVmz4lV5W #fb,1.3059372775127532e+18
43,2020-09-15 18:30:01,eSmartGameCafe,[Sliding Chocolate] Slide the girl to the exit! Enjoy the game with your smartphone! https://t.co/ofZorjeXOm #game #fb,1.3059369296370565e+18
44,2020-09-15 18:05:25,TulioNoticias,La campaña de Trump se convierte en objeto de burla tras usar fotografías de aviones… https://t.co/TomeElKTX8 #fb,1.3059307379175383e+18
45,2020-09-15 18:30:13,madresfera,Lecturas de verano https://t.co/YqGp39sT9f #LaRevista #Fb #Madresfera 📌,1.3059369784295956e+18
46,2020-09-15 18:58:11,LeslieCidale,"...opposing #FB groups (one for parents who want their kids back at school no matter what; the other that I belong to), #YouTube videos from teachers, #Instagram account w/ letters from teachers resigning &amp; giving their accounts of what in-school learning &amp; the precautions... /2",1.3059440166436495e+18
47,2020-09-15 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3059332905792184e+18
48,2020-09-15 18:30:56,SpikersTheBest,"Hanya karena pernah terluka, tak berati kamu harus takut mencinta. Ada seseorang yg tepat untukmu diluar sana #petuah #FB",1.3059371583314862e+18
49,2020-09-15 19:01:36,TulioNoticias,#Feria Internacional de #Arte Contemporáneo de #París fue suspendida: Los organizadores… https://t.co/6nuXxIQXvj #fb,1.3059448773651702e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 17:10:36,Venuethandrade,@_claudiapolanco Punk👌👌👌👌👏👏 #fb,1.3059169438835466e+18
1,2020-09-15 17:18:17,pippoita88,The worst big bubble #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang https://t.co/1TaxZhA0Vo,1.3059188745258557e+18
2,2020-09-15 17:34:27,TulioNoticias,Luis Parra: Rechazamos las sanciones y la falta de apoyo internacional para las… https://t.co/VviogYRva2 #fb,1.305922945005564e+18
3,2020-09-15 17:34:27,TulioNoticias,Pérdidas millonarias | Se hunde la industria de #cruceros por efectos de la #pandemia… https://t.co/PaeOPWW21H #fb,1.3059229463394017e+18
4,2020-09-15 18:05:23,TulioNoticias,Guatemala recupera una antigua máscara de jade que fue robada y trasladada a Bélgica https://t.co/IUSMjFOJ6m #fb,1.305930730669777e+18
5,2020-09-15 17:30:02,eSmartGameCafe,[Sliding Ramen] Slide and put the ramen before the man ! Enjoy the game with your smartphone! https://t.co/0BW3qxA1wW #game #fb,1.3059218323991962e+18
6,2020-09-15 17:31:51,agnishrestha60,"@gemsaru1 @khgautam36 सही कुरा गर्नु भयो ।। 
सारै मन पर्यो ।। 
#fb",1.3059222898089902e+18
7,2020-09-15 18:01:03,GooGooFans,"Robby Takac: ""The things you get noticed for aren't always the things you did. There's been si..."" ~ https://t.co/3KQLKTB2jk #fb",1.3059296384897516e+18
8,2020-09-15 17:34:26,TulioNoticias,#Trump asegura que “5 países más” establecerán relaciones con #Israel: El presidente de… https://t.co/xrkxhShE1z #fb,1.3059229423967068e+18
9,2020-09-15 18:00:07,WeerstationWijk,"Het is 20.00, Droog Temp:28.5 Vocht:56% Wind:0.8 uit ONO Regen:  0.0 Baro:1016.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3059294018639954e+18
10,2020-09-15 18:02:59,TulioNoticias,"RUSIA NAVALNI - Lavrov exige a Maas que no utilice el caso Navalni ""con fines políticos"" https://t.co/PBjwkZjCnV #fb",1.3059301254946857e+18
11,2020-09-15 17:50:19,TulioNoticias,#15Sep | Tal día como hoy murió el maestro Aldemaro Romero: Este martes 15 de… https://t.co/DIQuhrfNDK #fb,1.305926936783356e+18
12,2020-09-15 17:50:26,TulioNoticias,#Eliminatorias | #Conmebol ratifica #arranque en octubre para Catar 2022: La Conmebol… https://t.co/cgLEJouYQO #fb,1.3059269663868723e+18
13,2020-09-15 18:02:57,TulioNoticias,"CICLISMO TOUR - Carapaz: ""No estoy decepcionado, espero hacer realidad el sueño de una… https://t.co/iH5PJvDsih #fb",1.3059301149460193e+18
14,2020-09-15 17:34:27,TulioNoticias,#Nepal reabrirá las #excursiones para extranjeros a partir del 17 de octubre: Los… https://t.co/jskBkNYlPV #fb,1.3059229440157573e+18
15,2020-09-15 18:02:59,TulioNoticias,"FÚTBOL LIBERTADORES - Gallardo: ""Vamos a presentar un equipo que va a dar pelea"" https://t.co/ZCETL06WzX #fb",1.3059301231248916e+18
16,2020-09-15 18:01:45,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 29 alle 14:45. Temp Min: 19 alle 06:21. #fb,1.3059298151707075e+18
17,2020-09-15 17:30:49,agnishrestha60,"@SmartDimond @LakpiSherpa3 #fb
जय श्री कृष्ण",1.3059220305003274e+18
18,2020-09-15 17:50:19,TulioNoticias,Derriban #avión con supuesta bandera de #EEUU en #Zulia: El ministro de Interior… https://t.co/XSvKKj7x8L #fb,1.3059269379998024e+18
19,2020-09-15 17:06:35,kawamori_dental,セレックはアレルギーやその他デメリットが従来の治療に比べてとても少ないのが特徴です。学会での臨床実験により高い信頼性と実績があります。世界で２万人以上のユーザーが居ます。既にセレックでの修復の症例は世界中で１５００万件を超えています。#fb,1.3059159309505495e+18
