,date,screen_name,tweet,tweet_id
35,2020-11-05 15:20:35,PeakToil,People who care about peace in our time must close their @Facebook accounts now. Perhaps neofascist oligarch #Zuckerberg will be moved to take action against this treasonous #FB group if he senses he’s losing users (rather than just using losers). https://t.co/sspCaOv8WL,1.3243710357566505e+18
36,2020-11-05 14:30:22,nphxstorage,Good morning #Phoeni. Expect Mostly Sunny today with a high of 96°F and a low of 76°F! Currently 68°F. https://t.co/hW2m1y6MaG #FB,1.3243584011372175e+18
37,2020-11-05 15:00:52,SpikersTheBest,"Kita tidak sendirian dalam gelap, jalan kita akan terungkap saat kita bergerak #petuah #FB",1.3243660738738504e+18
38,2020-11-05 14:37:39,esegura,Alfas y Omegas #fb https://t.co/gMTnDv2k2u,1.3243602344255283e+18
39,2020-11-05 14:22:36,kawamori_do,かわもり歯科は仕事の合間や帰りに通える歯医者。一般歯科だけでなく審美やホワイトニング、日曜診療も可能です。https://t.co/Fvm8vCNrkU #fb,1.3243564430933893e+18
40,2020-11-05 14:50:54,fbribeiro4171,O bonde não para ✌✌🏃🏾‍♂️🏃🏾‍♂️🏃🏾‍♂️🏃🏾‍♂️#fb https://t.co/bNvvjWr8Tj,1.3243635660576932e+18
41,2020-11-05 14:51:00,webpixelkonsum,Facebook-Werbebibliothek: Wissenswertes für Deine Kampagnen auf Facebook https://t.co/8QL3gWzw8Y — #Facebook #Fb #SocialMedia #Marketing #Werbung,1.3243635910682132e+18
42,2020-11-05 14:54:29,agnishrestha60,@iamGoRay @Dear_MONSOON_99 #fb,1.3243644693219615e+18
43,2020-11-05 14:54:41,PoliticoUSA2019,"If #JOEBIDEN2020 wins the presidency, park your #money in #amzn #fb #intu #payc #fivn #veva etc. Anything tech related as lockdowns will be the norm. May want to dip your toes in some quality #oil stocks like #fang #xom @IngrahamAngle @MadMoneyOnCNBC @SquawkCNBC @CNBCFastMoney",1.3243645190538936e+18
44,2020-11-05 15:23:15,katellington,"""The most common way people give up their power is by thinking they don't have any.” — Alice Walker #fb",1.324371706845274e+18
45,2020-11-05 14:53:12,agnishrestha60,@Sasmitbogati #fb,1.3243641460585144e+18
46,2020-11-05 15:20:01,web_syokunin,家にお菓子があるとついつい食べてしまいがち。でも体重がぁぁ。。。 (^^; ★☆ 『もぐもぐママ』 https://t.co/oUC7Vz7tRH☆★ #アクションゲーム #ゲーム #fb,1.324370895465427e+18
47,2020-11-05 15:00:11,northbendwx,6:55am 57°F (H 61/L 56) Dawn/Dry/overcast  Hum:76% Wind:WNW 3-&gt;32mph Baro: 30.07in Rain: 0.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.3243659016475648e+18
48,2020-11-05 14:52:01,agnishrestha60,@sushamkc #fb,1.3243638489256714e+18
49,2020-11-05 15:17:57,jorgeoropezaoax,Les espero este jueves en #MesaDeProfesionistas. Hablaremos del debate existente sobre el #FederalismoFiscal. ¿Qué pasa con los estados que quieren separarse del pacto federal? ¿Qué le conviene más a #Oaxaca? Nos vemos 14:15 h en #FB / @ReynaSantilla14 @FCAUABJOinforma https://t.co/ZYEP2dF0vr,1.3243703727546286e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 14:22:03,TimothyMbaya,"""EUROPEAN ELECTION observer mission, OSCE, accuses President Donald Trump of 'gross abuse of office', calls out his premature claim of victory.

https://t.co/0ifIH4Jbst"" #fb",1.3243563079237059e+18
1,2020-11-05 14:11:20,agnishrestha60,@neturenature #fb,1.324353608675029e+18
2,2020-11-05 13:21:20,OpoIki32,kamu kaya atau miskin? https://t.co/JF2Ox7GKg7 #fb,1.324341027952599e+18
3,2020-11-05 14:00:10,northbendwx,5:55am 59°F (H 61/L 56) Night time/Stopped raining/overcast  Hum:72% Wind:NNE 6-&gt;32mph Baro: 30.06in Rain: 0.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.324350798332076e+18
4,2020-11-05 13:19:15,portalpositif,Tuhan memuliakan mereka yang mau bekerja keras. Dan modal utama untuk keberhasilan adalah kerja keras yang diiringi doa. #fb,1.324340501932331e+18
5,2020-11-05 14:10:03,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/8aw7QI583W,1.3243532862380524e+18
6,2020-11-05 14:03:39,TimothyMbaya,"""KENYA records 1,008 new Covid-19 cases from 6,038 samples tested in the last 24 hours, national tally now 59,595. https://t.co/mypq4yhOj2"" #fb",1.3243516774414664e+18
7,2020-11-05 13:24:37,tauil,"World first: Dutch brewery burns iron as a clean, recyclable fuel https://t.co/wPFZ8TmPr5 #fb",1.3243418534125937e+18
8,2020-11-05 13:45:01,SignalFactory,Forex Signal | Close(SL) Buy GBPNZD@1.93564 | Loss: -40 pips | 2020.11.05 13:35 GMT | #fx #forex #fb,1.324346986326274e+18
9,2020-11-05 13:25:45,VidhyaVidhai,"We are super excited to introduce our first speaker for the series who is known for empowering women and creating many more entrepreneurs like her. Ms. Veena Kumaravel  - Co-Founder, Naturals Salon and Spa. This Saturday, Nov. 6, live on #FB at 04: 00 pm. 
#VidhyaVidhai https://t.co/3lWftGDy5z",1.3243421398625526e+18
10,2020-11-05 13:22:05,MaheshKbeldar1,"@abpmajhatv @Marathi_Rash #fb
#Diwali https://t.co/wgzQ2Qr9pk",1.3243412150352364e+18
11,2020-11-05 13:46:47,franceartisanat,Nouvelle actualité pour Christine Philippe #fb https://t.co/xmydKCYqMf,1.3243474295259013e+18
12,2020-11-05 13:55:42,semielse,10234 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vy62obifvX,1.3243496761502351e+18
13,2020-11-05 13:18:46,OpoIki22,Marah adalah pelarian dari perasaan yang tidak dapat diterima. Hindari rasa marah dengan menerima apapun secara ihklas. #fb,1.324340382533124e+18
14,2020-11-05 13:58:57,Marc45373,#FB https://t.co/LtULitv3rj,1.3243504924457288e+18
15,2020-11-05 13:56:59,TakeThatFanBase,"Don't forget this isn't over yet! #votevotevote #originalpost #FB #thatters #GBArmy #boogiebelievers #friendlies #💪👊 #cmon 
#JasonOrange @GaryBarlow

#link https://t.co/ykeLWKefap https://t.co/a2qiRvRknA",1.3243499970522972e+18
16,2020-11-05 13:22:23,agnishrestha60,@SareetaShree #fb,1.3243412919586898e+18
17,2020-11-05 14:00:53,maoristyle2015,Recuerda seguirnos en Nuestras redes: #fb https://t.co/Y2LcE4cRRP #Inst @maoristyle2015 #Gm maoristyle2015@gmail.com,1.3243509792995942e+18
18,2020-11-05 14:05:46,MichelleBalsam2,"Have a blessed Thursday!

💛 Let love lead your way in all that you do today. 💛

The Sun 🌞 is on Scorpio ♏️ and the Moon 🌗 is in Cancer ♋️. 

#YouTubeMichelleStar
#askmichellestar.com
#FB🐾astrologywithMStar
#IGaskmichellestar

💫 Click on link to uncover your horoscope. https://t.co/DB5g47uirI",1.324352209878999e+18
19,2020-11-05 13:30:06,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Ale_Delgadillo_ @derechopolitica @zapata010 #coronavirus #cdmx,1.3243432341984707e+18
20,2020-11-05 14:00:55,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3243509871763497e+18
21,2020-11-05 14:22:04,TimothyMbaya,"""MPS ADOPT report endorsing appointment of Immaculate Kassait as Data Commissioner setting the stage for the issuing of Huduma Namba cards. https://t.co/Ver1VmlsTy"" #fb",1.3243563127051756e+18
22,2020-11-05 13:56:44,ilobur_news,#fb https://t.co/46ettJwGsQ,1.3243499336763556e+18
23,2020-11-05 14:00:13,northbendwx,"NWS fcst: OvernightLight Rain : , Lo 53°F ↑; ThuHeavy Rain : , Hi 59°F ↓; ThuNightLight Rain Likely : , Lo 41°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3243508101809562e+18
24,2020-11-05 13:37:01,TheReportApp,"Another 751,000 Americans filed for jobless benefits amid uptick in coronavirus cases #FB",1.3243449732491715e+18
25,2020-11-05 14:10:02,SmartGameCafe,海外でも 「パワーレンジャー」 という戦隊モノが人気っ。ポーズを決める子供たち。。。どこの国でも憧れなんですネェ。 (^^) ★☆ 『パズレンジャー』 https://t.co/s4QRavbpdj☆★ #パズル #ゲーム #fb,1.3243532816535675e+18
26,2020-11-05 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3243471245788365e+18
27,2020-11-05 13:20:02,web_syokunin,"いつもの居酒屋で、いつもの仲間とドンチャン騒ぎ。。。気兼ねなく過ごせて楽しいですよネェ。 (@^,^@) ★☆ 『食べ飲み放題っ』 https://t.co/7L6RigOZy2☆★ #パズル #ゲーム #fb",1.3243407004611994e+18
28,2020-11-05 14:01:07,AmoLogistica,"Boa quinta-feira! Você e o portal da logística, compartilhando conhecimento. https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb",1.3243510404356628e+18
29,2020-11-05 13:36:48,plagad,ช่วงนี้นำเสนองานบ่อยหรือเปล่านะ​ เลยอยากได้มือถือที่ต่อ​ hdmi​ ออก​ tv​ ได้เลย​ #fb,1.3243449176828396e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-05 13:31:02,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.3243434662230508e+18
32,2020-11-05 13:19:40,opoiki10,Dari secuil Roti semua berawal https://t.co/LBtdY84yuB #Hikmah #fb,1.3243406066390016e+18
33,2020-11-05 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.324354671767507e+18
34,2020-11-05 14:11:38,1904online,"Wenn man nach #FB geht, wäre wahrscheinlich auch Thorsten Legat ein guter Manager. https://t.co/DStMo4mlv9",1.3243536858545848e+18
35,2020-11-05 13:11:28,wornlimtv,"#WoodyGuthrie #page #FB  https://t.co/yc6fRoYGua : #prettyboyfloyd
 https://t.co/uraMvUaICE  #WithoutMusicLifeWouldBeaMistake #Nietzsche #Quote #staysafestayhome #maskup #distancecc    .  . https://t.co/bv7CrxhjPA",1.324338542080938e+18
36,2020-11-05 14:03:38,TimothyMbaya,"""EPRA dismisses reports on higher electricity prices, says the tariff application by Kenya Power is still under review and no approvals have been granted. https://t.co/Tev55rJRXd"" #fb",1.3243516735197553e+18
37,2020-11-05 14:19:28,WallStreet_io,"Pre-election #Ad #Revenue picks up for #fb, but stock stays bearish as #tech-sector weakness remains...

#Facebook remains in #bearish  PayDayCycle, and price action draws close to downside level of the current six-month trendline. https://t.co/JOgbBvpgY9",1.3243556562211512e+18
38,2020-11-05 13:22:47,agnishrestha60,@SKsha23 #fb,1.3243413925633024e+18
39,2020-11-05 13:39:08,LuisMiguelClav1,"#MutualFollowers 
@LuisMiguelClav1 
@nealhailey 
@ganseyman 
@Tina1Queen 
@_ItsAngelC 
@gb_iqbal786 
@ginestarros 
@Elvira51908110 
@bovb51 
@Bella_Ely_ 
@PRETTY9MM 
@irvinejulie 
@Flow_blume 
@italianostyle2
@PopRioRe
@mabelgasca
@insaurraldeh 
@myuniquerose1 
@nealhailey 
#fb https://t.co/WADgurFcFf",1.3243455057663631e+18
40,2020-11-05 13:36:36,kawamori_dental,虫歯や歯周病になってから治すのではなく病気になる原因を減らしていく予防歯科をかわもり歯科はお勧めしています。#fb,1.3243448667975475e+18
41,2020-11-05 13:35:49,KHATHiNJ,@Mbaliienhlee #FB 😂😂,1.3243446733353902e+18
42,2020-11-05 13:22:34,agnishrestha60,@Seeta_stha #fb,1.3243413391069143e+18
43,2020-11-05 13:11:40,OptionInform,FB Continuing its break out! - #FB chart https://t.co/xeF7Cjfxzx,1.3243385945053716e+18
44,2020-11-05 13:15:00,SignalFactory,Forex Signal | Buy GBPJPY@135.761 | SL:135.361 | TP:136.561 | 2020.11.05 13:00 GMT | #fx #forex #fb,1.3243394343687045e+18
45,2020-11-05 13:36:45,kawamori_dc,口腔内には常時約300～400種類の微生物が存在します。その微生物が凝集し、歯面に付着してヌルヌルした状態がバイオフィルムです。たとえていうなら、バスタブの内側に付く水垢のような存在です。このバイオフィルムは、歯ぐきだけでなく全身疾患の原因にもなります。#fb,1.3243449075410452e+18
46,2020-11-05 13:51:34,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/86fm7ixw9O",1.324348633685336e+18
47,2020-11-05 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:13.1 Vocht:73% Wind:2.8 uit WNW Regen:  0.2 Baro:1037.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3243507661240607e+18
48,2020-11-05 14:20:02,web_syokunin,"今夜の晩ご飯、何でしょうかネェ。 (^,^) ★☆ 『夕やけばんごはん』 https://t.co/q74qBeT1ZF☆★ #パズル #ゲーム #fb",1.3243557977536225e+18
49,2020-11-05 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3243395729022976e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 12:19:47,miguel_centeno_,"Lo puedes resolver? /you can solve? This was my homework and I got stuck, if anyone would help it would be great. via /r/puzzles https://t.co/dG5sLWdgZA #fb",1.3243255378174976e+18
1,2020-11-05 13:06:59,thehawk,"User comments flagging true news as false on FB, Twitter: Study #FB #Twitter #Study https://t.co/RcZ7M2zWc3",1.3243374142952817e+18
2,2020-11-05 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3243320245685576e+18
3,2020-11-05 12:30:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHu3M0a 
#YT ➡  https://t.co/HbrQcRKgYV https://t.co/trP2Rudy4A",1.3243281096724193e+18
4,2020-11-05 12:19:58,KatanningPol,"Katanning Police received a report of a home burglary offence where items were stolen this morning. The same afternoon with the assistance of @KojonupPol the offender was identified, arrested and charged for Burglary and Stealing. 🚔#bailrefused #fb #pd14310 https://t.co/K8685Im0Zb",1.32432558520465e+18
5,2020-11-05 12:26:34,_Thirunarayan1,"@Rajuman74740398 @Subhash09674808 @AbhijithMenon16 @ankitKurariya @__Chandan_kumar @Ajayjha0071 @sathish_offical @RAKESHK21320250 @rahulgupta0134 @Surjeet56250944 @golumeena2000 @LokeshDeva07 @Akash_9858 @KamalMina19 I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#likeforlike #follow4follow #love #tagsforlikes #life #followall #TFW #FB #TFBJP
#follow4like #sdv #vida #sigodevolta #feliz
PM055637",1.3243272435864084e+18
6,2020-11-05 12:29:28,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 67F ↓; Tonight: Partly Cloudy , Lo 45F; Friday: Sunny , Hi 71F ↓;  https://t.co/91an1YKo4g #fb",1.3243279729715077e+18
7,2020-11-05 12:56:21,Mrmanzi3,"Cyaze nnh aho bigeze nanjy ndumva nshak kugir ka balance btn #f &amp; #fb mundemere nanjy dore nubund byose nubufu😅😂
@O_arakaza100 
@kemnique 
@ButeraThierry 
@alinedze 
@AissaCyiza 
@Musekere1 
@thismustbeuncle 
@Zararyoshye_50M 
@Tumuchriss 
@Shania_utanga",1.324334738929275e+18
8,2020-11-05 12:54:30,_Thirunarayan1,"@manoj_begu @Mogemmbo @OmP_Up1 @vishal_pratap05 @Nisha67865 @SGT_01 @sonucnc @satydhriti @MKS275 @P_k_s_1 @Nierbhaym @sachita142 @AdityaU143 @VarunS101 @kumariPriyanka_ @MithuBouri1 @Akash_9858 @jal19jan @Nisha2522 @im_delhi @Hindu_99 @jaijeet_k @NiTishr_ @Ak6338 @begu_im Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
PM062433",1.324334275412566e+18
9,2020-11-05 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3243244735839846e+18
10,2020-11-05 12:30:03,eSmartGameCafe,[Box-School Puzzle] Box the sdudents in the school ! Enjoy the game with your smartphone! https://t.co/uJmq9iLKgU #game #fb,1.3243281202797076e+18
11,2020-11-05 12:22:29,MotsBot,「人は友人の望み通りの人になっていく。望みの高い友人をもとう。」 #meigen #名言 #fb,1.3243262163466895e+18
12,2020-11-05 13:06:36,semigleich,ä­U)÷¢Ù6 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ajACnQ32Hu,1.324337319864914e+18
13,2020-11-05 12:30:56,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.324328344519803e+18
14,2020-11-05 12:46:52,SignalFactory,Forex Signal | Buy EURNZD@1.75226 | SL:1.74826 | TP:1.76026 | 2020.11.05 12:36 GMT | #fx #forex #fb,1.3243323530540073e+18
15,2020-11-05 12:23:47,zPdMEbUuqY7bpKA,uู๋ชมพู่ดูllลหุ่uด้วยเซตuี้ + กับควบคุมโภชนาการคู่ไปด้วย #ไม่ได้ออกกำลังกายคร้าาา llค่นั่งดื่มnาllฟ #CAFE'7 ถ่ายรูปสวยๆ หยิบ #FB. ใส่ปากงามๆ llค่uี้จริงๆ คร้าาาา 💞💞 https://t.co/vgLJGqLQzq,1.3243265437708575e+18
16,2020-11-05 13:09:10,agnishrestha60,@Sonjeevtamang #fb,1.3243379649571185e+18
17,2020-11-05 13:00:19,slowtheatrecomp,"Due to change in circumstances Danny will now be doing her exchange with Christoforos, a #theatremaker from Greece. Join us on 11/11/20 Live on #Twitch #FB #YT for an improvised rehearsal across aritstic disciplins #CreativeLAB #Greece #YouMeHereNow #FreelancersMakeTheatreWork https://t.co/pjyR7HmE44",1.3243357389729833e+18
18,2020-11-05 12:26:14,_Thirunarayan1,"@Rajuman74740398 @Subhash09674808 @AbhijithMenon16 @ankitKurariya @__Chandan_kumar @Ajayjha0071 @sathish_offical @RAKESHK21320250 @rahulgupta0134 @Surjeet56250944 @golumeena2000 @LokeshDeva07 @Akash_9858 @KamalMina19 Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
PM055617",1.3243271615332065e+18
19,2020-11-05 12:30:34,avcvdb,"Heb het relaas van een van de meisjes op #FB gelezen
Als dat strookt met de feiten is dit een alarmerende gebeurtenis https://t.co/U98VssYJyY",1.3243282514566595e+18
20,2020-11-05 12:20:02,web_syokunin,「9÷0」 の答えを 「0」 と教えてる小学校があって議論になりましたネ。子供の頃はそう思ってたとしても、教える側がそれじゃぁダメですよネェ。 (^^; ★☆ 『割り切りマッチ棒計算』 https://t.co/diehiTXaiZ☆★ #脳トレ #ゲーム #fb,1.324325598315991e+18
