,date,screen_name,tweet,tweet_id
29,2020-11-19 06:30:47,SpikersTheBest,"Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita #FB",1.3293111369702482e+18
30,2020-11-19 06:18:54,shibata100sen,応募紹介／思源閣／しばたの郷土館にある「思源閣」は、先人が残した多くの文化遺産や資料を収集・保存し、古来から今日までのしばたの日常などを、わかりやすく展示して“しばたの歴史”を紹介しています。後世に残し続けたい文化遺産の展示館です。#fb,1.3293081500680233e+18
31,2020-11-19 05:19:40,opoiki10,Agar Aman Berkendara Saat Hujan https://t.co/XPxaRpSIJ3 #fb,1.3292932422407905e+18
32,2020-11-19 06:19:29,TimothyMbaya,"""KIRINYAGA COUNTY Assembly closed for two weeks after some MCAs and staff test positive for Covid-19, Speaker Anthony Gathumbi says. https://t.co/J99n4VPaPn"" #fb",1.3293082940836454e+18
33,2020-11-19 06:37:18,ishaankakkar10,"Uncanny how websites optimized for mobile versus now replicating mobile UI on PC. Ex - #macOSBigSur , #LinkedIn , #Fb, #Google. No, not #Amazon, they still have their 1998 style buttons in their CS menu.",1.3293127795897303e+18
34,2020-11-19 05:58:02,lopezcordoba1,"Estamos por iniciar otra emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/TOfgcKDTjF",1.3293028976628326e+18
35,2020-11-19 07:00:32,madresfera,Razones por las que tener hijos mola 47 https://t.co/fEuDHYAhpp por #estrellassinluna blog en #LaRevista #Fb #Madresfera 📌,1.3293186254388183e+18
36,2020-11-19 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Q8FIyPYIDO",1.3293197587607265e+18
37,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805956095631e+18
38,2020-11-19 07:00:01,WeerstationWijk,"Het is 08.00, Gestopt met regenen Temp:8.7 Vocht:89% Wind:7.1 uit Z Regen:  0.4 Baro:1015.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3293184972649964e+18
39,2020-11-19 06:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:9.5 Vocht:83% Wind:8.7 uit ZZW Regen:  0.0 Baro:1015.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3293034024179425e+18
40,2020-11-19 06:30:13,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/rRtYZ6xcEL",1.329310995253244e+18
41,2020-11-19 06:36:42,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.32931262894293e+18
42,2020-11-19 07:04:01,micadam,The Importance Of Social Media Monitoring https://t.co/dlD5PeyAha &amp;lt;-- Read #SMM #SocialMedia #SocialSelling #FB #IG https://t.co/qmxmqGwYH9,1.3293195016750408e+18
43,2020-11-19 06:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/KaLW4G4nyj",1.3293046575382733e+18
44,2020-11-19 07:06:45,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3293201892681646e+18
45,2020-11-19 07:05:10,arteconmenta,Mitad de semana. Cómo pasa el tiempo... ¿Habéis creado algo nuevo? #fb,1.3293197919502254e+18
46,2020-11-19 05:49:13,4_9ers,😂😂😂😂😂😂😂😂😂😂😂 ok mami #Fb https://t.co/qs2YY2rH9b,1.3293006791192658e+18
47,2020-11-19 06:59:50,northbendwx,10:55pm 43°F (H 49/L 43) Night time/Dry/mostly cloudy  Hum:87% Wind:SE 0-&gt;23mph Baro: 29.85in Rain: 0.51in https://t.co/4gwpN3S0dy #fb #nbwx,1.329318449659736e+18
48,2020-11-19 05:35:03,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/toEEBmyTdI",1.329297110970282e+18
49,2020-11-19 06:06:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3293050797284147e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 03:42:01,madresfera,"Entrevistando a David Lopez Gonzalez, el escritor que da vida a una niña con discapacidad visual https://t.co/DoxIwH0Pgu por #unsuperheroeconbajavision blog en #LaRevista #Fb #Madresfera 📌",1.3292686671677645e+18
1,2020-11-19 05:18:48,Mar_252,@_honeytweets #FB,1.3292930245773353e+18
2,2020-11-19 04:32:57,AmaGilF,Al paso que vamos también mandaré a #twitter a acompañar a mi ex cuenta de #FB 🚀 #yaparececapirotada,1.3292814859925627e+18
3,2020-11-19 04:09:10,CoffeeSevereWx,"NWS Fcst:  Tonight: Clear , Lo 34F; Thursday: Sunny , Hi 64F ↓; Thursday Night: Clear , Lo 42F;  https://t.co/91an1Z1ZsQ #fb",1.3292755016308613e+18
4,2020-11-19 05:10:01,madresfera,Reflejo de koala octubre 2020 https://t.co/lxIIEciozO por @Littlekoala82 en #LaRevista #Fb #Madresfera 📌,1.3292908109412065e+18
5,2020-11-19 04:59:51,northbendwx,8:55pm 45°F (H 49/L 44) Night time/Moderate drizzle/mostly cloudy  Hum:80% Wind:SSE 9-&gt;23mph Baro: 29.82in Rain: 0.50in https://t.co/4gwpN3S0dy #fb #nbwx,1.3292882545338532e+18
6,2020-11-19 05:19:14,Mar_252,@duzixo #FB,1.3292931304709284e+18
7,2020-11-19 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:9.3 Vocht:82% Wind:6.3 uit ZZW Regen:  0.0 Baro:1015.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.329273199549444e+18
8,2020-11-19 04:00:03,GeelongsWeather,"Dry-Temp:36.4 Rain   0.0, Sun 07:42 Hrs, Wind Dir NNE, MaxSpd 29.6, Baro 1013.4, -1.2 #fb",1.3292732061720494e+18
9,2020-11-19 04:30:28,ExecutionVenue,"SWING TRADES UPDATE pt 62:
(Late update for 11/17)

STC 1/3 $BLNK Nov 12.5c +852% #BLNK
STC 1/2 $BA Dec 250c +307% #BA
STC 1/2 $PLTR Nov 20c +177% #PLTR

ADD $RKT Dec 30c #RKT
ADD $PINS Dec 80c #PINS
ADD $FB Dec 350c #FB

BTO $TSLA Nov27 550c #TSLA",1.329280860693074e+18
10,2020-11-19 05:00:02,WeerstationWijk,"Het is 06.00, Droog Temp:9.7 Vocht:82% Wind:6.7 uit WZW Regen:  0.0 Baro:1015.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.329288299387777e+18
11,2020-11-19 04:06:34,JuanitoConnor18,@oftadrian @VicMorrow20 #FB,1.3292748454151619e+18
12,2020-11-19 04:06:44,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3292748868045742e+18
13,2020-11-19 03:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.3292662904947466e+18
14,2020-11-19 04:01:41,SpikersTheBest,Bertindaklah dengan niat baikmu. Sekecil apapun tindakan akan sangat berarti dibandingkan hanya diam &amp; menunggu Bontangers #FB,1.3292736163037512e+18
15,2020-11-19 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3292771066567434e+18
16,2020-11-19 04:59:07,TimothyMbaya,"""NAKURU County loses a second MCA to Covid-19 after London Ward MCA Samwel Karanja succumbs to virus. https://t.co/HrvOFPLEWf"" #fb",1.3292880696740987e+18
17,2020-11-19 05:06:44,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3292899880479212e+18
18,2020-11-19 03:36:39,kawamori_dental,口の代表的な病気である虫歯と歯周病は90％は予防が可能な病気です。 当院では治療終了後、虫歯予防、歯周病予防を進めていくうえで、3ヶ月ごとのメンテナンスをお勧めしています。 患者さんのより良い口腔内の状態を維持出来る様、日々努力しています。#fb,1.329267317226627e+18
19,2020-11-19 04:58:15,fabrici86438401,"O inimigo está furioso com minhas vitórias , sou temente a Deus e clamo a ele para que me  de sabedoria humildade visão ampla e que me guarde e me proteja das maldades do olho grande da inveja da doença dos laços de morte #Amém .
Tenho estado todas noite .
#FB Bom dia com #Jesus",1.329287849766695e+18
20,2020-11-19 04:29:19,shibata100sen,応募紹介／貴船神社／貴船神社は、明治１５年に神明堂にあったものを合祀したもので、“闇淤加美神（くらおかみのかみ）”を祭神としているそうです。 また、神社で舞われる「上名生代々神楽」は、伝統ある勇壮、華麗な舞として、町の文化財になっております。#fb,1.3292805697175183e+18
21,2020-11-19 03:40:22,rittlesong,2020年11月19日 12時39分の測定結果 体重:55.70kg 体脂肪率:12.80% 筋肉量:46.00kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3292682519147725e+18
22,2020-11-19 05:01:24,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.329288644553687e+18
23,2020-11-19 04:30:57,mochikichi_diet,"前日比－0.4kg(95.7kg)

【朝食】
爆睡😪

【昼食】
残りのポトフ(玉ねぎ、ベーコン、ソーセージ)
納豆卵かけご飯
カップdeヤクルト

流石に寝ないと疲れてたので9:00まで爆睡した😂www
夕方までダラダラしてジム行く💪🔥

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/nJrwhasoNc",1.329280980931072e+18
24,2020-11-19 04:42:01,madresfera,… del libro «La increíble aventura de Splendida y el misterio de las verduras asquerosas» https://t.co/RZuETtpBib por @Contrasypros en #LaRevista #Fb #Madresfera 📌,1.329283764569174e+18
25,2020-11-19 04:15:25,BhosaleMayur96k,"#समाधानी #रहा.. #कर्म #चांगले #करा.. 🙏😊🙏

#आयुष्य_खूप_सुंदर_आहे

#marathimotivational #marathi #marathimulga #todaysmotivation #instamotivation #trending #happylife #mayurbhosale
#karma #instagram #maharashtra #twitter #fb https://t.co/uO8qQJydsi",1.3292770731190927e+18
26,2020-11-19 05:16:10,KJayCee,"I bought a bottle of red wine the other day that was unfortunately corked. And it would have been awkward to take back (for REASONS) so I was preparing to just eat the expense but then I redeemed half the bottle by making cranberry sangria so TAKE THAT, universe. #fb",1.3292923595830804e+18
27,2020-11-19 05:19:01,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/X4L5xY9cJe",1.3292930764525527e+18
28,2020-11-19 05:10:11,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/xz7nGXz1RR",1.3292908538782597e+18
29,2020-11-19 03:58:03,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/dHcjzG1G9C",1.3292726998987612e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-19 03:49:10,TanArrowz,"One Championship’s athletes will stream gameplay and gaming commentary thru #FB Gaming channel. Content from One Virtual Reality will also be added to the Venues app, which was rolled out by #FB to provide interactive 2nd-screen experience to live events.
https://t.co/6vMsvvLBpv",1.3292704664107581e+18
32,2020-11-19 05:03:33,KwinanaPol,@KwinanaPol would like to find the owner of this Samsung tablet. It was located in Parmelia on 19 November and contained multiple images. Please contact @KwinanaPol on 94114311. ref: 191120120589121 #isthisyou #fb https://t.co/sSYoL8Vv6G,1.3292891854762394e+18
33,2020-11-19 04:45:45,semigleich,├L.«ƒ┴é© #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ama0F83Rpq,1.329284707973034e+18
34,2020-11-19 04:20:06,art_rat,"Nov 18 #FB #haiku, fashioned from friends' statuses. 🌘
(#animation created in #IG story.)

emotional night
with the canvas upside down
terrifying dreams  

#micropoetry #FoundPoetry #poetry #poem #vid #emotional #night #EmotionalNight #UpsideDown #terrifying #dreams #nightmares https://t.co/cAwfXHa71q",1.3292782530062868e+18
35,2020-11-19 04:30:45,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.3292809331454525e+18
36,2020-11-19 04:20:43,jaydabbin1,@mvlakae #FB 😍😍,1.3292784051043e+18
37,2020-11-19 04:25:24,HaydarKarani,#Qarabağ #WhatsApp #EfYam #EzgiMola #ReyMir #PenceKaplan #uenlueifsa #İbrahimAtabeyTutuklansın #KurulusZamanı #NBADraft #dolar #dykvekurslaracıkkalsın #duesuenemiyorum #LifeGoesOnTeaser2 #KurulusOsman #nbfc #Sadakatsiz #cukur #polho #CihangirCeyhan #cemas #LifeGoesOnTeaser2 #FB https://t.co/9EpYoGaO9W,1.3292795830619382e+18
38,2020-11-19 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3292922074471752e+18
39,2020-11-19 04:31:28,MorleyPol,Morley Police are seeking public assistance with an investigation into the theft of copper piping in Yokine. Police believe male pictured may be able to assist with investigation. Please call Morley Police on 93754000 and quote 141120135589608 with any information. #fb https://t.co/2tcf3IYhFO,1.3292811112230134e+18
40,2020-11-19 04:17:04,GeraldtonPol,A yellow Suzuki Motor cycle has been stolen from Bluff Point overnight. It was last seen in Spalding. If you see it riding around please contact police. #fb #geropol https://t.co/yZ4CTEtJsq,1.3292774892527575e+18
41,2020-11-19 03:59:51,northbendwx,7:55pm 46°F (H 49/L 44) Night time/Dry/overcast  Hum:78% Wind:E 2-&gt;23mph Baro: 29.79in Rain: 0.46in https://t.co/4gwpN3S0dy #fb #nbwx,1.3292731531142144e+18
42,2020-11-19 05:06:37,tako1420,#FB,1.329289958981464e+18
43,2020-11-19 04:25:57,DesignerRuby,"En su momento me enojo que #Instagram y #FB le copiará las historias a #Snapchat, pero ... les funcionó. Así que esta vez no criticaré a Twitter y dejaré que evolucione como todas las apps lo han hecho.",1.3292797229839892e+18
44,2020-11-19 05:18:29,WingateDyrek,"Posted a new photo: ""A hobby of mine.# Terrarium Lfie #FB Toads #Sickness"" https://t.co/By0zdM0ASR https://t.co/jA0Q4QNi2o",1.329292945653166e+18
45,2020-11-19 04:27:57,itsdeedawg,"Cc @username 
#FB
#PFB https://t.co/nWJ6NZOtTP",1.329280225352487e+18
46,2020-11-19 05:08:49,chandravarma_p,"Congratulations @MsAnushkaShetty For

Completing 25M Followers on #FB 🥳🥳

#AnushkaShetty ❤
 https://t.co/ru1ZrM1L9b",1.3292905090769428e+18
47,2020-11-19 03:46:44,nocnoc66,New Controller Vibes :) #Staypositive #FB #Progress https://t.co/GV77dsUiG9,1.3292698538621747e+18
48,2020-11-19 04:43:01,lopezcordoba1,"Preparando otra emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/mX4Pd8v7is",1.329284020073603e+18
49,2020-11-19 05:16:49,ScarboroughPol,Scarborough Police would like your assistance with identifying the females pictured below as they may be able to assist with inquiries. Incident report 291020 1523 89815. Call Scarborough Police 9441 6400 or Crime Stoppers 1800 333 000 #fb https://t.co/m8oqPVslSE,1.3292925238444974e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 03:00:00,4menosuno,Mira ahora el episodio 24 de #Podcast con el fotógrafo David Ramos con experiencia en cine y documentales que participó de Netflix a ESPN aquí en #FB 🕵‍♀ https://t.co/gzMkoAe5KV https://t.co/ocGn1nnJJt,1.3292580949757174e+18
1,2020-11-19 01:30:49,SpikersTheBest,"Hati2lah dlm berkata, perasaan bisa terluka. Lidahmu begitu dekat dgn otakmu, jgn biarkan mulutmu mengabaikan pikiranmu #petuah #FB",1.3292356474842358e+18
2,2020-11-19 01:45:32,semigleich,░?─ \ãó&amp; #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Xv4N0q6XiU,1.3292393532482683e+18
3,2020-11-19 01:24:02,agnishrestha60,@ItsEnoughDude #fb,1.329233943665623e+18
4,2020-11-19 01:36:42,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3292371313534116e+18
5,2020-11-19 02:37:09,semielse,18502 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/SZW90oSzvW,1.3292523428149453e+18
6,2020-11-19 03:09:43,DaRonBoyy,@ad0reemel #Fb I’m interact wit u 👌🏽,1.3292605401668895e+18
7,2020-11-19 01:36:35,kawamori_dental,保険の金属による詰め物や被せ物は、時間が経つにつれ劣化し、 歯から浮いてしまったり、その隙間から雑菌が入り虫歯になる事もあります。当院では最新のセレックを導入しているので、今までの保険治療よりも精度も上がり、よりぴったりフィットします。#fb,1.3292371020645868e+18
8,2020-11-19 02:42:01,madresfera,Mini Bundt Cakes de Leche Condensada https://t.co/2XAlZdF6AW por @VarEnTuCocina en #LaRevista #Fb #Madresfera 📌,1.329253565718737e+18
9,2020-11-19 01:42:00,madresfera,Mi hijo/a tiene un amigo imaginario. ¿Debo preocuparme? https://t.co/fLlBJZWTs5 por #milenagonzalez blog en #LaRevista #Fb #Madresfera 📌,1.3292384648738447e+18
10,2020-11-19 02:59:51,northbendwx,6:55pm 45°F (H 49/L 44) Night time/Dry/Overcast   Hum:81% Wind:ENE 5-&gt;23mph Baro: 29.77in Rain: 0.46in https://t.co/4gwpN3S0dy #fb #nbwx,1.3292580549872394e+18
11,2020-11-19 01:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.329238773595476e+18
12,2020-11-19 02:18:28,shibata100sen,応募紹介／船迫宿／柴田町には、江戸時代奥州街道沿いに整備された船迫宿と槻木宿がありました。また旅人の旅の道しるべとなる二本杉・内古川・四日市場の一里塚もありました。記念の標柱でも設けられれば良いものと思います。#fb,1.3292476430008607e+18
13,2020-11-19 03:03:58,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3292590911186043e+18
14,2020-11-19 02:01:30,SpikersTheBest,Jangan memohon pada Tuhan tuk beri apa yg kamu inginkan. Berdoalah pada Tuhan tuk beri apa yg pantas kamu dapatkan #petuah #FB,1.3292433713663017e+18
15,2020-11-19 03:22:41,kawamori_do,口が開きにくい、顎の関節が痛い、顔が痛いといった顎関節症の治療もかわもり歯科では行っています。原因を突き止めて適切な治療ができるように日々勉強しています。#fb,1.3292638027228406e+18
16,2020-11-19 03:30:48,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.3292658424716493e+18
17,2020-11-19 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:9.8 Vocht:79% Wind:5.8 uit ZZW Regen:  0.0 Baro:1015.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3292581023912468e+18
18,2020-11-19 01:23:27,agnishrestha60,@Saru_saruP #fb,1.3292337974186803e+18
19,2020-11-19 02:48:01,lopezcordoba1,"Te espero en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/obYaeo1tts",1.329255079225004e+18
20,2020-11-19 02:00:05,jay_raj19,"देश को बर्बाद करने का कोई भी मौका मोदीजी नहीं गवाएंगे😀 
कृपया धर्य बनाई रखें😀
Copy #FB Ashutosh Sahani https://t.co/oYegyD3FEF",1.3292430144561725e+18
21,2020-11-19 02:45:27,GRBlog,"Mañana November 19, 2020: Sunny. Máxima 28, mínima 12 #Rosario #Rosarinos #fb",1.3292544324591247e+18
22,2020-11-19 03:22:31,MotsBot,カッコ悪いことはしたくない。ただそれだけ。 #meigen #名言 #fb,1.3292637617990083e+18
23,2020-11-19 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:10.8 Vocht:81% Wind:6.1 uit W Regen:  0.0 Baro:1015.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3292430041467576e+18
24,2020-11-19 02:45:14,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3292543773963018e+18
25,2020-11-19 02:06:43,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3292446825015951e+18
26,2020-11-19 02:52:10,Saydog6,@NiyNubian #Nf #FB,1.329256121094316e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-19 03:03:48,anilkomargupta,"@nitingokhale @Vikram_Sood @Twitter and #FB despite being #US entities are sold-out to #PRC which has come up with #Weibo to counter these 2 platforms. Looks those who kick someone around like a football get obeisance, respect and deference. Others are taken for granted.",1.329259049221718e+18
29,2020-11-19 01:20:31,StarIsAutistic,"I'm really desperate rn if you have any free time please consider joining the project, I really don't want this to be a flop 

#FruitsBasket #furuba #fruba #furubatwt #anime #anitwt #frubatwt #FB #fruits #basket #fruitsbasketproject #forfruitsbasket #fruitsbasketcover https://t.co/7RdxnmZ80j",1.329233059242074e+18
30,2020-11-19 02:10:01,SmartGameCafe,誰にどのクリスマスプレゼントを渡すのか、毎年考えるのも楽しい？ (^^) ★☆ 『プレゼントなぞり』 https://t.co/ZSBJTEppnN☆★ #パズル #ゲーム #fb,1.3292455152176824e+18
31,2020-11-19 03:31:19,Yaleiam,I use to be like I don’t have #FB &amp; #ig I’m on #Twitter ppl a be like #Twitter stick to what your use #2 been twittering since 2010,1.3292659737954468e+18
32,2020-11-19 02:05:51,Hwaiting_LIVE,人気韓国ドラマの主題歌／テーマ曲集『We ラブ 韓ドラ －OSTヒッツ・コレクション－』発売決定！ https://t.co/JJGB0mnDLN #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3292444679797146e+18
33,2020-11-19 03:01:29,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3292584683441684e+18
34,2020-11-19 03:03:56,SharkBayPol,Great evening spent playing basketball with a visiting youth group from Geraldton. #Ballers #HangTime #fb https://t.co/ssxgBA0h9j,1.3292590814842757e+18
35,2020-11-19 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3292620095614116e+18
36,2020-11-19 01:22:34,agnishrestha60,@AmRamisha #fb,1.3292335718238413e+18
37,2020-11-19 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.329246911732142e+18
38,2020-11-19 02:30:48,SpikersTheBest,Selalu ada sebuah alasan tuk semua yg terjadi dalam hidupmu. Yg terpenting adalah kamu bisa belajar &amp; mengambil hikmahnya #petuah #FB,1.3292507434931487e+18
39,2020-11-19 01:22:04,agnishrestha60,@SharmayuktaNo #fb,1.3292334489936568e+18
40,2020-11-19 02:19:01,bricksonion,"Thanks a lot #fb Bebe fits love @ Rochester, New York https://t.co/SfRmxQJuiD",1.3292477791353774e+18
41,2020-11-19 03:06:52,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.329259820877181e+18
42,2020-11-19 01:27:17,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #morena #amlo,1.3292347597808067e+18
43,2020-11-19 01:38:02,lopezcordoba1,"Lo más relevante de México en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/i30Rd4XuU5",1.3292374638947942e+18
44,2020-11-19 02:29:13,fciencias,"¡Mañana no te pierdas la emisión del ciclo Ciencia desde Ciencias! ⚠️ 🐙👀

Participa: Pedro Gallardo Espinosa, investigador de la UMDI-Sisal
👉 #FB https://t.co/EZBxzpa15V
⏰ Jueves 19 de noviembre a las 17:00 hrs. #VidaEnCiencias https://t.co/9Obm1JwXj1",1.3292503457011753e+18
45,2020-11-19 01:59:51,northbendwx,5:55pm 45°F (H 49/L 44) Night time/Moderate rain/overcast  Hum:83% Wind:ENE 6-&gt;23mph Baro: 29.73in Rain: 0.46in https://t.co/4gwpN3S0dy #fb #nbwx,1.3292429562938696e+18
46,2020-11-19 03:02:19,SpikersTheBest,Terkadang butuh sebuah jarak yg cukup jauh tuk membuat kamu menyadari betapa seseorang sangat berarti dlm hidupmu #petuah #FB,1.3292586765452247e+18
