,date,screen_name,tweet,tweet_id
38,2020-09-09 22:23:32,TulioNoticias,"Votantes del SÍ exigen a Timochenko decir la verdad: Ante la JEP, Rodrigo Londoño negó… https://t.co/XErspuGmxV #fb",1.3038213680987791e+18
39,2020-09-09 21:55:11,TulioNoticias,Delcy Rodríguez asume como ministra encargada de Economía y Finanzas: Según decreto… https://t.co/DjqNdPn3DU #fb,1.303814234086703e+18
40,2020-09-09 22:03:42,urriola_lopez,@CHRISDELACAMPA gracias por el #Live #FB ☺️😃😁 #LosMejoresFiltros 😘👏 #TeamPaulo @vencereldesof @RosyOcampo @Canal_Estrellas #CampanitasFieles #ChrisDeLaCampaPeru https://t.co/dn9anMYbIV,1.3038163754465853e+18
41,2020-09-09 22:10:02,extra__extra,"Clarín (@clarincom)
2010-09-09 19:02:

Tras las presiones de Obama y el FBI, cancelaron la quema del Corán en EE.UU.: Lo anunció el pastor evang... https://t.co/yi43RCIfRu #fb

[*hace 10 años*]",1.303817970012033e+18
42,2020-09-09 22:08:53,TheRealLADYJAE,Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/fek7tMgKyU #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew https://t.co/rFvZAZSn6a,1.3038176790657475e+18
43,2020-09-09 22:26:42,TheRealLADYJAE,"If you don't think for yourself someone else will!! 

Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/fek7tMgKyU #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew",1.3038221653856338e+18
44,2020-09-09 22:09:18,jeremypmurphy,"Watch @euromaestro's broadcast: Eiffel Tower walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv

https://t.co/2dper5JDso",1.303817786314064e+18
45,2020-09-09 22:15:18,TulioNoticias,Gobernador de Aragua sobre el río El Limón: No se han reportado fallecidos: El… https://t.co/Bvo4hqJ61o #fb,1.303819297299542e+18
46,2020-09-09 22:15:19,TulioNoticias,#EEUU| Funcionarios afirman que la #vacuna contra la COVID-19 estará despolitizada… https://t.co/fsULlNUC5q #fb,1.3038192984152842e+18
47,2020-09-09 22:02:25,TulioNoticias,Cyber Fighters es un juego de acción en el que enfrentarte a otros y a muchos enemigos… https://t.co/U9QbFEYXEB #fb,1.3038160512354017e+18
48,2020-09-09 21:49:18,TheRealLADYJAE,@OohWee_itsVee Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/fek7tMgKyU #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #F4F #fb #HeKnew,1.303812751681368e+18
49,2020-09-09 21:45:42,TheRealLADYJAE,@Quibi Please!! LIKE SUBSCRIBE SHARE AND COMMENT!! Fire 🔥 new hot song Check it out https://t.co/fek7tMgKyU #NewMusic #NewArtists #DetroitMusic SUPPORT IS FREE 🥰💪🏽🔥💯🥰 FOLLOW @AllPros_SB #fb #f4f,1.3038118445287997e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 21:17:40,TulioNoticias,FÚTBOL ESPAÑA OSASUNA - Chimy Ávila sufre rotura completa de ligamento cruzado de la… https://t.co/xFgdcrQE5W #fb,1.3038047928972452e+18
1,2020-09-09 21:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.303808542303019e+18
2,2020-09-09 21:06:05,TulioNoticias,#EnVivo #Teleamazonas #OpenVarTA https://t.co/iszz1pLrFx #fb,1.3038018762831012e+18
3,2020-09-09 21:21:05,TulioNoticias,#Covid-19 - Consulta directa XX (09/09/2020) https://t.co/c8nr2o5pNG #fb,1.3038056499235676e+18
4,2020-09-09 21:37:17,TulioNoticias,Iraníes condenan blasfemia de Charlie Hebdo contra el Profeta (P): Los iraníes se… https://t.co/qwKCXE1MUV #fb,1.303809729639129e+18
5,2020-09-09 21:35:54,GenXfactorLIFE,#GenXFactorLIFE #1965to1980AndBeyond #Fun #HBD #BirthdaySpotlight #70s #80s #90s #GenXers #DontXUsOut #Music #TV #Movies #Comedy #Drama #Culture #Generation❌ #JustGettingStarted #TheForgottenGeneration #BabyBoomers #Millenials #GenY #GenZ #IG #FB #Twitter,1.3038093792596132e+18
6,2020-09-09 21:37:17,TulioNoticias,Celebran homenaje a personal médico víctima en El Salvador: Familiares y amigos de… https://t.co/Fig9pTbdbt #fb,1.3038097286241608e+18
7,2020-09-09 21:13:30,AngelChz,"Sabes que estamos de paso, sabes que no pasa nada, el amor tiende al fracaso, el sol al ocaso y los sueños a nada. #fb",1.303803742844838e+18
8,2020-09-09 21:36:28,Lucie99F,Regardez la diffusion de @euromaestro : Eiffel Tower walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv https://t.co/K2UQ5GTTLm,1.3038095244034417e+18
9,2020-09-09 21:15:30,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/3K79pV8Qty",1.3038042443410186e+18
10,2020-09-09 21:12:06,euromaestro,Eiffel Tower walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv https://t.co/t3n8qceQt4,1.3038033919575572e+18
11,2020-09-09 21:09:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, sigue la trasmisión en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/jEcDtNG8s6",1.3038026176011837e+18
12,2020-09-09 21:21:04,TulioNoticias,"México Social - Celaya, la contradicción del corredor industrial (09/09/2020) https://t.co/QtS37ZpN7E #fb",1.3038056481702953e+18
13,2020-09-09 21:37:49,TulioNoticias,Nuevo #Wiko Y81: un móvil con gran pantalla y dos días de autonomía: Hace una semana… https://t.co/bBNdUCdrqz #fb,1.3038098606985052e+18
14,2020-09-09 21:17:41,TulioNoticias,"BREXIT R.UNIDO - Dublín advierte de un ""gran enfado"" en la UE por los planes de Johnson https://t.co/m1ddlI68qL #fb",1.303804793937449e+18
15,2020-09-09 21:16:12,NicosiaBetting,"Senin favorin kim?👏🏀👏
. #vscocam #ff #likes #lfl #l4f #tbt  #winwin #betwin #fb #turkey  #bestoftheday #tips #comment  #iddia #amazing #jj_forum #followme #ff #instagood #ikupon #likes #bankomaçlar #games #gamer
https://t.co/OjCrMu42ZZ",1.3038044228631634e+18
16,2020-09-09 21:21:04,TulioNoticias,D Todo - Íconos del deporte (07/09/2020) https://t.co/gzQ28vcmuE #fb,1.3038056461192847e+18
17,2020-09-09 21:17:42,TulioNoticias,BÉISBOL PUERTO RICO - Alomar y González impulsan la campaña para retirar el número 21… https://t.co/kuAt28Pj1i #fb,1.303804800513921e+18
18,2020-09-09 21:20:02,web_syokunin,東京オリンピックに向けて自転車の有効活用が検討されてますケド、タンデム自転車が東京でも乗れる様になると良いですネェ。 (^^) ★☆ 『パパママ・タンデム』 https://t.co/W9PdnqZ0LH☆★ #パズル #ゲーム #fb,1.3038053861268357e+18
19,2020-09-09 21:37:48,TulioNoticias,El calendario de Google mejorará con la integración de perfiles de trabajo: A lo largo… https://t.co/ToSzCk7WWu #fb,1.303809859394171e+18
20,2020-09-09 21:06:04,TulioNoticias,Ministra de Gobierno se pronuncia por juicio político en su contra https://t.co/6ypdEr8TgT #fb,1.3038018727723663e+18
21,2020-09-09 21:10:02,SmartGameCafe,外は寒いので、コタツでヌクヌクしながらゲームで初詣。。。とか？ (^^; ★☆ 『家族で初詣っ』 https://t.co/ic65Srwkev☆★ #パズル #ゲーム #fb,1.30380286897399e+18
22,2020-09-09 21:17:42,TulioNoticias,BÉISBOL GRANDES LIGAS - Las Grandes Ligas refuerza celebración del Día de Clemente con… https://t.co/B4hT7lBCIe #fb,1.303804798806954e+18
23,2020-09-09 21:06:04,TulioNoticias,Preparan nuevas medidas de seguridad a partir del 14 de septiembre -Teleamazonas https://t.co/lUAjEXkmCg #fb,1.303801871723909e+18
24,2020-09-09 21:37:48,TulioNoticias,"#MIUI 12 llega al primer #Pocophone, el POCO F1: En los últimos días PocoPhone ha… https://t.co/cpO6WMPnxG #fb",1.3038098577542226e+18
25,2020-09-09 21:06:04,TulioNoticias,#EnVivo #Teleamazonas #LaCocinadelChef https://t.co/I0N5v7GDRX #fb,1.3038018706962227e+18
26,2020-09-09 21:06:04,TulioNoticias,Quito concentra la mayor cantidad de electores a nivel nacional -Teleamazonas https://t.co/M6mz7TfrDV #fb,1.3038018736280044e+18
27,2020-09-09 21:30:05,TulioNoticias,ASOMBROSO | La #Virgen del Valle #lloró en una iglesia del estado #Miranda: Una imagen… https://t.co/aYGKJ8I0wk #fb,1.3038079184631685e+18
28,2020-09-09 21:37:57,2terriervineyrd,A new pic:  https://t.co/B6B5saWTsp #FB,1.3038098950456607e+18
29,2020-09-09 21:06:05,TulioNoticias,Noticias Ecuador : Noticiero 24 Horas 09/09/2020 (Emisión Central) https://t.co/8lg3VXAXSj #fb,1.3038018753602929e+18
30,2020-09-09 21:37:56,2terriervineyrd,A new pic:  https://t.co/2hd7ybkZMR #FB,1.3038098930995405e+18
31,2020-09-09 21:09:18,Luis_Sierra_III,#FB. https://t.co/GnfRwyEznR,1.3038026858884465e+18
32,2020-09-09 21:15:05,AshleyHolmes777,"Everyday You Wake Up...

... You Are Filthy Until You Clean Yourself With The Word, And Doing The Word.

-PROPHET🔥🔥🔥
#JHM🔥🔥🔥
#FB🔥🔥🔥",1.3038041426751652e+18
33,2020-09-09 21:21:04,TulioNoticias,John y Sabina - El periodismo en las benditas redes sociales (Vicente Serrano) https://t.co/eJBeLf1Ir9 #fb,1.3038056490679378e+18
34,2020-09-09 21:17:41,TulioNoticias,FÚTBOL MÉXICO - El peruano Yoshimar Yotún es baja del Cruz Azul por lesión https://t.co/TYLjHrTpvI #fb,1.3038047950531174e+18
35,2020-09-09 21:17:41,TulioNoticias,COMUNICADO DE EMPRESA - Selina San Miguel de Allende: Una irrupción de la vida urbana… https://t.co/9yiCMxRKcs #fb,1.3038047969279795e+18
36,2020-09-09 21:06:03,TulioNoticias,Jueza negó apelación presentada por MTOP contra medida cautelar https://t.co/RDcm5ZI6WJ #fb,1.3038018698531308e+18
37,2020-09-09 21:21:04,TulioNoticias,"La ruta del sabor - Jesús María, Aguascalientes (08/09/2020) Repetición https://t.co/0uCDQneS4I #fb",1.3038056472223416e+18
38,2020-09-09 21:37:49,TulioNoticias,Las dos lecciones más importantes en #fotografía móvil del genio detrás de la cámara de… https://t.co/FE4bsFi5nx #fb,1.303809862875349e+18
39,2020-09-09 21:37:56,2terriervineyrd,A new pic:  https://t.co/3Ti0mOQBZ8 #FB,1.303809891325313e+18
40,2020-09-09 21:17:41,TulioNoticias,FÚTBOL BRASIL - El chileno Mauricio Isla dice que espera jugar con Arturo Vidal en el… https://t.co/t5qm3mwemk #fb,1.3038047978213745e+18
41,2020-09-09 21:17:41,TulioNoticias,CORONAVIRUS TURISMO - Turismo dice que España no ha perdido competitividad como destino… https://t.co/RnXzlrRmHO #fb,1.3038047960220017e+18
42,2020-09-09 21:30:49,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3038081023875482e+18
43,2020-09-09 21:06:05,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/4Z8VbSMcng #fb,1.3038018745466511e+18
44,2020-09-09 21:13:55,TulioNoticias,Inglaterra reduce a seis el máximo de personas por reunión: Inglaterra prohíbe las… https://t.co/pI0OShvSWM #fb,1.3038038461463634e+18
45,2020-09-09 21:29:48,CoffeeSevereWx,"NWS Fcst:  Tonight: Fog, Lo ≈65°F; Thursday: Partly Cloudy, Hi ≈85°F; Thursday Night: Mostly Clear, Lo &gt;65°F;  https://t.co/91an1YKo4g #fb",1.3038078462370898e+18
46,2020-09-09 21:37:49,TulioNoticias,"#Motorola Razr 5G: el nuevo plegable sube el nivel en batería, cámaras…: A finales de… https://t.co/QtL5ts1HP6 #fb",1.3038098618980762e+18
47,2020-09-09 21:24:41,bombaohiggins,"10-4-1 (rescate vehicular liviano) Av. Millan - Mexico. Avanzan BX-2, RX-4 #Rancagua #fb",1.3038065575540818e+18
48,2020-09-09 21:30:05,TulioNoticias,“Los arañazos” en el Henri Pittier ante los desbordamientos en el estado #Aragua: Este… https://t.co/U68Kjsw486 #fb,1.3038079173223916e+18
49,2020-09-09 21:12:34,tim6731,Watch @euromaestro's broadcast: Eiffel Tower walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv https://t.co/B9A2WTUHAg,1.3038035071291556e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 21:02:35,TulioNoticias,La comisión de Energía y Petróleo aprobó en primera discusión la Ley de Minas: La… https://t.co/low9JwT4hr #fb,1.3038009960119542e+18
1,2020-09-09 20:48:40,apoergvn1903,Yönetim bunun hesabını acilen vermeli Beşiktaş'ta Yetkili birinin kolunda 1907 dövmesi ne için var bu yönetim var oldukça Beşiktaş'a hayır olmaz. YAZIKLAR OLSUN... #BırakmamSeni #ÖdülSenin #Besiktas #Beşiktaş #Fenerbahce #fb #bjk https://t.co/KgkABmTr5C,1.303797494078464e+18
2,2020-09-09 20:26:10,TulioNoticias,Alteración de gusto y olfato por covid-19 afecta más a los jóvenes: Un estudio… https://t.co/yXXE7HAZb9 #fb,1.3037918321286144e+18
3,2020-09-09 20:43:06,tittyboytellin,#fb https://t.co/1SZxU7uOkE,1.3037960945357169e+18
4,2020-09-09 21:00:50,cruyf,"おはよーございます。#fb It's September 10, 2020 at 06:00AM",1.3038005551024456e+18
5,2020-09-09 20:21:04,cruyf,"日ノ出 September 10, 2020 at 05:21AM! 　最高気温 31 ℃ 　最低気温 24℃. 　現在の天気 Partly Cloudy.　#fb",1.303790549690876e+18
6,2020-09-09 21:01:39,TulioNoticias,Saab: Fue detenido médico que comercializaba medicinas contra Covid-19: El fiscal… https://t.co/QqzIJbWQ4B #fb,1.3038007601662198e+18
7,2020-09-09 20:45:10,TulioNoticias,MLB | #Jugadores puertoriqueños usarán el número 21 en honor a Roberto Clemente: Las… https://t.co/Bd2yTPuiPI #fb,1.3037966138953318e+18
8,2020-09-09 20:51:35,TulioNoticias,Designada Delcy Rodríguez ministra “encargada” de Economía y Finanzas: Mediante Gaceta… https://t.co/vUyj0zhjUJ #fb,1.3037982284045763e+18
9,2020-09-09 21:02:30,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3038009741596099e+18
10,2020-09-09 21:00:18,northbendwx,"NWS fcst: TodayRain: , Hi ≈85°F; TonightClear: , Lo ≈55°F; ThuSunny: , Hi ≈85°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3038004217612861e+18
11,2020-09-09 21:00:11,northbendwx,1:55pm 88°F (H 90/L 49) Sunny/Dry  Hum:24% Wind:NE 2-&gt;23mph Baro: 29.93in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3038003920950845e+18
12,2020-09-09 20:38:57,AwakeningWorlds,At the top of the hour join DJ Jade and special guest Chessie for #LateNightLove Got a request for that special someone? Then let them know! https://t.co/jFEcK8O7js #FB,1.3037950503259054e+18
13,2020-09-09 21:05:30,drkulick,Various Types of Facelifts https://t.co/xR9meuFLOS #fb,1.3038017298471854e+18
14,2020-09-09 21:01:46,FMacau,"× focus on your own shit ×
.
.
.
.
.
#filipemacau #twitch #stream #content #newstuff #2k20 #twitter #fb #horizon #future #game #macau #stb #workhard #potd #picture #walks em Setúbal https://t.co/FjIOIocgLF",1.303800792067879e+18
15,2020-09-09 20:58:06,TulioNoticias,Boca empieza a recuperar piezas para el reestreno en la Copa: Boca Juniors anunció este… https://t.co/JALXFFEJAH #fb,1.3037998654414316e+18
16,2020-09-09 21:03:00,FMacau,"× focus on your own shit ×
.
.
.
.
.
#filipemacau #twitch #stream #content #newstuff #2k20 #twitter #fb #horizon #future #game #macau #stb #workhard #potd #picture #walks em Setúbal https://t.co/u8JSBXvGMP",1.3038011006387855e+18
17,2020-09-09 21:02:16,Walter_Danesin,"#TomorrowCondition @ GE: ""Cloudy"" - #HighTemp: 27C - #LowTemp: 21C #GoodNight #wd57 #walifttt #fb",1.3038009142984417e+18
18,2020-09-09 20:35:01,madresfera,Vuelta al cole con: Mí muselina https://t.co/4PsMtyLmfi #LaRevista #Fb #Madresfera 📌,1.303794057693614e+18
19,2020-09-09 21:00:58,nphxstorage,"It's Wednesday at September 09, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/1Oajg0k4GZ",1.3038005902633492e+18
20,2020-09-09 20:56:43,semigleich,.░qıiQ═W #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/nLhodjN7Cw,1.3037995179475395e+18
21,2020-09-09 20:26:10,TulioNoticias,#Tónico de nueces negras para oscurecer las #canas: La mayor parte de las mujeres… https://t.co/y6qAkcQoy7 #fb,1.3037918309711585e+18
22,2020-09-09 21:00:02,GeelongsWeather,"Dry-Temp:7.9 Rain   0.0, Sun 00:00 Hrs, Wind Dir WNW, MaxSpd 33.3, Baro 1030.2, +0.5 #fb",1.3038003556338156e+18
23,2020-09-09 20:51:27,TulioNoticias,Incautan casi medio millón de #dólares ocultos en silla en #aeropuerto de #EEUU: Cerca… https://t.co/BqUVOhuQFp #fb,1.3037981935164334e+18
24,2020-09-09 20:26:10,TulioNoticias,+FOTO | #Ferrari usará nuevos #colores para conmemorar su carrera 1.000 en la Fórmula 1… https://t.co/qcjlzUTGQ5 #fb,1.3037918300861768e+18
25,2020-09-09 21:03:12,traderkidviews,"FANGMAN (#FB, #AMZN, #NFLX, #GOOGL, #MSFT, #AAPL, #NVDA) comes back strong. Why investors sold on Tuesday and bought today? Where does the balance of risks exist? Find out here: https://t.co/6JxmvnUj8E #markets #stocks #money",1.3038011492382433e+18
26,2020-09-09 20:30:02,eSmartGameCafe,[Submarine Shooting] Simple marine shooting game! Enjoy the game with your smartphone! https://t.co/JzwccMwTTm #game #fb,1.3037928043975926e+18
27,2020-09-09 20:24:51,TheReportApp,"Tech leads stock rebound helped by Tesla, Microsoft #FB",1.3037915000993014e+18
28,2020-09-09 21:00:12,hanjool,"오늘 서울 날씨는 19도~ 27도, 습도는 91% 입니다. #fb",1.303800395450454e+18
29,2020-09-09 21:00:12,euromaestro,Eiffel Tower walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv https://t.co/aSaEQztE79,1.3038003968428196e+18
30,2020-09-09 20:53:58,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/AbO9INo9Ns",1.303798825480528e+18
31,2020-09-09 20:44:36,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/GnRuC0wygy",1.3037964709744845e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-09-09 20:41:57,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/zanGT13b44",1.303795803014787e+18
34,2020-09-09 21:02:29,FMacau,"× focus on your own shit ×
.
.
.
.
.
#filipemacau #twitch #stream #content #newstuff #2k20 #twitter #fb #horizon #future #game #macau #stb #workhard #potd #picture #walks em Palmela https://t.co/vYOa20GzUz",1.3038009687154074e+18
35,2020-09-09 21:02:09,kiwicomedy,Kiwi Comedy video showreels - One stop shop. https://t.co/32PIigonaV #fb #kiwicomedy #video,1.303800887203201e+18
36,2020-09-09 20:21:39,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3037906962315878e+18
