,date,screen_name,tweet,tweet_id
13,2020-09-08 17:30:53,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kamu harus tahu kapan tuk gunakan logika agar hatimu tak trs TERLUKA #pet #FB",1.3033853300457103e+18
14,2020-09-08 17:11:58,TulioNoticias,Consejos prácticos para controlar el estrés y cuidar tu salud mental | Telemundo https://t.co/YrjCgg9FKw #fb,1.303380572744622e+18
15,2020-09-08 17:35:12,TulioNoticias,Investigan en Sudáfrica corrupción en compra de insumos médicos: El Gobierno… https://t.co/WqvccZNEy8 #fb,1.3033864192982917e+18
16,2020-09-08 17:09:52,TulioNoticias,"#Republicanos anuncian nueva propuesta de paquete de estímulo, pero sin monto… https://t.co/YMdULbEBnH #fb",1.3033800426182287e+18
17,2020-09-08 17:35:11,TulioNoticias,Cuba ratifica compromiso con lucha por la alfabetización global: La Comisión cubana de… https://t.co/z3MtJpxRQ3 #fb,1.3033864143027569e+18
18,2020-09-08 17:35:00,agnishrestha60,@innoscent_girl1 #fb,1.3033863666721219e+18
19,2020-09-08 17:35:12,TulioNoticias,Otra vacuna rusa contra la Covid concluye fase dos de ensayos: “En la etapa previa a… https://t.co/k1hhYtBsny #fb,1.3033864170165821e+18
20,2020-09-08 17:35:12,TulioNoticias,Japón defiende que Olimpiadas se realicen a cualquier precio: Los organizadores de los… https://t.co/5FbpnrM2Sm #fb,1.303386418098602e+18
21,2020-09-08 17:19:46,luchojanobello,¡Buenas...Tardes! Recién tengo un pequeño momento de respiro luego de armar cual rompecabezas la ruta matinal y llevarla a cabo lo mejor que pude. Ofrezco disculpas por no saludar más temprano y espero que tengan un #FelizMartes. #fb,1.3033825323778294e+18
22,2020-09-08 17:17:10,PeypeyHormone,"📌สนใจติดต่อสอบถาม*มัดจำจองคิว
 💉#ฉีดหน้าเติมเต็ม 💉#ฉีดสะโพก และอื่นๆอีกมากมายได้ที่ทาง...

💻 #fb.             : เป้ยเป้ย อาร์ตตัวแม่ (เป้ยเป้ย ฮอร์โมนอกอึ้ม)
https://t.co/3GkPn05Fhq

💻#fb.              :Peypey Welcome (เป้ยเป้ย ฮอร์โมนอกอึ้ม)https://t.co/43zGiubY1i

💻#fb.",1.3033818804446003e+18
23,2020-09-08 17:11:57,TulioNoticias,Todo Por Mi Hija | Capítulo 4 | Telemundo https://t.co/4AUg8UlNEb #fb,1.3033805653081743e+18
24,2020-09-08 17:13:10,TulioNoticias,Detienen a una mujer con covid-19 por surfear https://t.co/7LYddDX9WK #fb,1.303380873346257e+18
25,2020-09-08 17:10:01,SmartGameCafe,『待ち合わせパズル』 ☆★ 待ち合わせ場所の男の子を揃えるマッチ3パズル。スマートフォンとPCで遊べるヨッ https://t.co/aZmvWNExDd☆★ #パズル #ゲーム #fb,1.3033800809666028e+18
26,2020-09-08 17:11:58,TulioNoticias,Enemigo Íntimo 2 | Capítulo 49 | Telemundo https://t.co/ooOvmnn3rT #fb,1.3033805704755528e+18
27,2020-09-08 17:30:01,SignalFactory,Forex Signal | Sell EURJPY@125.009 | SL:125.409 | TP:124.209 | 2020.09.08 17:22 GMT | #fx #forex #fb,1.3033851139804365e+18
28,2020-09-08 17:13:10,TulioNoticias,Sanidad en México: el desafío de la integración - Cartas sobre la mesa https://t.co/E4fJ3auErA #fb,1.3033808745584271e+18
29,2020-09-08 17:11:57,TulioNoticias,Prepara esta receta sana y deliciosa de mini hamburguesas | Telemundo https://t.co/tpBl0hkpst #fb,1.3033805681686364e+18
30,2020-09-08 17:13:10,TulioNoticias,Lukashenko comenta la detención de la opositora María Kolésnikova https://t.co/5E22sIhAM1 #fb,1.3033808721970053e+18
31,2020-09-08 17:31:22,INE_Oaxaca,"🗣Acompaña hoy a la Dra. @cailinmeister, de la @UCIrvine, en la #Videoconferencia “Information Zombies: Many claims that start out as plausible”, actividad de la @CatedraMadero. #InvitaciónINE #CátedraMadero #30AñosINE

🔘 08/SEPT - 17 h.
▶️  #FB (inglés) - #YouTube (español) https://t.co/2733EON3pV",1.303385453475885e+18
32,2020-09-08 17:35:13,TulioNoticias,Denuncian violaciones de DD.HH. durante la Covid-19 en Honduras: Organizaciones alertan… https://t.co/ZZ7jnYfbNB #fb,1.303386421831635e+18
33,2020-09-08 17:31:20,priyankajaat_,"#सोने जा रहे हो क्या कुछ #फॉलोअर्स बढ़ा कर जाओ🇮🇳🕉️

1- #फॉलो करें @cute_poja 🇮🇳
        
100 से #ज़्यादा #फोलोवर्स बढ़ेंगे अगर #ईमानदारी से #नियम फॉलो करे🙏

2- #रीट्वीट करें❇️
3- #रीटवीट लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे🔆
4- कमेंट में #id लिखे👇",1.3033854440972534e+18
34,2020-09-08 17:15:54,TulioNoticias,"En agosto ocurrieron 18 #femicidios en el país, cifra asciende a 175: Monitor de… https://t.co/4GQboLWCQf #fb",1.3033815618496635e+18
35,2020-09-08 17:35:12,TulioNoticias,Fiscalía local denuncia a exalcalde de Río de Janeiro: El antiguo edil enfrenta cargos… https://t.co/ZM0CGhY6Rj #fb,1.303386420225114e+18
36,2020-09-08 17:20:02,web_syokunin,"今夜の晩ご飯、何でしょうかネェ。 (^,^) ★☆ 『夕やけばんごはん』 https://t.co/q74qBeT1ZF☆★ #パズル #ゲーム #fb",1.3033825993106104e+18
37,2020-09-08 17:23:23,TulioNoticias,“La profanación del Profeta del Islam no es libertad de expresión”: Blasfemia de la… https://t.co/ZeQQteRsQC #fb,1.3033834435276636e+18
38,2020-09-08 17:18:21,semielse,14471 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/U2JKZRjNtH,1.3033821772923904e+18
39,2020-09-08 17:11:59,TulioNoticias,Domingo de eliminación | EXATLÓN TORNEO DE TEMPORADAS | Telemundo https://t.co/Rnc9nRWFSi #fb,1.3033805737050767e+18
40,2020-09-08 17:32:22,SignalFactory,Forex Signal | Buy GBPNZD@1.96129 | SL:1.95729 | TP:1.96929 | 2020.09.08 17:25 GMT | #fx #forex #fb,1.3033857032299356e+18
41,2020-09-08 17:11:53,TulioNoticias,Niños con Covid tienen fiebre y tos con más frecuencia que con la gripe: Los niños que… https://t.co/drdhaMu0Ou #fb,1.303380551567577e+18
42,2020-09-08 17:12:01,TulioNoticias,#Viral | En burro trasladaron a #paciente en el estado #Lara: La falta de combustible… https://t.co/sAhEbz8gSo #fb,1.3033805844593132e+18
43,2020-09-08 17:11:57,TulioNoticias,Los Piratas de Pittsburg celebran el legado del pelotero Roberto Clemente | Telemundo https://t.co/55UNurfvTu #fb,1.3033805691501732e+18
44,2020-09-08 17:29:51,LeviJones1979,@BrandonStraka #fb #socialism https://t.co/IdBWrOdlaf,1.3033850712236237e+18
45,2020-09-08 17:13:09,TulioNoticias,"Lukashenko: ""Si Bielorrusia se derrumba hoy, Rusia será la siguiente."" https://t.co/5JIkMBEVBn #fb",1.3033808677929329e+18
46,2020-09-08 17:13:11,TulioNoticias,Helicóptero sobrevuela playas de Mallorca para recordar las restricciones https://t.co/h0ucd8V19i #fb,1.303380876181504e+18
47,2020-09-08 17:09:06,TulioNoticias,Este año siento que los grupos de whatsapp de padres del cole son más importantes y… https://t.co/VUmpiDBmPD #fb,1.3033798494662574e+18
48,2020-09-08 17:35:13,TulioNoticias,Lula critica a Jair Bolsonaro y se pone a disposición de Brasil: El exmandatario mostró… https://t.co/98ucsNvQhe #fb,1.3033864235597046e+18
49,2020-09-08 17:09:06,TulioNoticias,"""No puedes respirar del todo, pero no pasa nada, es mejor eso que morirse"", la… https://t.co/0JoFivr50X #fb",1.3033798484219535e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 17:00:26,northbendwx,"NWS fcst: TodayPatchy Smoke then Sunny : , Hi 82°F; TonightClear : , Lo 55°F ↑; WedSunny : , Hi 90°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3033776687931392e+18
1,2020-09-08 17:00:53,INE_TABASCO,"Acompaña a la Dra. Cailin O'Connor, de la University of California, Irvine, que impartirá la #Videoconferencia “Information Zombies: Manu claims that start out as plausible”, organizada por @CatedraMadero e #INEMéxico

08/SEPT -17 hrs 
 #FB (inglés) - #YouTube (español) https://t.co/4IqSbevgLU",1.3033777815402168e+18
2,2020-09-08 16:50:07,TulioNoticias,Vuelta a las aulas: hay grises entre el blanco y el negro: La interrupción de las… https://t.co/iwvnhkmwom #fb,1.3033750721289134e+18
3,2020-09-08 16:45:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3033739266894602e+18
4,2020-09-08 17:06:01,INEYucatan,"Acompaña a la Dra. Cailin O'Connor, de la University of California, Irvine, en la #Videoconferencia “Information Zombies: Many claims that start out as plausible”, actividad de la #InvitaciónINE #CátedraMadero #30AñosINE
🔘 08/SEPT - 17 h
▶️ #FB (inglés) - #YouTube (español) https://t.co/7hhpAxRrQY",1.3033790747531018e+18
5,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
6,2020-09-08 16:48:08,TulioNoticias,Alcalay: ¿Cómo ir a #elecciones si el venezolano no puede sacar la #cédula?: El… https://t.co/vsPuiwLos8 #fb,1.303374574290178e+18
7,2020-09-08 16:53:52,weimaraimer,"HOY acompaña a la Dra. Cailin O'Connor, de la University of California, Irvine, que impartirá la #Videoconferencia “Information Zombies: Many claims that start out as plausible”  #30AñosINE

🔘 08/SEPT - 17 h
▶️  #FB (inglés) - #YouTube https://t.co/bLECQYltCc",1.3033760149202534e+18
8,2020-09-08 16:50:08,TulioNoticias,El espejo de Venezuela al que le teme la oposición: El quiebre opositor facilitó la… https://t.co/DBu99m9DcE #fb,1.3033750752536535e+18
9,2020-09-08 16:50:20,franceartisanat,Bienvenue Escape the city sur France-Artisanat #fb https://t.co/9fnDBPiRnG,1.303375125279105e+18
10,2020-09-08 17:09:05,TulioNoticias,"Si tu hijo tiene estos síntomas, no debe ir al colegio https://t.co/X2qEJu6pNJ #fb",1.3033798448651756e+18
11,2020-09-08 16:50:46,helainebecker,Pirate Queen: A Story of Zheng Yi Sao | CM: Canadian Review of Materials https://t.co/FlaN62dLJ9 #fb,1.3033752356857774e+18
12,2020-09-08 17:03:44,TulioNoticias,“#Bodies” | Exhibición de cuerpos #humanos ahora expone efectos del Covid-19: La… https://t.co/82PoNG3oTT #fb,1.3033784996007772e+18
13,2020-09-08 16:45:05,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3033738044886016e+18
14,2020-09-08 17:07:14,TulioNoticias,Informe astro-energético Septiembre 2020 (por Lena Stevens): Los temas de este mes son… https://t.co/tPRmqHFSuO #fb,1.3033793800020664e+18
15,2020-09-08 16:42:26,TulioNoticias,Propulsor de un cohete chino cae cerca de una escuela y forma una nube naranja: En las… https://t.co/HlxwLvhQup #fb,1.3033731385841295e+18
16,2020-09-08 16:50:08,TulioNoticias,"Los ""cantos de sirena"" vienen de Puebla https://t.co/mbnVOg6Jny #fb",1.30337507806797e+18
17,2020-09-08 17:01:12,farmaciaceuta,@inviertracional #FB me está poniendo ojitos...,1.3033778605147791e+18
18,2020-09-08 17:01:10,TulioNoticias,Estudio revela que falta de oxígeno en los tumores promueve la #metástasis https://t.co/cVZvqAnx2T #fb #opinión,1.3033778543449661e+18
19,2020-09-08 17:00:22,TulioNoticias,#Copei de Juan C. Alvarado: No nos prestaremos a las falsas expectativas del Pacto… https://t.co/IVrU8VioVo #fb,1.3033776514329272e+18
20,2020-09-08 16:54:10,prettygurl479,"Trade #Stocks, #ETF and #Options on #Webull! Open an account and get a #free #stock. https://t.co/md2T994f0o #nkla #nikola #tsla #tesla #aapl #msft #dal #aal #ual #airlines #StockMarket #Investment #NASDAQ #FB #XPEV #LI",1.3033760925022618e+18
21,2020-09-08 16:48:18,agnishrestha60,@LaxmiRawal7 #fb,1.3033746137835397e+18
22,2020-09-08 17:05:35,elliottwaves,1 hour charts for the Group 3 instruments are available for members viewing https://t.co/x2kmaKA6Ui #ElliottWave #Stocks #ETF's #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #NKE #GE #Trading https://t.co/Zo1c9Yuzqj,1.3033789635621396e+18
23,2020-09-08 16:42:26,TulioNoticias,+#FOTOS | Descubra con quién tiene un nuevo #romance Zac Efron: El famoso actor Zac… https://t.co/Xp9WyCvKe5 #fb,1.3033731410209382e+18
24,2020-09-08 17:04:49,TulioNoticias,Falleció la mamá del periodista y politólogo Nicmer Evans: El director encargado del… https://t.co/ao415kG1Fz #fb,1.3033787718070108e+18
25,2020-09-08 17:09:05,TulioNoticias,El 80 por ciento de los niños siente ilusión por regresar a clases y volver a ver a sus… https://t.co/UTP4W4VHvC #fb,1.3033798437536195e+18
26,2020-09-08 16:53:10,TulioNoticias,#Apple confirmó un ##AppleEvent para el 15 de septiembre: Todo comenzó cuando el… https://t.co/qw6co1Ec4s #fb,1.3033758410915185e+18
27,2020-09-08 16:43:59,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️08/09/2563
~ 🌹
🍀#IG 1.#FameBNK48 2.#JejeBNK48 3.#PancakeBNK48
🍀#FB 1.#FameBNK48 2.#PancakeBNK48 &amp; #EarthBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/iM6qdomgPY",1.3033735278614815e+18
28,2020-09-08 16:50:08,TulioNoticias,Cómo explicarle a un niño la Argentina https://t.co/cnJw7nWDJZ #fb,1.3033750767971574e+18
29,2020-09-08 17:03:44,TulioNoticias,+VIDEO | ¿Por qué todos están hablando de los #senos de Lele Pons?: Eleonora Pons… https://t.co/s49Jy94hdm #fb,1.3033785005613097e+18
30,2020-09-08 17:00:46,SpikersTheBest,"Ketika tulus, kamu tak akan menyesali pernah mencintai seseorang, tapi kamu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.303377753824133e+18
31,2020-09-08 17:04:49,TulioNoticias,"Nueva canción inédita, a un año de la muerte de Camilo Sesto: Ya ha pasado un año de… https://t.co/I6TE2CEwqF #fb",1.3033787703557284e+18
32,2020-09-08 17:01:00,Quiznos1806,"Another Tuesday! The #toastydealoftheday is the Classic Italian! Come get a 9"" for only $6 #fb https://t.co/wVWNtGo7b2",1.30337780944495e+18
33,2020-09-08 17:03:44,TulioNoticias,Conductores cierran por segundo día seguido la carretera Panamericana: Cansados de… https://t.co/uVUs8S7vLf #fb,1.3033784985186877e+18
34,2020-09-08 16:59:42,BriHot,Spotify didn't move any of the IDW Joe Rogan episodes to the new location. Capitalism speaks.   #fb,1.3033774855230382e+18
35,2020-09-08 17:00:03,WeerstationWijk,"Het is 19.00, Droog Temp:18.4 Vocht:90% Wind:3.6 uit Z Regen:  0.0 Baro:1024.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3033775712042066e+18
36,2020-09-08 17:03:45,TulioNoticias,Tormenta Rene cerca de Cabo Verde y #Paulette sobre mar abierto: La tormenta tropical… https://t.co/zAKytajrus #fb,1.3033785018867712e+18
37,2020-09-08 16:42:26,TulioNoticias,#Provea: 74 trabajadores de la salud fallecieron solo en el mes de agosto: El Programa… https://t.co/zcqxcrafeM #fb,1.303373139892527e+18
38,2020-09-08 16:50:07,TulioNoticias,"Hacia un ""minilateralismo"" viable: Pensar en recrear el multilateralismo… https://t.co/1UMdeuTtuU #fb",1.3033750732571648e+18
39,2020-09-08 16:50:07,TulioNoticias,"El bostezo del mundo: Hoy, una ola de aburrimiento agita el planeta, y a diferencia de… https://t.co/oUQjnFIR1I #fb",1.3033750742637896e+18
40,2020-09-08 17:07:14,TulioNoticias,Procastinar: la resistencia a ser tú mismo.: Procastinar encubre el miedo a descubrir… https://t.co/g5wltfsRIq #fb,1.303379379049894e+18
41,2020-09-08 16:50:07,TulioNoticias,Del botón rojo a la quema de barbijos: La grieta se afirma en la lucha contra el… https://t.co/IxOJFLaIqw #fb,1.3033750712019476e+18
42,2020-09-08 17:03:44,TulioNoticias,El irlandés Bennett fue el más rápido en la décima etapa del Tour: El irlandés Sam… https://t.co/TpAf6EuqYx #fb,1.3033784975749284e+18
43,2020-09-08 17:03:50,MVMNoticias,"🔴 Suspende #FB e #IG cuentas y páginas por generar contenidos en contra de gobiernos latinoámericanos.

En #LaMañanera se reportó la cancelación de 55 perfiles, 46 páginas y 36 cuentas ligadas a CLS Strategies, denunciada por #Lozoya de recibir dinero de Odebrecht para #fakenews https://t.co/dY8hTHlGZG",1.3033785244772966e+18
44,2020-09-08 17:00:13,northbendwx,9:55am 68°F (H 68/L 62) Partly Cloudy/Dry  Hum:27% Wind:SE 3-&gt;21mph Baro: 30.25in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3033776149844132e+18
45,2020-09-08 16:50:09,TulioNoticias,¿Argentina en la nueva Ruta de la Seda? https://t.co/Gf1XjhWMME #fb,1.3033750794563625e+18
46,2020-09-08 17:06:40,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3033792357052416e+18
47,2020-09-08 16:47:54,TulioNoticias,¿Qué se conoce acerca de la unificación monetaria en #Cuba y la eliminación del CUC… https://t.co/0JJvsSCdIR #fb,1.3033745164045844e+18
48,2020-09-08 16:51:49,TulioNoticias,#Provea: 74 trabajadores de la salud fallecieron solo en el mes de agosto https://t.co/aMeYQ9kbYH #fb #nación,1.303375499067089e+18
49,2020-09-08 17:03:45,TulioNoticias,#Republicanos anuncian nueva propuesta para un paquete de estímulo económico: El líder… https://t.co/frkson3T8i #fb,1.3033785032079892e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 16:29:55,TulioNoticias,¿Por qué nos rascamos cuando nos pica? https://t.co/wPKhkOabeK #fb #curiosidades #ticker,1.3033699871224914e+18
1,2020-09-08 16:29:33,AwakeningWorlds,You all voted ... so your wish is Shanice’s command from 7 pm on the Country Collection. #Classic #CountryMusic verses modern country. Make sure your tuned in here https://t.co/lsjnYKSB70 or listen via #TuneIn. #Live #Radio #Fun #fb,1.3033698975027978e+18
2,2020-09-08 16:42:25,TulioNoticias,Estudio revela que falta de oxígeno en los #tumores promueve la #metástasis: La falta… https://t.co/hyjvv6X4by #fb,1.3033731360968868e+18
3,2020-09-08 16:16:28,TulioNoticias,Por esto tus hijos aprenden #idiomas más rápido que tú https://t.co/7QNN4Lr03O #fb #curiosidades #inglés #ticker,1.303366603665539e+18
4,2020-09-08 16:41:11,TulioNoticias,El Taj Mahal abrirá al público el 21 de septiembre: NUEVA DELHI (Sputnik) — Las… https://t.co/YNGwB4vx2K #fb,1.3033728260538819e+18
5,2020-09-08 16:41:07,mihirvats1,"*NBA 2K21 MAKE TONS OF MT*

Sharing for everyone looking for MT. Though the last ways 2 ways are pretty obvious but the first  2 ways were really cool.

https://t.co/LTdOeKkEPA

#NBA2K21 #NBA #NBA2K20 #USA  #NBABubble #NBA2K #games #gaming #eSports #gamedev #NBAPlayoffs #fb",1.3033728073345802e+18
6,2020-09-08 16:16:27,TulioNoticias,El #turismo se desploma en República Dominicana https://t.co/WulpRAXdn8 #fb #opinión #ticker,1.3033666018368266e+18
7,2020-09-08 16:36:02,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 08/09/2563
#ฝ้าย 1st IG #จูเน่ 1st FB
~ 🌹
🍀#IG 1.#FaiiBNK48 2.#StangBNK48 3.#MewnichBNK48
🍀#FB 1.#JunéBNK48 2.#WeeBNK48 3.#StangBNK48
#BNK48Stat #BNK48today https://t.co/j8N74XYuYR",1.303371529762136e+18
8,2020-09-08 16:37:56,TulioNoticias,“Doctrina Monroe patentiza conducta de un Gobierno en el ocaso”: Estados Unidos… https://t.co/dDPTOuLKfA #fb,1.3033720059374264e+18
9,2020-09-08 16:30:50,TulioNoticias,Un hombre cubrió con su chaqueta a un perro callejero para protegerlo de la lluvia (+… https://t.co/y6YGyE67sG #fb,1.3033702209590804e+18
10,2020-09-08 16:41:12,TulioNoticias,China presenta una nota a la India por el agravamiento de la situación en la frontera… https://t.co/R9xgQ2N6uw #fb,1.3033728299210793e+18
