,date,screen_name,tweet,tweet_id
34,2020-09-24 22:11:24,TulioNoticias,"#Dyson Pure Humidify+Cool: purifica, humidifica y ventila tu hogar: El nuevo… https://t.co/QBVZwiDYuF #fb",1.3092541306497638e+18
35,2020-09-24 22:37:41,LisaPoppenberg,@kpleasants #ResistersUnite #FB👄💨💨💨,1.3092607482296852e+18
36,2020-09-24 22:10:02,SmartGameCafe,"ズボンずり落ちと言えば、 「腰パン」 が流行った (？) 時期がありましたよネェ。。。
現在進行形？ (^^; ★☆ 『スライドずり落ちおじさん』 https://t.co/Fygl3vYYY9☆★ #パズル #ゲーム #fb",1.3092537862426583e+18
37,2020-09-24 22:14:08,TulioNoticias,78 casos de COVID-19 en Guacara y 20 fallecidos: El municipio Guacara suma 78 casos… https://t.co/Y3sdlQwECv #fb,1.3092548217703997e+18
38,2020-09-24 22:17:23,LINDA_LUZ,@benlandis Mmmm es caer en la realidad: TODOS ESTAMOS INFECTADOS con nuestro #covid personal.. Asi que NO CONTAMINES a los demas.. 😷= muerete tu solo mmmm😁 (otra vez me van a bloquear (I love #FB💖),1.3092556383594537e+18
39,2020-09-24 22:41:40,LisaPoppenberg,@MBenDavid2020 #ResistersUnite #FB👄💨💨💨,1.309261749472895e+18
40,2020-09-24 22:25:36,TulioNoticias,Vídeo: RT le ofrece trabajo a Trump si no logra ser reelegido: La cadena de televisión… https://t.co/xhiiMCqRoE #fb,1.309257706591662e+18
41,2020-09-24 22:25:39,TulioNoticias,"Qué es la #comida orgánica: Nos gusta cuidarnos, mejorar nuestra #salud con un #estilo… https://t.co/lgWtWzLvPM #fb",1.3092577197995213e+18
42,2020-09-24 22:09:45,suatyahyaoglu,"Ülke puanı sıralaması
10. Avusturya: 30.125
11. Türkiye: 28.800
12. İskoçya: 28.125
13. Ukrayna: 28.100

Türkiye eğer bu yıl 12. sıraya gerilerse, 2021-2022 sezonunun Süper Lig şampiyonu, gruplara kalmak için kesin olarak ön eleme oynayacak
#galatasaray #beşiktaş #Trabzonspor #fb https://t.co/6s9L9q6mpg",1.3092537147761213e+18
43,2020-09-24 22:25:40,TulioNoticias,#Colombia | Ministro de Defensa dice que ya pidió perdón por abusos policiales: El… https://t.co/jJ3d51eJgO #fb,1.3092577209487606e+18
44,2020-09-24 22:14:08,TulioNoticias,Este es el tiempo de la siesta perfecta según la #NASA: El tiempo de la siesta perfecta… https://t.co/AcLYvrG9qj #fb,1.309254818494591e+18
45,2020-09-24 22:26:50,TulioNoticias,BALONCESTO ACB - Mirotic le da al Barça la victoria ante un Unicaja aún por pulir (70… https://t.co/EGZmxQCEZ1 #fb,1.309258014315221e+18
46,2020-09-24 22:38:52,TulioNoticias,Tribunal londinense decidirá en pocos días quién controla el oro de #Venezuela: Un… https://t.co/Oy12Nq3DvO #fb,1.3092610433366508e+18
47,2020-09-24 22:29:06,TulioNoticias,México Social - Guanajuato: las otras violencias (23/09/2020) https://t.co/aTnO75OwwQ #fb,1.3092585845475656e+18
48,2020-09-24 22:14:08,TulioNoticias,"El epicentro chino de la pandemia, como si el virus nunca hubiese existido: A la ciudad… https://t.co/usYE8ENdHe #fb",1.309254819778048e+18
49,2020-09-24 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3092551783699046e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 21:52:55,KeaneDeirdre6,Watch @euromaestro's broadcast: Van Gogh Monet and More with Euro #euroscope #fb #art #teach #travel #Paris https://t.co/YEWBm16pl7,1.3092494793511772e+18
1,2020-09-24 21:36:42,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3092453996102164e+18
2,2020-09-24 21:15:14,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/mIzdIyd26H",1.3092399955389972e+18
3,2020-09-24 21:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell USDCAD@1.33608 | SL:1.34008 | TP:1.32808 | 2020.09.24 20:39 GMT | #fx #forex #fb""",1.3092402415769068e+18
4,2020-09-24 21:38:00,damaso_terceno,"@alfadres Muchas gracias compañero igualmente para tí la salud es lo + importante en la vida y a mi m falta y éso q lucho para intentar olvidarla haciendo todo lo d aquí y otras cosas ayudando a los animales en #FB,  pero claro la enfermedad q tengo no tiene curación, pero hay q hacerlo.",1.309245726564782e+18
5,2020-09-24 21:44:42,Samdoshi3,#FB Couple Challenge https://t.co/178x26P4Ih,1.309247412075139e+18
6,2020-09-24 21:42:05,TulioNoticias,Mariángel Ruiz a Shairi Arredondo: No conoces la coherencia: Mariángel Ruiz se… https://t.co/3iOakCiVM3 #fb,1.3092467548865044e+18
7,2020-09-24 22:00:11,boku_natuni,#fb おはよう(定期),1.309251307539247e+18
8,2020-09-24 21:20:22,TulioNoticias,Se realiza desfile conmemorativo de la Defensa Sagrada en Irán: Se llevó a cabo un… https://t.co/LpqEOESQL1 #fb,1.3092412894272553e+18
9,2020-09-24 21:11:57,lorellaronconi,"@PMTerredargine grazie per la collaborazione, la nostra campagna viaggia su #Fb -&gt;
https://t.co/UY2hBefaMT but #flyaway grazie a voi! #jerouleavectoi è il mio motto, #siruotameglioinsieme.
@EnricoLetta @enricobertolino @ottovanz servono politica, satira o preghiere? :'( https://t.co/Umwx7xRTQm",1.3092391706704978e+18
10,2020-09-24 21:21:50,TulioNoticias,El modo oscuro se empieza a mostrar en la última beta de #Facebook: En medio de su… https://t.co/AvcNO6YGOV #fb,1.30924165927689e+18
11,2020-09-24 21:43:16,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3092470518472294e+18
12,2020-09-24 21:30:01,eSmartGameCafe,[Quitting Time] Slide men and make a 3 match! Enjoy the game with your smartphone! https://t.co/Z67seZCNxx #game #fb,1.3092437190448783e+18
13,2020-09-24 22:00:13,northbendwx,2:55pm 61°F (H 65/L 58) Partly Cloudy/Stopped raining  Hum:80% Wind:N 1-&gt;25mph Baro: 29.96in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.3092513185618616e+18
14,2020-09-24 21:31:00,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.3092439634428314e+18
15,2020-09-24 21:21:51,TulioNoticias,El día que una niña ayudó a descubrir una red de aplicaciones estafadoras: Las… https://t.co/VqSsE3znib #fb,1.3092416627329843e+18
16,2020-09-24 22:00:46,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3092514569946522e+18
17,2020-09-24 21:42:05,TulioNoticias,"#EEUU busca restringir los visados estudiantiles, de #intercambio y de #prensa: El… https://t.co/gGO4uaibor #fb",1.3092467538505114e+18
18,2020-09-24 21:20:22,TulioNoticias,"Disparos y detenciones, así responde EEUU a protestas por Taylor: Los agentes federales… https://t.co/c8q6t3pefw #fb",1.3092412903877878e+18
19,2020-09-24 22:03:34,mztatalkalot,"Guys follow me for instant follow back 🙏🙏🙏🙏♥️♥️
#fb",1.3092521606354493e+18
20,2020-09-24 21:51:02,ququgaga2,È´’­ÙQoÆ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/UUmsKgUy7l,1.3092490072990474e+18
21,2020-09-24 22:04:51,NightWatchNemo,"Thursday dinner party y’all tag your fav resistor!  #FB &amp; #RT ☺️ 🎉#VoteHimOut2020
@JackOffTwiter1
@pamcalling
@ThatPavaldo
@rjor1121
@JohnGarlickSr
@SeaKat5
@drkatraphael
@Premunition
@SparkieSparks1
@KlatuBaradaNiko
@Kronk987
@Chuckmac666
@shivalablessing
@QuawnThe
@thumperftw https://t.co/aWaZXdhm9Y",1.3092524851067986e+18
22,2020-09-24 21:22:28,MotsBot,「悩む」より「楽しめ」 #meigen #名言 #fb,1.3092418173432095e+18
23,2020-09-24 22:04:46,NightWatchNemo,#StrongerTogether  🤗 🤗 I am at 3836! Inching in on that 5k!! Please retweet so I can start following more people 💙💙💙🤗🤗🤗 Would be some much appreciated 🙂 We have to stop this guy together! oh and I always follow back of course!. #FB #FBR #FBRParty #TrumpCoupPlot https://t.co/PsPndDWmFr,1.3092524622394532e+18
24,2020-09-24 21:22:51,TulioNoticias,Fallece por problemas respiratorios el gaitero zuliano Heberto Áñez: El músico… https://t.co/QEFOyin3tx #fb,1.309241914529583e+18
25,2020-09-24 21:21:51,TulioNoticias,#Amazon Luna: el servicio de #streaming de #juegos de Amazon llega para luchar con… https://t.co/CNxtCq46yF #fb,1.3092416612398326e+18
26,2020-09-24 21:30:27,ilobur_news,Our Playlist on Youtube #fb▼▶ https://t.co/XbVeaOSaWX,1.309243826196738e+18
27,2020-09-24 21:06:47,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3092378723152937e+18
28,2020-09-24 21:42:02,TulioNoticias,#Saab: “Hemos promovido la justicia a las víctimas de violaciones de los #DDHH”: El… https://t.co/vMgfH8qJ3V #fb,1.30924674256776e+18
29,2020-09-24 21:21:50,TulioNoticias,Vende tus fotos para mejorar la inteligencia artificial: la nueva idea de #Microsoft… https://t.co/4ESpPxyc34 #fb,1.3092416578424381e+18
30,2020-09-24 21:29:31,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Rain Showers , Hi 64F; Tonight: Rain Showers , Lo 62F; Friday: Chance Rain Showers , Hi 73F;  https://t.co/91an1YKo4g #fb",1.3092435926621143e+18
31,2020-09-24 21:20:01,web_syokunin,通勤ラッシュで駅員さんが、お客さんを電車に押し込むのはお馴染みですケド、次の駅で扉が開かなかったり。。。そこまでの経験は無いナァ。 (^^; ★☆ 『詰めてお乗りくださぁい！』 https://t.co/IHVrTDlIMA☆★ #パズル #ゲーム #fb,1.3092412026134774e+18
32,2020-09-24 21:21:50,TulioNoticias,"#Amazon renueva su gama de dispositivos: Echo y Echo Dot, Echo Show 10, Fire TV Lite y… https://t.co/xGUDYAb7Sj #fb",1.309241660228989e+18
33,2020-09-24 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3092400796892447e+18
34,2020-09-24 21:34:02,TulioNoticias,Miss Venezuela atípico y mediático: @diegokapeky Llegó el día y con él disfrutaremos… https://t.co/xYQW1rKJTS #fb,1.3092447296500204e+18
35,2020-09-24 22:01:28,andyma,話題のトレフェッセンも当たる、ナパ・ヴァレー・ヴィントナーズがインスタキャンペーン https://t.co/ObpdvwmSG8 #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3092516317757235e+18
36,2020-09-24 22:08:31,shibata100sen,応募紹介／名川寺／建物、天井絵。保存されている地域の古い写真。地域出身戦没者の遺影。山門両側の巨大な松、イトヒバ、サルスベリなどの樹木と庭。墓地付近から出土する土器のかけら。#fb,1.309253407941841e+18
37,2020-09-24 22:01:34,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3092516588038267e+18
38,2020-09-24 21:34:15,TulioNoticias,Instagram permitirá a los usuarios cambiar el icono de la aplicación con motivo de su… https://t.co/ho6HvgHRcq #fb,1.3092447822800486e+18
39,2020-09-24 21:52:18,RoebournePol,"#Roboecops thank the Wickham Volunteer Fire and Rescue for responding to a small shrub fire in Wickham last night, you guys did great. No damage to property or people. #fb #wickhamvolunteerfirefighters https://t.co/gXketVqTOn",1.3092493266238587e+18
40,2020-09-24 22:08:34,TulioNoticias,#Twitter promueve “una discusión informada” y otros clics tecnológicos: Estas son las… https://t.co/KIRbjaMwqv #fb,1.309253419698393e+18
41,2020-09-24 22:03:04,TulioNoticias,#Bayern Munich se llevó la #Supercopa de #Europa al vencer al #Sevilla: El Bayern de… https://t.co/C9n3mmNn9A #fb,1.3092520339465503e+18
42,2020-09-24 21:04:01,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/q0U51eJfb0",1.309237175276499e+18
43,2020-09-24 21:36:13,CountyDrugCard,"If you manage GI reflux, some foods are better eaten early in the day rather than at night. Lying down can aggravate side effects. #fb",1.309245279737086e+18
44,2020-09-24 22:03:04,TulioNoticias,¡Herido! | #Maduro: llevaremos la verdad de Venezuela al mundo: Nicolás Maduro recibió… https://t.co/oBjlViQR5I #fb,1.309252034877698e+18
45,2020-09-24 21:06:55,kawamori_dc,当院では、すべての患者様に安心して治療を受けていただくために、スタッフ一同、徹底した衛生管理に全力で取り組んでおります。どうぞ安心して治療をお受けになられてください。#fb,1.3092379036172657e+18
46,2020-09-24 21:06:45,kawamori_dental,オールセラミックとは、金属や混ぜ物を一切使用いていない、完全なセラミックの歯です。透明感に優れた綺麗な仕上がりで、本物の歯と見分けがつかないほどの質感を実現します。#fb,1.309237863444226e+18
47,2020-09-24 21:20:25,forexsignalfort,Fort Forex Signal | Sell USDCAD@1.33608 | SL:1.34008 | TP:1.32808 | 2020.09.24 20:39 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3092413013727232e+18
48,2020-09-24 21:54:01,PeteKuri,Pasó en Agentina y México va igualito https://t.co/SPQr5fyEua #fb,1.3092497567539896e+18
49,2020-09-24 21:32:34,tulipan81,"LoraCast, the Swiss Army Knife of LoraWan https://t.co/IvA4e27K4D #lorawan #ttn #esp32 #in #fb",1.3092443604841021e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 21:00:08,cruyf,"おはよーございます。#fb It's September 25, 2020 at 06:00AM",1.3092361989808824e+18
1,2020-09-24 20:42:17,TulioNoticias,"Kobe Bryant’s mother-in-law tells how Vanessa evicted her from home: ""I need you to get… https://t.co/BfhEb9p29n #fb",1.3092317037146808e+18
2,2020-09-24 20:57:23,TulioNoticias,Prefectura de Guayas ya multó a concesionarias https://t.co/jGWdHJbUGJ #fb,1.3092355056373473e+18
3,2020-09-24 20:51:16,Enmicocinahoy,"Anoche soñé con pie de limón, ¿que significará?🤣🤣🤣, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #recetachilena #comidachilena #piedelimon https://t.co/YDQYzeNTr7 #cocinachilena https://t.co/3ui7c1an62",1.309233966508114e+18
4,2020-09-24 21:00:13,northbendwx,1:55pm 62°F (H 65/L 58) Sunny/Dry  Hum:78% Wind:ESE 0-&gt;25mph Baro: 29.96in Rain: 0.17in https://t.co/4gwpN3S0dy #fb #nbwx,1.3092362201999278e+18
5,2020-09-24 20:30:52,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.3092288338878464e+18
6,2020-09-24 20:57:22,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/cyI44WrlB0 #fb,1.3092355023154504e+18
7,2020-09-24 20:59:26,TheReportApp,"WATCH LIVE: President Trump lays out his vision for U.S. healthcare from Charlotte, NC #FB",1.3092360210543124e+18
8,2020-09-24 21:00:51,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.309236377960153e+18
9,2020-09-24 20:44:39,AwakeningWorlds,"Roses are red, violets are blue.... come and join Joe for late night love, because you know you want to. 

Requests welcome and as ever tune in via our website or by asking your smart speaker to play ""Worlds Awakening Radio"" on tunein. #fb",1.3092323001278587e+18
10,2020-09-24 20:51:48,TulioNoticias,Gleyber y Willson Contreras serán embajadores de los Paralímpicos: Los Juegos… https://t.co/1aZ6QnbfjH #fb,1.309234100482515e+18
11,2020-09-24 20:36:31,TulioNoticias,#Netanyahu es acusado de llevar maletas de ropa para #lavar en la Casa Blanca: El… https://t.co/IDZ2Y0al8D #fb,1.3092302521204736e+18
12,2020-09-24 20:36:31,TulioNoticias,Guardia Costera del Caribe incautó carga de cocaína frente a aguas venezolanas: El… https://t.co/9uvOJwzipX #fb,1.3092302531523625e+18
13,2020-09-24 20:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.309232530151805e+18
14,2020-09-24 20:42:15,TulioNoticias,Patricia Manterola comparte su vida y recuerdos con Chiqui Delgado | El Break de las 7 https://t.co/9v0EhG5C3V #fb,1.3092316946214216e+18
15,2020-09-24 20:45:02,SignalFactory,Forex Signal | Sell USDCAD@1.33608 | SL:1.34008 | TP:1.32808 | 2020.09.24 20:39 GMT | #fx #forex #fb,1.3092323951875645e+18
16,2020-09-24 20:48:02,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3092331501413786e+18
17,2020-09-24 20:52:12,TulioNoticias,Saime investigará pasaportes emitidos a partir del mes de abril: Este jueves 24 de… https://t.co/SNVma9wUZQ #fb,1.309234201061978e+18
18,2020-09-24 20:28:39,TheReportApp,Stocks capture modest gains after mixed economic data #FB,1.309228275215016e+18
19,2020-09-24 20:52:26,TulioNoticias,Policía de Vietnam confiscó aproximadamente 345 mil condones usados que habían sido… https://t.co/YBI3o28jSE #fb,1.3092342602604012e+18
20,2020-09-24 21:00:03,GeelongsWeather,"Dry-Temp:6.7 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 24.1, Baro 1004.0, +0.3 #fb",1.3092361752621752e+18
21,2020-09-24 20:57:23,TulioNoticias,El binomio de la Izquierda Democrática se inscribió ante el CNE https://t.co/IhnCNXr1oI #fb,1.309235503519142e+18
22,2020-09-24 20:42:15,TulioNoticias,Eduardo Verástegui platica cómo fue nominado para ser uno de los asesores de Donald… https://t.co/8wcswkSxxX #fb,1.309231697003774e+18
23,2020-09-24 20:57:23,TulioNoticias,Guayaquil: 75 % de camas de cuidados intensivos están ocupadas https://t.co/wNGEzcaoyu #fb,1.3092355045761597e+18
24,2020-09-24 21:02:43,TulioNoticias,+VIDEO | Soldado #asesina a mujer en el suroeste de #Colombia: Una mujer joven fue… https://t.co/gCP7K1RH8q #fb,1.3092368477600195e+18
25,2020-09-24 20:51:42,TulioNoticias,#Avavit solicita al #Saime jornadas para trámite de pasaportes y #cédulas: La… https://t.co/xKpqkoIoXg #fb,1.3092340750692803e+18
