,date,screen_name,tweet,tweet_id
41,2020-10-04 22:04:22,CorRuud,En we blijven nog even oogsten #fb https://t.co/8ZLZ03esjG,1.3128762425935503e+18
42,2020-10-04 21:57:34,covidfb,"yasadigim en güzel  haftalardan biri cimbom sikilmiş, Fb kazanmiş 💛💙💛💙💛💙💛💙💛💙💛💙💙💛💙💛💛 
#fb #fatihterim #gs",1.312874527601369e+18
43,2020-10-04 21:42:48,herhan_gibiri,#fb #gs https://t.co/rhf9l3WT0k,1.3128708123498496e+18
44,2020-10-04 22:16:10,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.3128792096734863e+18
45,2020-10-04 21:29:38,TulioNoticias,Remember Trump’s taxes? They are still a scandal.: Like many a scandal in the age of… https://t.co/J8sQBP6B1A #fb,1.3128675018402324e+18
46,2020-10-04 22:50:21,TulioNoticias,Consecuencias de la Desaparición del Dinero en Efectivo https://t.co/Tgp4t2j1B7 #fb,1.312887813067735e+18
47,2020-10-04 22:00:02,WeerstationWijk,"Het is 00.00, Droog Temp:11.7 Vocht:84% Wind:10.0 uit ZZO Regen:  0.0 Baro:994.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3128751522046075e+18
48,2020-10-04 22:12:51,TulioNoticias,14 estaciones de servicios en #Carabobo de subsidiadas a premium: 14 estaciones de… https://t.co/fgGfekP3Ad #fb,1.3128783763198853e+18
49,2020-10-04 22:42:22,MurdochPol,"Murdoch Police are trying to reunite this electric bicycle with it's owner. Please contact Murdoch Police if you think it's yours, Proof of Ownership etc required. Reference 190920170015897 #fb https://t.co/dFpoTnsV7F",1.312885802192388e+18
,date,screen_name,tweet,tweet_id
0,2020-10-04 21:20:48,TulioNoticias,Dos muertos en un vehículo cerca del Psiquiátrico de #Bárbula: Luego de unos disparos… https://t.co/kNZCxWkxMr #fb,1.3128652761286205e+18
1,2020-10-04 21:04:24,TulioNoticias,Vendieron #gato en más de $100 mil porque “cumple #deseos”: Una mujer de la ciudad rusa… https://t.co/Pn11pKjDzk #fb,1.3128611503931023e+18
2,2020-10-04 21:03:34,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 03/10/2020 (Emisión Estelar) https://t.co/saFu2NUtjS #fb",1.3128609404849603e+18
3,2020-10-04 21:29:37,TulioNoticias,The Beltway widening project ignores better alternatives https://t.co/iRKZod8Upf #fb,1.312867494881878e+18
4,2020-10-04 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3128639587395133e+18
5,2020-10-04 20:53:18,Super_Mayne83,"We are about to go live on #YouTube @Mayne Gaming come find us :https://t.co/xs5k1h1y9e
#livestreaming #facebookgaming #GG #FB #FBGG #Live #Streaming #PCGamers #LETSGO #Welcome #Hello #Gaming #LiveGames #allwelcome",1.312858356852437e+18
6,2020-10-04 21:20:17,TulioNoticias,El claroscuro político de las sesiones virtuales del #Congreso: En el segundo semestre… https://t.co/p5slzOoqIu #fb,1.3128651464784364e+18
7,2020-10-04 21:04:24,TulioNoticias,#Valero: Las #expropiaciones condenaron a los venezolanos a pasar #hambre: El diputado… https://t.co/lBGk4neF1T #fb,1.312861151328338e+18
8,2020-10-04 21:20:17,TulioNoticias,Qué se puede esperar de las mociones contra el Ministro de Defensa: Carlos Holmes… https://t.co/rJ2FIsx4aZ #fb,1.312865145534718e+18
9,2020-10-04 21:00:14,northbendwx,1:55pm 60°F (H 61/L 53) Sunny/Dry  Hum:82% Wind:NW 5-&gt;8mph Baro: 30.10in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3128600990865572e+18
10,2020-10-04 21:20:17,TulioNoticias,‘Estamos dejando un legado para Colombia’: Gracias al apoyo de más de 26.000 donantes… https://t.co/3C3fHvT8sh #fb,1.3128651474305925e+18
11,2020-10-04 21:19:06,ViXtraders,#FB  Bearish with target [II] at 256-253. Breaking above 0.78 =&gt; 263 invalidates bearish outlook. https://t.co/rdZGL3ztJc,1.3128648497985372e+18
12,2020-10-04 21:11:52,TulioNoticias,"Huawei FreeBuds Pro, análisis: un golpe de efecto a los AirPods Pro: Hemos pasado… https://t.co/GrZRszpUoQ #fb",1.3128630298312704e+18
13,2020-10-04 21:15:11,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/ypwRSsA5gZ",1.3128638620148408e+18
14,2020-10-04 21:00:03,WeerstationWijk,"Het is 23.00, Droog Temp:12.2 Vocht:82% Wind:10.6 uit ZZO Regen:  0.6 Baro:994.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3128600546773443e+18
15,2020-10-04 21:29:37,TulioNoticias,Whoever wins the presidential election should listen to all Americans https://t.co/zYNEfnZ5cD #fb,1.3128674958759567e+18
16,2020-10-04 20:55:54,3pministry,"@facebooksupp1 trying to reach #fb not able to find customer service anywhere on app. Spent hour researching with no luck, Can someone pls connect w/me to answer question re: purchased ad for my business account?",1.3128590101194793e+18
17,2020-10-04 21:20:18,TulioNoticias,"‘Si no abandonamos las metáforas de la guerra, no vamos a dialogar’: Un análisis de la… https://t.co/RzP7z3EOCc #fb",1.3128651510209372e+18
18,2020-10-04 21:20:18,TulioNoticias,"Centro Democrático anunció acciones judiciales contra Daniel Quintero: ""El alcalde de… https://t.co/C6U7vYDXFS #fb",1.3128651519520563e+18
19,2020-10-04 21:14:02,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live  → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/OJXqRPCaiC",1.3128635745162813e+18
20,2020-10-04 21:21:38,AnitaMaretC,"Only need 993 to 5000 followers 🤭

#VOTE #BidenHarris #JoeBiden #KamalaHarrisVP #FB https://t.co/7pHDb6minJ",1.3128654846652375e+18
21,2020-10-04 21:11:52,TulioNoticias,Google Chrome para Android funciona lento: cómo solucionarlo: Google Chrome es el… https://t.co/ZIROp72VbJ #fb,1.3128630280068588e+18
22,2020-10-04 20:57:24,TulioNoticias,Aprender a envejecer: 04 de octubre de 2020. https://t.co/lPOmfz0R6s #fb,1.3128593892258324e+18
23,2020-10-04 21:01:03,hanjool,"오늘 서울 날씨는 7도~ 19도, 습도는 69% 입니다. #fb",1.3128603068850135e+18
24,2020-10-04 21:10:01,SmartGameCafe,こたつの周りに敷くダブルコーナークッションというのが評判みたい。でも一度入ったら底無し沼？出られなくなる予感がぁ。。。 (^^; ★☆ 『こたつむり』 https://t.co/MH1GOHRoGi☆★ #アクションゲーム #ゲーム #fb,1.312862564997423e+18
25,2020-10-04 21:11:52,TulioNoticias,#Samsung Dual Audio: Qué es y cómo se usa en tu móvil: El uso de auriculares #Bluetooth… https://t.co/SRy9A0ZVhV #fb,1.3128630269708e+18
26,2020-10-04 21:20:48,TulioNoticias,¡#Faxon! Tercer buque iraní con gasolina arribó a Puerto La Cruz: De acuerdo con el… https://t.co/QU5mu1J646 #fb,1.3128652771939738e+18
27,2020-10-04 21:04:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/W2dd4hOb9e",1.312861058487419e+18
28,2020-10-04 21:16:29,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3128641892501053e+18
29,2020-10-04 21:06:52,kawamori_dc,定期的な受診、プロフェッショナルケア、ホームケアなどについて、十分にご理解いただき、メンテナンスケアを行うことによって、虫歯や歯周病とは、ほぼ縁のない生活を送ることができるのです。#fb,1.3128617705501778e+18
30,2020-10-04 21:00:25,vinylburns,Classic Video - Hottest Club Hit of 1988 - https://t.co/cyLUVt80yV #fb,1.3128601450854892e+18
31,2020-10-04 21:03:34,TulioNoticias,10 partidos han presentado la documentación de inscripción de candidaturas https://t.co/NGElM56TTw #fb,1.3128609384255078e+18
32,2020-10-04 21:06:42,kawamori_dental,当医院のセレック治療では、金属アレルギーの心配がないセラミックブロックを使用いたします。変色や摩耗といった心配も不要で身体に優しい素材です。https://t.co/qPR23QjRKc　#fb,1.312861729173328e+18
33,2020-10-04 21:06:46,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.312861744847442e+18
34,2020-10-04 21:00:16,northbendwx,"NWS fcst: ThisAfternoonPtly Sunny : , Hi 67°F; TonightAreas Of Fog : , Lo 52°F ↑; MonAreas Of Fog then Mstly Sunny : , Hi 72°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3128601100673065e+18
35,2020-10-04 21:00:06,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.312860067008516e+18
36,2020-10-04 21:18:54,epxavier,"Sigamos con prudencia en las aulas y fuera de ellas. Seguimos manteniendo la distancia, mascarilla e higiene de manos. 🦠 #COVID19 #fb https://t.co/JSXDyDJHkA",1.3128647973193646e+18
37,2020-10-04 21:00:51,nphxstorage,"It's Sunday at October 04, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/iLO4FFp4FI",1.3128602548881736e+18
38,2020-10-04 21:28:01,DiadroGaming,"Has anyone experienced their stream being silenced by @FacebookGaming after their followers share it at a high frequency?

I feel the spam filter is punishing the streamer, decreasing reach by 90% when its not their fault.

#gaming #facebookgaming #games #fortnite #warzone #fb",1.3128670944851845e+18
39,2020-10-04 21:20:18,TulioNoticias,"Tumaco, confinado por la guerra y los cultivos ilícitos: EL TIEMPO recorrió este… https://t.co/jEqC9lAsc6 #fb",1.3128651530174095e+18
40,2020-10-04 21:03:34,TulioNoticias,Se retomaron los vuelos entre Quito y Bogotá https://t.co/JcIq6mTbF9 #fb,1.312860939318956e+18
41,2020-10-04 21:20:18,TulioNoticias,"En secreto... Uribistas descontentos, ¿por qué?: Además, el gobernador de Meta y el… https://t.co/UcMPGUinqI #fb",1.3128651493683118e+18
42,2020-10-04 21:00:51,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.312860255160656e+18
43,2020-10-04 21:00:42,cruyf,"おはよーございます。#fb It's October 05, 2020 at 06:00AM",1.3128602186871972e+18
44,2020-10-04 21:00:47,Walter_Danesin,"#TomorrowCondition @ GE: ""Partly Cloudy"" - #HighTemp: 18C - #LowTemp: 14C #GoodNight #wd57 #walifttt #fb",1.3128602395160986e+18
45,2020-10-04 21:20:17,TulioNoticias,Vacuna del coronavirus llegará en el segundo semestre del 2021: Duque: El mandatario… https://t.co/O85t8pIe30 #fb,1.312865148344963e+18
46,2020-10-04 21:11:52,TulioNoticias,Cómo reproducir vídeos de #YouTube de fondo en Android: YouTube es una aplicación… https://t.co/TFw8GH3wCd #fb,1.3128630289253007e+18
47,2020-10-04 21:04:25,TulioNoticias,+FOTOS | Actriz de “La Casa de Papel” despierta alarma por su cambio físico: Fanáticos… https://t.co/HU0hfyENnl #fb,1.3128611521715118e+18
48,2020-10-04 21:21:35,cruyf,"日ノ出 October 5, 2020 at 05:40AM! 　最高気温 27 ℃ 　最低気温 17℃. 　現在の天気 Mostly Cloudy.　#fb",1.3128654720234947e+18
49,2020-10-04 21:22:28,MotsBot,幸福とは今あるものに感謝できること。簡単なようで難しく、難しいようで簡単～井上雄彦 #meigen #名言 #fb,1.3128656956510986e+18
,date,screen_name,tweet,tweet_id
0,2020-10-04 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3128451509896315e+18
1,2020-10-04 20:30:53,SpikersTheBest,Berserah bukan berarti menyerah. Tetapi sabar menunggu hasil setelah melakukan semua upaya terbaik #petuah #FB,1.312852715643396e+18
2,2020-10-04 20:24:37,TulioNoticias,Scaloni confirmó los convocados de #Argentina con #Messi como bandera: El seleccionador… https://t.co/KHKzF2CxgV #fb,1.3128511370920387e+18
3,2020-10-04 20:19:15,portalpositif,"Yakinlah, semua akan menjadi lebih baik ketika kamu berhenti mengeluh. #fb",1.3128497856956744e+18
4,2020-10-04 20:50:28,boszikam,"8 érdekes kérdés, amit fel kell tenned a #netes #ismerkedés alatt https://t.co/j4Q37tOev5 #blog #boszikam #fb",1.3128576437746074e+18
5,2020-10-04 20:06:44,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3128466384073277e+18
6,2020-10-04 20:16:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.3128489976906957e+18
7,2020-10-04 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.31285640676932e+18
8,2020-10-04 20:30:01,eSmartGameCafe,[Picnic Tetromino] Box the sdudents on the sheet ! Enjoy the game with your smartphone! https://t.co/G8j0rqlID3 #game #fb,1.3128524981687337e+18
9,2020-10-04 20:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:12.2 Vocht:82% Wind:7.8 uit ZZO Regen:  0.6 Baro:993.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3128449526579446e+18
10,2020-10-04 20:00:45,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.3128451331722404e+18
11,2020-10-04 20:26:04,TulioNoticias,"Miguel Camargo convocado por #Panamá: El seleccionador de Panamá, Thomas Christiansen… https://t.co/dLAwqHRaYD #fb",1.3128515043705283e+18
12,2020-10-04 20:15:50,TulioNoticias,Inédito | Una de cada mil personas murió por COVID-19 en #Perú: Una de cada mil… https://t.co/GETaN4UWVz #fb,1.3128489288749425e+18
13,2020-10-04 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3128488586118144e+18
14,2020-10-04 20:33:02,FBrehz,"Embarrassing performances from
Manchester United &amp; Liverpool!
What went wrong? 👀
For the lastest full length video find link in bio! #FootballBrehz #Football #PremierLeague  #FootballFans #Sports #Liverpool #ManchesterUnited #Tottenham #FB #FBZ #Brehz
All credits to @skysports https://t.co/mhyK8G5Voj",1.3128532567884964e+18
15,2020-10-04 20:47:52,semigleich,xd±~½kÁ¡ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/FVX9ITneRf,1.3128569879322092e+18
16,2020-10-04 20:15:51,TulioNoticias,Tanquero de #Pdvsa zarpó desde la refinería Cardón rumbo a #Cuba: El tanquero Ícaro… https://t.co/83W8kbOHzW #fb,1.312848930946773e+18
17,2020-10-04 20:02:36,Ryuga4U,"@bella.poarch #tiktok #foryoupage #foryourpage #fyp #funyoupage #fypシ #fy #tiktokgreece #greektiktok #viral #trend #insta #instavideo #fb @ Kifisiá, Greece https://t.co/Mplwyyav7K",1.3128455970120458e+18
18,2020-10-04 20:40:29,Atraccion70,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/oMUy80zOFv",1.3128551301995192e+18
19,2020-10-04 20:14:01,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc  
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/WCvD7NapTx",1.3128484712762573e+18
20,2020-10-04 20:20:02,wrathster2103,"Sunday Chilling on PuBG https://t.co/P1KToKY4iJ
#discord https://t.co/3AD6RzZubf #teamb42 #pubg #chill #sundaychill #streamer #ukstreamer #facebook #facebookgaming #live #facebooklive #fb",1.3128499854074184e+18
21,2020-10-04 20:00:58,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/ehyblSm4Nt,1.3128451875934413e+18
22,2020-10-04 20:18:47,OpoIki22,Tuhan memuliakan mereka yang mau bekerja keras. Dan modal utama untuk keberhasilan adalah kerja keras yang diiringi doa. #fb,1.3128496687879004e+18
23,2020-10-04 20:17:34,_Jogja_,Setuju? https://t.co/One0v92oPp #fb,1.312849362469507e+18
24,2020-10-04 20:51:54,TulioNoticias,KÁRATE (F) LIGA IBERDROLA - Sandra Sánchez protagoniza la vuelta del kárate femenino https://t.co/FIvxYqWICH #fb,1.3128580049587282e+18
25,2020-10-04 20:00:14,northbendwx,12:55pm 60°F (H 61/L 53) Cloudy/Dry  Hum:78% Wind:NW 1-&gt;5mph Baro: 30.10in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3128450007959716e+18
26,2020-10-04 20:46:58,ququgaga2,▓ûêö4 ö¶ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/sKmxg2BGy3,1.3128567634278892e+18
27,2020-10-04 19:56:45,TulioNoticias,Hombre indio cortó el #vientre de su esposa #embarazada “para verificar el sexo” del… https://t.co/E9cPAd0m0q #fb,1.3128441260571075e+18
28,2020-10-04 20:19:40,opoiki10,Apakah salah? Anak Minta Makan Terus https://t.co/SdLuuzkgFV #fb,1.312849893250261e+18
29,2020-10-04 20:51:54,TulioNoticias,FÚTBOL ARGENTINA CATAR 2022 - Scaloni confirmó los convocados de Argentina con Messi… https://t.co/FNbhSRhbUY #fb,1.3128580039813816e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-10-04 20:30:31,TulioNoticias,Biden viaja a #Miami para recuperar terreno entre los #cubanos: El candidato demócrata… https://t.co/iOZMYmeCmp #fb,1.31285262374212e+18
32,2020-10-04 20:51:55,TulioNoticias,"FÚTBOL ITALIA: JUVENTUS-NÁPOLES - El Juventus subraya que respetó la reglas, pese a que… https://t.co/9sefNWMfW5 #fb",1.312858007957631e+18
33,2020-10-04 20:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.3128565380301087e+18
