,date,screen_name,tweet,tweet_id
19,2020-11-11 14:17:14,miguel_centeno_,Lo puedes resolver? /you can solve? Genius Brain Test via /r/puzzles https://t.co/1UY8tKxdSz #fb,1.3265294217596887e+18
20,2020-11-11 14:25:32,rubi_anthie,"@60k
Minat order by admin
089638397023
083890761019

#IG https://t.co/WM3prdGwCZ
#FB https://t.co/GgctTOI9ev
#batikfashion 
#batik 
#pekalongan https://t.co/WHNphgo8IK",1.3265315085893222e+18
21,2020-11-11 14:20:04,forexsignalfort,Fort Forex Signal | Buy AUDCAD@0.95077 | SL:0.94677 | TP:0.95877 | 2020.11.11 13:26 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3265301360245064e+18
22,2020-11-11 14:30:09,nphxstorage,Good morning #Phoeni. Expect Sunny today with a high of 69°F and a low of 46°F! Currently 45°F. https://t.co/hW2m1y6MaG #FB,1.326532673641345e+18
23,2020-11-11 15:04:12,Tom_Fiedler,#IFBAP as soon as I can purge some accnts I follow that can't or won't #FB.  .@realDonaldTrump @MayorRudyEsq @GOPChairwoman @GOP @kelliwardaz @StopTechnocracy https://t.co/2eZfv0I048,1.3265412417234166e+18
24,2020-11-11 14:47:35,vrai_the,"https://t.co/rmwwsIp3gy

#facebookmarketing #facebookads #facebooklive #fb #bihar #election #final #results #JPnadda #bjp #vikasraj #delhi #Gundaraj #facebookpage #thevrai #latest #news #update #truth #online #site #blogger #follow #article #like #share #comment",1.3265370606692884e+18
25,2020-11-11 14:01:03,SpikersTheBest,"Ikhlaslah menjalani hari ini, karena ""Kedamaian hati &amp; ketentraman jiwa bersumber dari keikhlasan."" goodnight #petuah #FB",1.3265253502228152e+18
26,2020-11-11 14:46:22,TheReportApp,"Nasdaq jumps as vaccine makers, big tech gain #FB",1.326536755147731e+18
27,2020-11-11 14:59:19,Beautiful_Tay30,Good morning! I will be posting a lot today! Every hour on the hour 😂! #goodmorning #thankyou #yourappreciated #respect #truth #integrity #life #relationships #repost #meme #fb https://t.co/92zV0jsSpo,1.3265400117899018e+18
28,2020-11-11 14:02:26,RoyalEnfieldu,"இந்த அருவிக்கு உடுமலையிலிருந்து சின்னார் வழியாக மறையூரில் இருந்து இடது புறம் சுமார் 5 - 6 கிலோ மீட்டர் தொலைவு செல்ல வேண்டும்... 
From Selvaa Selvam #FB",1.3265256986352968e+18
29,2020-11-11 14:00:28,northbendwx,5:55am 36°F (H 39/L 35) Night time/Dry/Overcast   Hum:92% Wind:W 0-&gt;5mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3265252019081667e+18
30,2020-11-11 14:15:02,TradingSurfers,"S&amp;P 500 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/fO3xygvWha",1.3265288677465907e+18
31,2020-11-11 14:33:48,1234893104RR,"#フリート 🤣
#FB や #インスタ の真似か",1.3265335912248648e+18
32,2020-11-11 14:30:46,SpikersTheBest,"Salah satu pemberian terbaik Tuhan pd kita adalah MUSIK, krn dengannya kita mampu mengekspresikan emosi yg ada #petuah #FB",1.326532827656069e+18
33,2020-11-11 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:13.7 Vocht:91% Wind:3.6 uit ZZW Regen:  0.0 Baro:1021.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3265250939174461e+18
34,2020-11-11 14:18:03,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/3gN4AOKS4m,1.32652962619e+18
35,2020-11-11 14:49:13,iRakesh_Yadav94,@doctorrichabjp @gkmanish2019 इसी खुशी में हमे #fb ही दे दीजिए आप...😊😊,1.3265374704653025e+18
36,2020-11-11 14:59:46,TimothyMbaya,"""HEALTH CS Mutahi Kagwe confirms 1,216 new Covid-19 cases from 6,816 samples tested in the last 24 hours, bringing the total caseload to 65,804. https://t.co/eRTwLF1v0N"" #fb",1.3265401262986486e+18
37,2020-11-11 14:25:48,NarembeenPol,On this and every Remembrance Day we honour those who made the ultimate sacrifice #fb https://t.co/4VTHGw4G6s,1.3265315793514578e+18
38,2020-11-11 14:48:07,_abiinf,#fb https://t.co/phuXpQduQa,1.3265371933602734e+18
39,2020-11-11 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.326536550499328e+18
40,2020-11-11 14:30:40,madresfera,#MamáTambiénLee | Cómo Hacer Que Te Pasen Cosas Buenas https://t.co/yegQ1z8muU por @MashaBBlog en #LaRevista #Fb #Madresfera 📌,1.3265328043064648e+18
41,2020-11-11 14:06:38,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3265267537586053e+18
42,2020-11-11 14:00:40,northbendwx,"NWS fcst: OvernightMstly Cloudy : , Lo 33°F ↑; VeteransDayMstly Cloudy : , Hi 46°F ↓; WedNightMstly Cloudy then Chc Light Rain : , Lo 33°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3265252533218877e+18
43,2020-11-11 14:35:42,EgyPopl,"Uses of #Popl are limitless 🔱

#Pop #share #socialmedia #info #AnythingIsPossible #insta #fb #TikTok #explore #follow #RETWEEET #cairo #OnlyPrinceCan #TeamFollowBack #support #EgyptToday https://t.co/5wzKF9XeEG",1.3265340700592374e+18
44,2020-11-11 14:59:47,TimothyMbaya,"""KENYA records 26 more Covid-19 fatalities, raising the country's death toll to 1,180. https://t.co/pgz44RmAJx"" #fb",1.326540128739717e+18
45,2020-11-11 14:20:42,elano_blumer00,"Fenerbahçe tik tok hesabı açmış. 

Zeka ve kültür seviyelerine uygun bir platform seçmişler tebrikler #fb https://t.co/eXpkcW2fDV",1.3265302922201948e+18
46,2020-11-11 15:00:07,madresfera,Episodio 12 La falsa imagen de la perfección en redes sociales. El papel de los influencers. https://t.co/i5OPwtyRWu por @MashaBBlog en #LaRevista #Fb #Madresfera 📌,1.326540214626472e+18
47,2020-11-11 14:59:42,QuEen_M3i,@DollTrucker Following #fb,1.3265401076046193e+18
48,2020-11-11 15:00:02,WeerstationWijk,"Het is 16.00, Droog Temp:13.6 Vocht:89% Wind:4.5 uit Z Regen:  0.0 Baro:1020.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3265401915494523e+18
49,2020-11-11 15:00:42,QuEen_M3i,@beautyreinamimi #Fb,1.3265403615571763e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 13:10:02,SmartGameCafe,"飲みにいけない日は、このゲームで気分だけでも。。。？ (^,^; ★☆ 『乾杯ドロップ』 https://t.co/pWMFBnePDw☆★ #パズル #ゲーム #fb",1.3265125106739364e+18
1,2020-11-11 13:32:02,inu_nori,【読了】『落第賢者の学院無双 　～二度目の転生、Ｓランクチート魔術師冒険録～ 1巻 (デジタル版ガンガンコミックス...』白石　新 ☆4 https://t.co/t1HWNCh8Az #booklog #fb,1.3265180480570368e+18
2,2020-11-11 13:19:14,portalpositif,Aceh memang... https://t.co/2sLETeX9va #fb,1.3265148271084216e+18
3,2020-11-11 13:13:19,zkalish,"#Pfizer - #PFE  
#Tesla - #TSLA  
#Apple - #AAPL  
#Google - #GOOGL  
#SP500 - #SPY  
#Amazon - #AMZN  
#Bilibili - #BILI  
#BioNTech - #BNTX   
#Facebook - #FB   
#Alibaba - #BABA  
#Netflix - #NFLX  
#BeyondMeat - #BYND

%5 komisyon indirimini yakala : 
https://t.co/2wtcpGVp5d https://t.co/QrWxDhJ50B https://t.co/sdsWWBoWua",1.326513337824387e+18
4,2020-11-11 13:10:50,_____YO_____YO,"@edusapiranga @778_Aoi @HassanBaalil2 @AlexeyBelchenCo @AvijitNo @figstreetstudio @shinunao2 @Yaseen75962149 @donatellaok @DCordell2016 @VelvetSkye @r95731 @PadonuEdouard @purpledragula @cpv820 @Z42Be @AmalShal27 @sharon4122 @AdamdumDuman @YNHallak @KikereHassan @CATALIN39137936 @SSscoop475 @AsherBem @LudMarx1 @MistressTepco @Jilliemary @safderali898 @Katyayan27 @MSpadine @saferprint @LifeOfChika @jlferguson50 @HumbleIndian @Alvaro_de_Faria @LuisMiguelClav1 @ganseyman @witchhusband @cjsrustictouch @ToteronT @CordonRoma @ginaaaa345 @michaelbathurst @HLStockenstrom @Backpackjohn1 @TriciaMorrisADR @Seaclare115 @OyinloyeSabrina @ZagoZago3 @mabelgasca ེ
      ོ  
           ོ           ོ          ོ
    👁     👁       ོ
         👄 
🌧   ☀️  🌦
💪          💪
🦾           🦾
💪           💪
👇           👇
     🦵    🦵#FB 
     🦿     🦿
     🦿     🦿
     🦵     🦵
      🦿    🦿
      🦵    🦵",1.3265127112415068e+18
5,2020-11-11 13:46:53,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين   #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/EO2ReBgQFb,1.3265217825395794e+18
6,2020-11-11 13:36:18,kawamori_dental,製作する修復物には、体に優しい非常に高品質のセラミックを使用します。このセラミックは本物の歯とは見分けがつかず、天然の歯牙と同じように磨り減るという特性を持ったものを使っています。金属アレルギーの方に最適です。#fb,1.326519121538818e+18
7,2020-11-11 13:58:01,semielse,6410 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/13bE5X7Nm2,1.3265245874510152e+18
8,2020-11-11 13:00:24,miguel_centeno_,"Buenos días!November 11, 2020 at 06:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3265100871255286e+18
9,2020-11-11 13:19:39,opoiki10,"Sadarilah, mengeluh tidak menyelesaikan apapun. Mengeluh hanya akan menambah beban dihati. #fb",1.3265149317689754e+18
10,2020-11-11 13:19:22,berkahproperty3,"Selamat malam.
#bogorhujan
#berkahproperty115
#berkahpropertysyariah
#supratman.agenproperty.com
#berihtiarmengharapridloilahi
#wujudkanimpianpropertybersamakami
#fb.berkahproperty115
#twitter.berkahproperty3 https://t.co/oBD7aHhnoq",1.3265148601512182e+18
11,2020-11-11 13:30:48,SpikersTheBest,"Dlm hidup, semakin kmu mampu memahami dirimu sendiri, semakin kmu mengerti apa yg mungkin membuat org lain tersakiti #petuah #FB",1.3265177381818327e+18
12,2020-11-11 13:04:19,Saizawa_Fox,"2018 Renault Mégane RS
#ForzaHorizon4 #Renault #FB https://t.co/HIFsbBk80C",1.3265110719312364e+18
13,2020-11-11 13:20:10,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPUSD@1.32241 | Loss: -40 pips | 2020.11.11 12:57 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.32651505902413e+18
14,2020-11-11 13:00:00,SignalFactory,Forex Signal | Buy NZDUSD@0.68673 | SL:0.68273 | TP:0.69473 | 2020.11.11 12:45 GMT | #fx #forex #fb,1.326509987150127e+18
15,2020-11-11 13:30:01,SignalFactory,Forex Signal | Buy AUDCAD@0.95077 | SL:0.94677 | TP:0.95877 | 2020.11.11 13:26 GMT | #fx #forex #fb,1.3265175376103547e+18
16,2020-11-11 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3265214507070874e+18
17,2020-11-11 13:43:11,GeraldtonPol,"Mobile phone found at the Rocks Lane way off Marine Terrace in Geraldton. If this is yours, please come into Geraldton Police Station and quote report number 111120181016482. #fb https://t.co/45vg4Z9piy",1.3265208533081375e+18
18,2020-11-11 13:48:22,shibata100sen,応募紹介/県営住宅からの景色：昔住んでいた県営住宅の２Fベランダからの、館山・桜・JR。そしてひとりじめの県営住宅の八重桜の、絵のようななつかしい四季の景色。忘れられない若い思い出。　#fb,1.3265221581437215e+18
19,2020-11-11 13:01:54,SignalFactory,Forex Signal | Close(SL) Buy GBPUSD@1.32241 | Loss: -40 pips | 2020.11.11 12:57 GMT | #fx #forex #fb,1.3265104638872904e+18
20,2020-11-11 13:00:40,madresfera,El poder de la poesía https://t.co/VGmo2o5wK9 por @Supereducaland1 en #LaRevista #Fb #Madresfera 📌,1.3265101519778898e+18
21,2020-11-11 12:57:04,YourSocialApp,Not tweeting actively? Then you may be missing opportunities. https://t.co/qo7QyjoIrL #socialmedia #sm #fb https://t.co/mBablCQRLM,1.3265092460962243e+18
22,2020-11-11 13:18:46,OpoIki22,Setuju? https://t.co/2rsALLn4CO #fb,1.326514709491835e+18
23,2020-11-11 13:32:05,inu_nori,【読了】『落第賢者の学院無双 　～二度目の転生、Ｓランクチート魔術師冒険録～ 2巻 (デジタル版ガンガンコミックス...』白石　新 ☆4 https://t.co/i0PadAaJw8 #booklog #fb,1.3265180582197944e+18
24,2020-11-11 13:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3265208640246538e+18
25,2020-11-11 13:01:01,SpikersTheBest,"Hanya karena kamu tengah mengalami hari yg buruk, tak berarti kamu harus merusak harinya orang lain #petuah #FB",1.3265102431367455e+18
26,2020-11-11 13:02:24,mochikichi_diet,"前日比－0.6kg(96.5kg)

【朝食】
ローソン ロカボパン
チョコクリームパン

【昼食】
オートミールTKG
たこやき

【夕食】
ロールキャベツオートミールドリア
鶏大根

昨日夜中にカラオケ行ってめっちゃ歌った🎤🎶

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/ETkw3s2epH",1.3265105904418734e+18
27,2020-11-11 13:06:38,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3265116548891566e+18
28,2020-11-11 13:27:27,big_benford,"Speaking of #HurricaneEta, @DylanDreyerNBC said the storm is “pretty organized” as it approaches the Florida coast. That just threw my mind in a frenzy with a cartoon image of raindrops saying, “okay, stay together. We want to come in as one here...” #fb",1.3265168934533407e+18
29,2020-11-11 13:17:23,Tralfaz_,"@SamsaraSings @mitchesturtle Got your back, appreciate a #FB",1.3265143597287916e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-11 13:30:02,eSmartGameCafe,[Daddy's Pants] Make 3 pants match ! Enjoy the game with your smartphone! https://t.co/d6BqItPGyt #game #fb,1.3265175421274972e+18
32,2020-11-11 13:03:44,epxavier,"Sí a la pluralidad y una ley educativa que respete, desde el consenso, los centros educativos concertados y la libre elección. #MasPlurales No a una #LOMLOE arbitraria. #fb https://t.co/8nTM1qMbqh",1.3265109233774715e+18
33,2020-11-11 13:21:20,OpoIki32,"Kalau mau makan jangan buru-buru ampe lupa berdo'a ya, hihihi... https://t.co/1cFMOGRVG0 #fb",1.3265153522605302e+18
34,2020-11-11 13:16:21,_oguzhan_00,GALATASARAY MI FENERBAHÇE Mİ #Galatasaray #fenerbahçe #gs #fb #anket #devanket,1.3265140995308954e+18
35,2020-11-11 13:36:40,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.326519212932698e+18
36,2020-11-11 13:20:02,web_syokunin,週末はのぼせ上がらない程度にサウナや温泉でゆっくりしたいですネェ。 (●^-^●) ★☆ 『がんこおやじサウナ』 https://t.co/T5Sh2iqXlg☆★ #パズル #ゲーム #fb,1.3265150248991867e+18
37,2020-11-11 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:13.7 Vocht:92% Wind:3.0 uit ZZO Regen:  0.0 Baro:1021.7, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3265099940245627e+18
38,2020-11-11 13:23:27,flguerrach,Los #FakeNews del tema de las #USAElections2020 me tienen #Ladillado y sorprendido como la gente puede replicar cosas sin averiguar bien primero. #HeDicho #fb,1.3265158859060224e+18
39,2020-11-11 13:08:22,atur_duitmu,"Jangan hanya melihat profesi seseorang, terkadang lihatlah penghasilannya. Dan, (mungkin)kita akan terkejut. #fb",1.3265120917006868e+18
40,2020-11-11 13:30:03,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #regeneraciónmx #xalapa,1.3265175468335473e+18
41,2020-11-11 13:38:22,Incognito_me,"ท่าทาง #ทนายอานนท์ จะเมา 😁

ขอฝันใฝ่ในฝันอันเหลือเชื่อ
ขอสู้ศึกทุกเมื่อไม่หวั่นไหว
แม้เมาเหล้าเช้าสายก็หายไป
จะร้องเพลงชาติไทยให้ใครฟัง

@arnonnampa #FB https://t.co/rUUv0uMpcb",1.326519640651047e+18
42,2020-11-11 13:20:09,forexsignalfort,Fort Forex Signal | Buy NZDUSD@0.68673 | SL:0.68273 | TP:0.69473 | 2020.11.11 12:45 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3265150572457697e+18
43,2020-11-11 13:00:02,GeelongsWeather,"Dry-Temp:17.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir NNE, MaxSpd 0.0, Baro 1006.4, -0.2 #fb",1.326509991793107e+18
44,2020-11-11 13:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy NZDUSD@0.68673 | SL:0.68273 | TP:0.69473 | 2020.11.11 12:45 GMT | #fx #forex #fb""",1.326514108372562e+18
45,2020-11-11 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3265138984181064e+18
46,2020-11-11 13:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPUSD@1.32241 | Loss: -40 pips | 2020.11.11 12:57 GMT | #fx #forex #fb""",1.3265141099538227e+18
47,2020-11-11 13:00:28,northbendwx,4:55am 36°F (H 39/L 35) Night time/Dry/Overcast   Hum:92% Wind:S 0-&gt;1mph Baro: 30.10in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.326510101428048e+18
48,2020-11-11 14:00:00,SignalFactory,Forex Signal | Buy GBPCHF@1.21503 | SL:1.21103 | TP:1.22303 | 2020.11.11 13:58 GMT | #fx #forex #fb,1.3265250865521746e+18
49,2020-11-11 13:36:28,kawamori_dc,保険の金属による詰め物や被せ物は、時間が経つにつれ劣化し、 歯から浮いてしまったり、その隙間から雑菌が入り虫歯になる事もあります。当院では最新のセレックを導入しているので、今までの保険治療よりも精度も上がり、よりぴったりフィットします。#fb,1.3265191613175685e+18
