,date,screen_name,tweet,tweet_id
25,2020-09-06 21:44:05,TulioNoticias,Cómo ver todas las aplicaciones que has instalado a lo largo del tiempo: A lo largo del… https://t.co/df9vdMwxFQ #fb,1.3027242762194575e+18
26,2020-09-06 22:00:16,drkulick,Lip Augmentation https://t.co/WlEjbdz1Qc #fb,1.3027283472653722e+18
27,2020-09-06 22:43:19,TulioNoticias,COMUNICADO | Capriles anuncia su ruta para el 6Dic: El exgobernador del estado Miranda… https://t.co/Gx9oFOxFeQ #fb,1.3027391841181164e+18
28,2020-09-06 22:07:16,TulioNoticias,"1.124 casos de COVID-19 en #Venezuela, 40 en Carabobo y cifra general 53.289: El… https://t.co/6Io1Ze99az #fb",1.3027301120650568e+18
29,2020-09-06 22:20:29,forexsignalfort,Fort Forex Signal | Sell EURAUD@1.62695 | SL:1.63095 | TP:1.61895 | 2020.09.06 22:17 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3027334365206692e+18
30,2020-09-06 22:37:13,TulioNoticias,Fedenaga: El rebaño solo alcanza para un 30% del consumo del país: La Federación… https://t.co/487c9eFMBs #fb,1.3027376484534067e+18
31,2020-09-06 21:54:11,TulioNoticias,Al menos tres muertos y cierre de vía a Caquetá por cuenta de invierno: Las víctimas… https://t.co/ZUF5vBZDHP #fb,1.3027268170617037e+18
32,2020-09-06 22:36:35,kawamori_dental,セレックシステムは、全世界で33000台の納入実績を誇り今やグローバルスタンダードとして世界中の歯科医が注目してりるCAD/CAMセラミック審美治療です。https://t.co/qPR23QjRKc　#fb,1.3027374860413747e+18
33,2020-09-06 21:47:16,TulioNoticias,Anuncian “#flexibilización total” en Venezuela que registra 1.124 nuevos #casos de… https://t.co/AZOCAkdbz9 #fb,1.3027250763417108e+18
34,2020-09-06 21:47:16,TulioNoticias,Ansu Fati se convierte en el goleador más joven de la #selección de #España: Ansu Fati… https://t.co/nvqeW8trbD #fb,1.3027250752637952e+18
35,2020-09-06 22:10:14,doujinshi_store,【ＲＴ】If You're Online &amp; Want More Followers #TeamFollowBack #AutoFollowBack #InstantFollowBack #500aDay #TFB #FollowNGain #FF #FB,1.302730855995945e+18
36,2020-09-06 22:20:28,forexsignalfort,Fort Forex Signal | Sell USDCAD@1.30802 | SL:1.31202 | TP:1.30002 | 2020.09.06 22:07 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3027334335636808e+18
37,2020-09-06 21:50:07,kawamori_dental,おはようございます。静岡市葵区千代田 唐瀬街道沿いの歯科医院　かわもり歯科です。新しい週の始まりです。さわやかな気分でがんばりましょう！！#fb,1.302725792325972e+18
38,2020-09-06 21:44:06,TulioNoticias,7 #trucos para usar Gmail en Android con mayor eficiencia: Gmail es la aplicación de… https://t.co/13ne9MRJTv #fb,1.302724280833192e+18
39,2020-09-06 22:36:41,kawamori_dc,口臭が気になる人は口を開けてはっきり話すことが少ないようですが、唇や舌を動かすことにより、刺激になって分泌量がふえるので、人とあまり話さなかったり、食事を控えたりするとかえって唾液量が減少して口臭が強くなってしまうことがあります。#fb,1.3027375122137866e+18
40,2020-09-06 21:44:05,TulioNoticias,Los #problemas más comunes de los Galaxy S20 y cómo solucionarlos: La gama de los… https://t.co/w7Ooh6EXi0 #fb,1.3027242774820004e+18
41,2020-09-06 22:00:00,WeerstationWijk,"Weerstation-Wijk: 00.00, goedenmorgen het is 13.6 graden, fijne dag vandaag. #fb",1.302728282643759e+18
42,2020-09-06 22:00:51,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.3027284968342077e+18
43,2020-09-06 21:47:00,tduncan1958,Facebook Jail - Written &amp; Performed by Steve Stewart https://t.co/jENypYcqZv via @YouTube #fb #jail,1.3027250111203123e+18
44,2020-09-06 22:00:13,northbendwx,2:55pm 76°F (H 76/L 51) Sunny/Dry  Hum:55% Wind:WSW 5-&gt;13mph Baro: 30.18in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3027283362512568e+18
45,2020-09-06 22:21:56,TulioNoticias,Maduro anuncia ocho #nuevos #ministros: Nicolás Maduro anunció este domingo 6 de… https://t.co/1TzHmC3dcI #fb,1.3027338032790487e+18
46,2020-09-06 22:16:01,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/2Z3w5iBPp5",1.302732312388481e+18
47,2020-09-06 22:21:56,TulioNoticias,Kanye West ha gastado casi US$ 6 millones en #campaña presidencial: Kanye West ya ha… https://t.co/ImQJ3lULxH #fb,1.3027338015509463e+18
48,2020-09-06 21:52:28,MotsBot,不運は投網のようなもの。引く時は重いが揚げると何もない。そういうものだ（トルストイ） #meigen #名言 #fb,1.302726384410714e+18
,date,screen_name,tweet,tweet_id
0,2020-09-06 21:17:42,Cynthia4RE,"Anybody else melting away? Ugh! Unbearable today. 🔥🔥🔥

What are you doing to stay cool? Please share 🤔

#lagunabeach #heatwave #hotterthanhell #lb #oc #ca #live #love  #life #CynthiaFlemingRealtor #fb #ig… https://t.co/TrsLoIPXk2",1.3027176364265554e+18
1,2020-09-06 21:20:18,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/4OKl4jdCWn",1.3027182914550456e+18
2,2020-09-06 21:44:05,TulioNoticias,No puedo reproducir vídeos en la galería en Android: qué hacer: A la hora de reproducir… https://t.co/hV5IKtqgly #fb,1.3027242752128246e+18
3,2020-09-06 21:08:26,TulioNoticias,Sorpresa en el US Open por descalificación de Novak Djokovic: El número uno del mundo… https://t.co/CfHL86y8zU #fb,1.3027153038314988e+18
4,2020-09-06 21:20:23,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/yyjTzeeAxX",1.3027183107782042e+18
5,2020-09-06 21:20:21,forexsignalfort,Fort Forex Signal | Sell GBPJPY@140.927 | SL:141.327 | TP:140.127 | 2020.09.06 21:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3027183023310643e+18
6,2020-09-06 21:33:15,TulioNoticias,"TENIS ABIERTO EEUU - Zverev, tras la descalificación de Djokovic: ""Ha tenido muy mala… https://t.co/3CFhJxosGX #fb",1.3027215504713605e+18
7,2020-09-06 21:29:53,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 86F; Tonight: Clear , Lo 60F; Labor Day : , Hi 86F;  https://t.co/91an1YKo4g #fb",1.302720702605189e+18
8,2020-09-06 21:17:21,TulioNoticias,#Lenovo presenta su nueva gama de tablets y portátiles: La recta final del año pinta… https://t.co/rgByEYTOZJ #fb,1.3027175501958676e+18
9,2020-09-06 21:27:22,TulioNoticias,Venezolana Lele Pons regresa a la #música con la colaboración de #Guaynaa: La artista… https://t.co/evVvUQUv05 #fb,1.30272006783087e+18
10,2020-09-06 21:19:26,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/3dm5ge6OVu",1.3027180729779896e+18
11,2020-09-06 21:15:01,SignalFactory,Forex Signal | Sell GBPJPY@140.927 | SL:141.327 | TP:140.127 | 2020.09.06 21:02 GMT | #fx #forex #fb,1.302716959344255e+18
12,2020-09-06 21:22:09,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/t2B18jV9je",1.302718756863398e+18
13,2020-09-06 21:30:59,SpikersTheBest,Air mata adlh satu2nya cara bgmna mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petuah #FB,1.3027209780409385e+18
14,2020-09-06 21:37:12,VitaVeritas1,"@BuckSexton #Facebook Is AWFUL! I Have Told Friends To Join Twitter Instead! #FB Is Always Wanting To Hire Hyper Degreed People Who Are Not In Touch With Reality! For Example, My Dad Was A Brilliant Specialized Medical Doctor But He Could Not Make A Simple Biz Decision To Save His Life!",1.302722545091842e+18
15,2020-09-06 21:12:24,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3027163040092242e+18
16,2020-09-06 21:37:39,drkulick,Chin Augmentation and Rhinoplasty https://t.co/2Q4vGtq8bi #fb,1.3027226552801976e+18
17,2020-09-06 21:33:15,TulioNoticias,BÉISBOL GRANDES LIGAS - 4-1. Bieber retira a 10 y se mantiene invicto en el triunfo de… https://t.co/gsKyp1VQ4M #fb,1.3027215493095383e+18
18,2020-09-06 21:20:36,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/bJiHXJfyw0",1.3027183654383247e+18
19,2020-09-06 21:41:02,TulioNoticias,Encuentran cadáver de venezolana desaparecida en Trinidad y Tobago: Encuentran cadáver… https://t.co/X899DU9vZo #fb,1.3027235091861135e+18
20,2020-09-06 21:08:26,TulioNoticias,Tres #médicos fallecieron este domingo en Nueva Esparta: Durante la mañana de este… https://t.co/ZMnJXULCa9 #fb,1.3027153027493765e+18
21,2020-09-06 21:19:54,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/pwOn4XuAR0",1.3027181883045274e+18
22,2020-09-06 21:30:34,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.302720873980461e+18
23,2020-09-06 21:41:05,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/DzR8zCACKS",1.3027235198480916e+18
24,2020-09-06 21:18:04,PaulCroubalian,How to Find an Epiphany in a Reeking Urinal https://t.co/xpJiGeRaeL #fb https://t.co/1bOfo4TlXj,1.3027177274765353e+18
25,2020-09-06 21:10:02,SmartGameCafe,東京オリンピックに向けて自転車の有効活用が検討されてますケド、タンデム自転車が東京でも乗れる様になると良いですネェ。 (^^) ★☆ 『パパママ・タンデム』 https://t.co/ylTp15X3tf☆★ #パズル #ゲーム #fb,1.3027157051256095e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-06 21:15:12,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/ufVh7mEJLr",1.3027170074780918e+18
28,2020-09-06 21:42:24,TulioNoticias,Vídeo: Vea cómo un mago vuela a 7500 metros de altura con globos: El famoso mago norteamericano David Blaine ha… #fb,1.302723852775166e+18
29,2020-09-06 21:33:13,TulioNoticias,"NAOMI CAMPBELL - Naomi, solo hay una https://t.co/oSpK8tILIL #fb #estilo",1.3027215432278057e+18
30,2020-09-06 21:33:15,TulioNoticias,FÚTBOL CHILE - Católica golea y sigue de líder mientras la U y Colo Colo empatan en el… https://t.co/dHCDXHkBym #fb,1.3027215483658158e+18
31,2020-09-06 21:20:01,web_syokunin,混んでる電車ではどこに乗ればラクできるか。。。パズル的要素がありますよネェ。 (^_^; ★☆ 『満員電車』 https://t.co/DXz4uZqIdU☆★ #パズル #ゲーム #fb,1.302718220860711e+18
32,2020-09-06 21:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@140.927 | SL:141.327 | TP:140.127 | 2020.09.06 21:02 GMT | #fx #forex #fb""",1.3027173071778857e+18
33,2020-09-06 21:30:02,eSmartGameCafe,[Japanese Oden Puzzle] Move a oden and make 3 match ! Enjoy the game with your smartphone! https://t.co/NVEisI3x8q #game #fb,1.302720739183792e+18
34,2020-09-06 21:21:05,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/DsY8BT1sTx",1.3027184879539814e+18
35,2020-09-06 21:26:26,MihirangaO,"Watch @euromaestro's broadcast: Eiffel Tower walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv

https://t.co/b8vodkbZeq",1.3027198361921536e+18
36,2020-09-06 21:21:16,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/ygsBFD3tLI",1.3027185358152376e+18
37,2020-09-06 21:33:14,TulioNoticias,TENIS ABIERTO EEUU - Djokovic descalificado por dar un pelotazo a una jueza de línea https://t.co/OzLyCynGOU #fb,1.3027215473424343e+18
38,2020-09-06 21:32:43,bi11ell,"جلبب صبعك لزرق 😂😂
#fb",1.3027214146807112e+18
39,2020-09-06 21:21:51,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/OKPDq318w2",1.3027186806486958e+18
40,2020-09-06 21:33:14,TulioNoticias,VOLEIBOL - España gana a Moldavia y podría estar en el Europeo como mejor segunda https://t.co/Y0tpYBpKkM #fb,1.3027215442596004e+18
41,2020-09-06 21:20:18,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/7FY4qnD9Op",1.3027182902009487e+18
42,2020-09-06 21:21:33,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/5Abguos3Iv",1.3027186052812227e+18
43,2020-09-06 21:36:15,voodariSAINATH,"@rattandeep__ @ArmaanK10400027 @Rajaji53622294 @Uddhav619 @PUBGMOBILE Is that china wants any information of india then it can able collect it. It has many sources throughout the world.
Our government was trying to safe our data then should ban #FB , #Gmail ,#YouTube &amp; #Google.",1.3027223044644372e+18
44,2020-09-06 21:20:52,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/QaK5u6QoZs",1.3027184316370698e+18
45,2020-09-06 21:33:14,TulioNoticias,"TENIS - Djokovic, descalificado del US Open por un bolazo contra una juez de línea https://t.co/AqtOCO00v6 #fb",1.3027215463189422e+18
46,2020-09-06 21:32:34,tulipan81,Send testnet Bitcoins to the BTC bouncer and it will send them back to your address! https://t.co/yLqvYp0Us6 #testnet #btc #in #fb,1.3027213786348667e+18
47,2020-09-06 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.302717096913068e+18
48,2020-09-06 21:19:45,esel8Forever,"#Queen and #Mother #Mary, #VirginMostPowerful: Of past/present/future of #ALL #FB #messages/#Twitter #Tweets, #Saturate and #SEAL ALL With the #BLOOD OF #JESUS 24/7, your #Son, #Now/#Always!! #Amen https://t.co/kAQQnEu31d",1.3027181508409672e+18
49,2020-09-06 21:33:14,TulioNoticias,FÚTBOL CHILE - La U de Chile y el Colo Colo igualan a un tanto en un discreto… https://t.co/gPJ6HsHZ93 #fb,1.30272154519074e+18
,date,screen_name,tweet,tweet_id
0,2020-09-06 20:16:01,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/QrCHHgnyuI",1.302702114020438e+18
1,2020-09-06 20:22:44,IMJUSTMEPATRICE,#FB #STAR #CASSIDY #CORLATTA 4everbrandy @IAMQUEENLATIFAH #OnlyGodKnows https://t.co/nRqQ0A5mmn,1.3027038042032701e+18
2,2020-09-06 20:45:06,TheRealLADYJAE,@kylegriffin1 @KTisIncredible GO FOLLOW HIM NOW @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB  @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB @AllPros_SB he #FB,1.302709433286439e+18
3,2020-09-06 21:03:27,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3027140517309972e+18
4,2020-09-06 21:00:17,northbendwx,"NWS fcst: ThisAfternoonSunny : , Hi 82°F; TonightMstly Clear : , Lo 55°F ↑; Labor DaySunny : , Hi 86°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.302713255039824e+18
5,2020-09-06 21:00:01,WeerstationWijk,"Het is 23.00, Droog Temp:13.9 Vocht:88% Wind:0.0 uit NW Regen:  0.2 Baro:1020.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3027131858296218e+18
6,2020-09-06 20:17:57,semielse,12273 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/JAQpCdSFln,1.3027026001025966e+18
7,2020-09-06 20:49:37,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 05/09/2020 (Emisión Estelar) https://t.co/cZ5R2ffBsG #fb",1.302710567728296e+18
8,2020-09-06 20:49:10,ququgaga2,┼¡¶ïÙƒýÛ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OC7AkdN9Vg,1.3027104547713843e+18
9,2020-09-06 20:30:53,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kmu hrs tahu kpn tuk gunakan logika agar hatimu tak trs TERLUKA #petuah #FB",1.3027058553185198e+18
10,2020-09-06 20:56:26,euromaestro,Eiffel Tower walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv https://t.co/649XTAYGx6,1.3027122850942444e+18
11,2020-09-06 20:54:42,bombaohiggins,10-12 por 10-5 (apoyo a otros cuerpos por emergencia con materiales peligrosos) Villa Bicentenario. Angel Aranguiz - Liquidambar #Graneros. Avanza H-1 #Rancagua #fb,1.302711847766954e+18
12,2020-09-06 20:49:36,TulioNoticias,Corte Constitucional aprobó recaudación anticipada del impuesto a la renta https://t.co/pu1yX4iZn6 #fb,1.3027105656521236e+18
