,date,screen_name,tweet,tweet_id
0,2020-09-17 15:16:45,TulioNoticias,"After she was shot by police, her Nana’s admonition stays strong: Don’t let hate turn… https://t.co/64CS5gwXfo #fb",1.3066130657530143e+18
1,2020-09-17 15:19:35,TulioNoticias,Coronavirus: Donald Trump insiste en que habrá vacunas pronto y vuelve a contradecir a… https://t.co/HWKARNYTJs #fb,1.3066137817122488e+18
2,2020-09-17 15:17:01,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPUSD@1.29264 | Loss: -40 pips | 2020.09.17 14:30 GMT | #fx #forex #fb""",1.3066131347451085e+18
3,2020-09-17 15:20:01,web_syokunin,ウマ男くんをトゲのある円盤の上に置かない様に移動させる、ハノイの塔の変則バージョン。 ★☆ 『とげとげハノイの塔』 https://t.co/XHWaNByfvq☆★ #パズル #ゲーム #fb,1.306613889233109e+18
4,2020-09-17 15:10:11,TulioNoticias,+VIDEO | Como panelitas de San Joaquin bachaquean gasolina en el Zulia: La crisis por… https://t.co/Qqt9rLt67t #fb,1.306611415940096e+18
5,2020-09-17 15:19:36,TulioNoticias,¿Por qué Donald Trump puede ganar las elecciones? Porque en EE.UU. no siempre gana el… https://t.co/4KhRObdl2n #fb,1.3066137831802511e+18
6,2020-09-17 15:20:48,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPUSD@1.29264 | Loss: -40 pips | 2020.09.17 14:30 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3066140875693466e+18
7,2020-09-17 15:30:03,TulioNoticias,Tres meses de prisión para los hinchas del PSV que humillaron a unas mendigas en Madrid… https://t.co/Auv8QLZjmh #fb,1.3066164151353713e+18
8,2020-09-17 15:20:05,TradingSurfers,"S&amp;P 500 Index Update 📉

The big question is what happens to our bullish count if the invalidation level is breached (3233)?

Charts are released earlier in our Discord group #joinus

#Elliottwave #NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #TSLA https://t.co/2BLCdBoCIL",1.3066139056665928e+18
9,2020-09-17 15:17:00,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPAUD@1.77330 | Loss: -40 pips | 2020.09.17 14:30 GMT | #fx #forex #fb""",1.3066131317041807e+18
10,2020-09-17 15:19:37,TulioNoticias,"""Dios, el mar y nosotros"": la travesía de una familia migrante por el Canal de la… https://t.co/WRX96veR06 #fb",1.3066137869425992e+18
11,2020-09-17 15:19:37,TulioNoticias,La verdad de las primeras familias chinas en contagiarse de coronavirus en Wuhan… https://t.co/BEGaWrbhWr #fb,1.3066137881002516e+18
12,2020-09-17 15:27:47,TulioNoticias,"Antes del fuego, primeros humanos ya cocinaban en aguas termales: Cocinar carne con… https://t.co/FGkR4Ygqd6 #fb",1.3066158454147277e+18
13,2020-09-17 15:19:35,TulioNoticias,"Otra ex modelo, Amy Dorris, acusa a Donald Trump de ataque sexual: Dice que ocurrió en… https://t.co/4kDYXMRE3r #fb",1.3066137805462323e+18
14,2020-09-17 15:28:30,TulioNoticias,#Colombia confirma reactivación de vuelos #internacionales este 19 de septiembre… https://t.co/mrr5qyRZfr #fb,1.306616023068676e+18
15,2020-09-17 15:16:44,TulioNoticias,Man stabbed in Chinatown has died; police seek female armed with knife: Police said a… https://t.co/tmuczcQ1Ob #fb,1.30661306303923e+18
16,2020-09-17 15:27:48,TulioNoticias,"Santa Francisca Romana, primer colegio femenino Great Place to Study: Acreditación que… https://t.co/UDJT2V5oTm #fb",1.3066158466939863e+18
17,2020-09-17 15:30:00,SignalFactory,Forex Signal | Sell AUDJPY@76.507 | SL:76.907 | TP:75.707 | 2020.09.17 15:24 GMT | #fx #forex #fb,1.3066164007909048e+18
18,2020-09-17 15:29:57,semielse,3877 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qzdCrercuq,1.3066163903471002e+18
19,2020-09-17 15:22:29,dnlwht,"beautiful morning for working outside but someone wants to play...
#fb #princessleia https://t.co/2q2xlvP8tT",1.3066145098309181e+18
20,2020-09-17 15:27:49,TulioNoticias,¿Es efectiva la Operación Artemisa en la protección ambiental?: Se han invertido 3.000… https://t.co/mPT6wyJTk6 #fb,1.3066158504477983e+18
21,2020-09-17 15:27:47,TulioNoticias,Los 'peros' que buscan tumbar el proyecto que prohíbe castigo físico: Algunos lo… https://t.co/sunGO1AR6H #fb,1.3066158442948526e+18
22,2020-09-17 15:19:36,TulioNoticias,"Las explosivas declaraciones de Corinna Larsen, la ex amante del rey Juan Carlos de… https://t.co/LdCTBKo8JC #fb",1.306613785915003e+18
23,2020-09-17 15:16:43,TulioNoticias,ICE arrested an undocumented immigrant on church grounds. They lied to coax him out… https://t.co/6qUQf5sTn2 #fb,1.3066130602625597e+18
24,2020-09-17 15:15:05,CikedDigital,#5 Create more Facebook video ads: https://t.co/w62tW5h5EH #fb #ads https://t.co/vGKuhl6QZo,1.3066126469182054e+18
25,2020-09-17 15:27:48,TulioNoticias,Disfrute de la naturaleza en estos 6 paraísos: Rituales de sanación física y espiritual… https://t.co/mbXGxhP4nD #fb,1.306615849005052e+18
26,2020-09-17 15:20:48,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPAUD@1.77330 | Loss: -40 pips | 2020.09.17 14:30 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3066140862186783e+18
27,2020-09-17 15:22:06,TradingSurfers,"S&amp;P 500 Index Update 📉

4H bearish island reversal now gone in the S&amp;P 500.

#Elliottwave #stockstowatch #StocksToTrade #NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #HD #MA #PFE #MRK #BAC #DIS #XOM #PEP #WMT #CSCO #NFLX #TSLA https://t.co/N3INdohTCh",1.3066144149933588e+18
28,2020-09-17 15:22:28,MotsBot,何が嫌いかより、何が好きかで自分を語れよ！（マンガ『ツギハギ漂流作家』から） #meigen #名言 #fb,1.3066145056322273e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-17 15:16:43,TulioNoticias,"D.C.-area forecast: Showers from Sally brush the area today, leaving behind a clear… https://t.co/MB97tlKh1R #fb",1.3066130591050301e+18
31,2020-09-17 15:17:52,TulioNoticias,"Humberto Prado: Informe ONU es un ""hallazgo"" importante para avanzar a la fase tres en… https://t.co/kLqzvwDb0k #fb",1.306613346733523e+18
32,2020-09-17 15:27:48,TulioNoticias,¿Qué pasará con sus planes de viaje pre pandemia?: Reembolsos en servicios y no en… https://t.co/9H9alZkwNy #fb,1.3066158477970964e+18
33,2020-09-17 15:10:24,PachT1945,17.09.20 Unbegründete #Blockierung von #FB #erfolgreich abgewendet # https://t.co/dR2SHzqhuF,1.3066114673708687e+18
34,2020-09-17 15:20:55,miguel_centeno_,Honor y orgullo Chihuahense via /r/mexico https://t.co/kEXBW8YWwl #fb,1.3066141144044954e+18
35,2020-09-17 15:10:11,TulioNoticias,"South Park estrenará especial sobre el Covid-19: La conocida serie animada, South Park… https://t.co/d7bwapwsBr #fb",1.306611414535213e+18
36,2020-09-17 15:21:19,Luvpakistani,"اچھا میچ تھا 
پاکستان 200
انڈیا 190
#fb
#OppositionFailsAgain
@PTIofficial",1.3066142174375895e+18
37,2020-09-17 15:25:03,CikedDigital,#6 Create separate ads for Instagram https://t.co/w62tW5h5EH #fb #ads https://t.co/OJ263rlG82,1.306615155011326e+18
38,2020-09-17 15:16:43,TulioNoticias,"One man killed, another critically wounded in separate attacks: D.C. police… https://t.co/jQoW38Od0Z #fb",1.3066130578550702e+18
39,2020-09-17 15:19:36,TulioNoticias,"Estados Unidos sigue perdiendo puestos de trabajo, pero a un ritmo menor que meses… https://t.co/Mt0XAL9TYh #fb",1.3066137848285757e+18
40,2020-09-17 15:19:35,TulioNoticias,"¿Cómo envenenaron al opositor ruso Alexei Navalny? La respuesta, en una botella de agua… https://t.co/UoZWmkaoCT #fb",1.3066137785455493e+18
41,2020-09-17 15:28:35,TulioNoticias,"+FOTOS | #Sally deja un muerto e #inundaciones en #EEUU: El ciclón Sally, degradado de… https://t.co/d7ch0lWWqo #fb",1.306616045382271e+18
42,2020-09-17 15:16:43,TulioNoticias,"Jack Murphy, jewel thief and convicted killer known as ‘Murph the Surf,’ dies at 83: He… https://t.co/qSuCpuGzoQ #fb",1.3066130566429164e+18
43,2020-09-17 15:30:04,TulioNoticias,Libertad de Paraguay pide a Boca Juniors un nuevo test de COVID-19 a sus futbolistas… https://t.co/Wkkj2MMjr7 #fb,1.3066164167124337e+18
44,2020-09-17 15:16:44,TulioNoticias,"A tattoo, a peculiar chair in Baltimore and the zany power of the Internet: ""It's such… https://t.co/dAqup5SMSR #fb",1.306613061671846e+18
45,2020-09-17 15:16:44,TulioNoticias,"Woman found shot and killed in Reston, police say: Fairfax County police are… https://t.co/LXGdW2zyFz #fb",1.3066130643436626e+18
46,2020-09-17 15:20:08,TimothyMbaya,"""KAPSERET MP Oscar Sudi challenges at the High Court his detention for seven days pending police probe into five charges he is facing. https://t.co/Ck4Lsu7w1K"" #fb",1.306613916621996e+18
47,2020-09-17 15:17:00,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell CHFJPY@115.112 | SL:115.512 | TP:114.312 | 2020.09.17 14:08 GMT | #fx #forex #fb""",1.3066131290114335e+18
48,2020-09-17 15:22:36,kawamori_do,早期発見、早期治療というのは医科、歯科問わずに一般的なこととして認識されています。年３～４回の来院と定期健診によって患者様のお口の中を徹底チェックをおこない虫歯、歯周病などのリスクを減少させます。#fb,1.3066145388049695e+18
49,2020-09-17 15:28:30,TulioNoticias,Politizaron la crisis de los enfermos crónicos en el #Zulia: La gobernación del Zulia… https://t.co/ihG6cT02mR #fb,1.306616021982249e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 14:57:33,TulioNoticias,Un tornado en Managua causa al menos 14 lesionados leves y daños a viviendas: MANAGUA… https://t.co/iOYaGJEGCy #fb,1.3066082341203354e+18
1,2020-09-17 15:00:30,TulioNoticias,Maluma recibirá premio Billboard por su labor filantrópica: Maluma sigue cosechando… https://t.co/koajx6d5mK #fb,1.3066089775061197e+18
2,2020-09-17 15:01:37,TulioNoticias,Check Point integrará la tecnología de Odo Security en su arquitectura Infinity: Con… https://t.co/LPtbDundQE #fb,1.3066092574591795e+18
3,2020-09-17 14:57:45,TulioNoticias,Antonio Senzatela se hace un gigante desde el montículo: Frederlin Castro @fr3djcd… https://t.co/jAxGYEK67F #fb,1.3066082867126927e+18
4,2020-09-17 15:00:10,cruyf,"おやすみーzzz It's September 18, 2020 at 12:00AM #fb",1.3066088948616192e+18
5,2020-09-17 14:56:39,TulioNoticias,Naufraga en el Senado de EEUU intento de aprobar TPS para #venezolanos: Una propuesta… https://t.co/52Poi11Jhj #fb,1.3066080067093586e+18
6,2020-09-17 15:00:00,fr_tradingview,#FB - FACEBOOK - TradingView - https://t.co/teHxWJcSGc,1.3066088519285883e+18
7,2020-09-17 15:08:02,TulioNoticias,Consecuencias políticas del informe de la ONU sobre los crímenes de Maduro y Padrino… https://t.co/NEtBTKkF8o #fb,1.306610871641219e+18
8,2020-09-17 15:10:11,TulioNoticias,#España considera “preocupante” el informe de la #ONU sobre #Venezuela: La ministra… https://t.co/NIr0AZCy3R #fb,1.306611413088174e+18
9,2020-09-17 15:09:14,TulioNoticias,"Poll: Sharp partisan differences now exist on foreign policy, views of American… https://t.co/0rWQukyNCk #fb",1.3066111761602765e+18
10,2020-09-17 15:09:13,TulioNoticias,Trump’s messy attempt to clean up unwelcome coronavirus vaccine news: The president… https://t.co/YjVs24aGeo #fb,1.3066111714794906e+18
11,2020-09-17 15:06:50,kawamori_dc,セレックシステムではミリングマシンと呼ばれる機械が、コンピューターで設計されたデータをもとにセラミックブロックを削り出し、みるみるうちに精度のすぐれた修復物を加工作製していきます。https://t.co/bZ19L6U1Xo　#fb,1.3066105722684334e+18
12,2020-09-17 15:09:34,TulioNoticias,Juramentado Comando de Campaña en el Municipio San Joaquín: De cara a los comicios del… https://t.co/tPJIrwcQs6 #fb,1.3066112570642514e+18
13,2020-09-17 15:01:51,TulioNoticias,Aprende cómo puedes usar la #manzanilla para tratar el cansancio visual: La manzanilla… https://t.co/7gM0Twpbti #fb,1.3066093167666463e+18
14,2020-09-17 14:57:45,TulioNoticias,El Bayern abre la Bundesliga con duelo en casa ante el Schalke: El Bayern abrirá la… https://t.co/CdHNa2PJPx #fb,1.3066082852111237e+18
15,2020-09-17 15:08:02,TulioNoticias,El narco penetra la Corte Penal Internacional #CrónicasDeLaRobolución ##OmarEstacio: No… https://t.co/he6NihlULM #fb,1.306610873390248e+18
16,2020-09-17 14:59:11,TimothyMbaya,"""41 SENATORS vote to approve the third basis for sharing revenue among counties. https://t.co/KIgb1G9trc"" #fb",1.3066086470620283e+18
17,2020-09-17 15:01:22,TulioNoticias,Las colas en Venezuela escenario de 2015 y 2020 de las elecciones: El escenario… https://t.co/a2ZnkJcUnO #fb,1.3066091950353613e+18
18,2020-09-17 15:09:15,TulioNoticias,William Barr’s eyebrow-raising ‘robber barons’ metaphor for the Trump era: In a speech… https://t.co/vLxUhrRQMe #fb,1.306611181440897e+18
19,2020-09-17 15:09:15,TulioNoticias,William Barr’s eyebrow-raising ‘robber barons’ metaphor for the Trump era: In a speech… https://t.co/PS7X5WS0ey #fb,1.3066111799603692e+18
20,2020-09-17 15:00:30,MarcusAlford,"The @MarcusAlford Stream Episode 9162020 “Showcase Showdown” is now available!

- On https://t.co/qVJX8IpLes - https://t.co/2NKjlgCdR5
- On YouTube - https://t.co/gEuBiSb5Xe
- On Facebook - https://t.co/GNgqjiVFza
- On Twitch - https://t.co/epLuMKjSAW

#HeelMarcus #Twitch #FB https://t.co/dbQAdMiNd6",1.3066089790622065e+18
21,2020-09-17 14:57:46,TulioNoticias,Rummenigge confirma la marcha de Thiago al Liverpool: El presidente del Consejo… https://t.co/hM5XWRJ75g #fb,1.3066082913264312e+18
22,2020-09-17 14:57:49,TulioNoticias,Boston quisiera ver lanzar más a Darwinzon Hernández: MLB Hay buenas posibilidades de… https://t.co/6S4luo3loy #fb,1.3066083033682862e+18
23,2020-09-17 15:09:15,TulioNoticias,William Barr is the poster child for politicized law enforcement officials: Like his… https://t.co/B7fOuYTF4o #fb,1.306611177561129e+18
24,2020-09-17 15:07:23,TulioNoticias,"""Nos están matando"": La OMS exige que se deje de subsidiar los combustibles fósiles: La… https://t.co/Ltw5ajWJqI #fb",1.30661070967398e+18
25,2020-09-17 15:09:15,TulioNoticias,Election live updates: Trump returning to Wisconsin; Biden to face live audience at… https://t.co/WGEeLycnDR #fb,1.306611178618196e+18
26,2020-09-17 15:09:14,TulioNoticias,Trump’s most popular YouTube ad is a stew of manipulated video: The Trump campaign… https://t.co/EXyYsW0DEo #fb,1.3066111745119887e+18
27,2020-09-17 14:56:39,TulioNoticias,Petrolera finlandesa #vende participación de PDVSA a empresa árabe: La finlandesa Neste… https://t.co/YmplwP8r4O #fb,1.306608008043131e+18
28,2020-09-17 15:00:13,northbendwx,7:55am 51°F (H 57/L 51) Sunny/Dry  Hum:92% Wind:SSW 0-&gt;2mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3066089048104428e+18
29,2020-09-17 14:57:46,TulioNoticias,"Shapovalov se mete en octavos de Roma: El canadiense Denis Shapovalov, número 14 del… https://t.co/kXt63PHJka #fb",1.3066082901352407e+18
30,2020-09-17 15:09:13,TulioNoticias,Trump’s messy attempt to clean up unwelcome coronavirus vaccine news: The president… https://t.co/I0seSJStwu #fb,1.3066111731026944e+18
31,2020-09-17 14:57:44,TulioNoticias,Gibson lanza la ruta completa y blanquea a los Astros: El abridor Kyle Gibson lanzó la… https://t.co/3Rhd1UvF62 #fb,1.3066082821702042e+18
32,2020-09-17 14:57:32,TulioNoticias,La tormenta No Eul se convertirá en tifón y golpeará Vietnam y Tailandia: BANGKOK… https://t.co/JdMScm590x #fb,1.3066082313981133e+18
33,2020-09-17 15:01:36,TulioNoticias,"Celonis entra en España por Madrid: La compañía, especializada en la mejora de procesos… https://t.co/oBYBkiiYVw #fb",1.3066092557897933e+18
34,2020-09-17 15:00:53,SpikersTheBest,"Lie to me that you love me, until you forget you're lying.. Good morning, tweeps! ♥ #FB",1.3066090736478044e+18
35,2020-09-17 14:56:38,TulioNoticias,El mundo se acerca a 30 millones de casos de Covid-19: Los casos de la COVID-19 en el… https://t.co/yeD8HFx3kd #fb,1.306608005648208e+18
36,2020-09-17 15:09:34,TulioNoticias,"Tras informe ONU, PPE exige a Borrell que no avale «fraude electoral» en Venezuela: El… https://t.co/xjFesfY3K9 #fb",1.306611260260266e+18
37,2020-09-17 14:57:47,TulioNoticias,Muguruza se impone a Gauff y pasa a octavos en Roma: Garbiñe Muguruza se impuso por 7-6… https://t.co/djNxuo9rpT #fb,1.306608293008343e+18
38,2020-09-17 15:00:07,Walter_Danesin,"Ore 17 Condition: ""Sunny"" @ GE con 28C e 60% di umidità #wd57 #walifttt #extem #fb https://t.co/Ujn9sNUQHV",1.306608879464317e+18
39,2020-09-17 14:56:46,TulioNoticias,"#17Sep | Dólar #paralelo se ubica en Bs. 370.007,87: Este 17 de septiembre en horas de… https://t.co/a2VH8bL6Nu #fb",1.3066080370048164e+18
40,2020-09-17 14:57:46,TulioNoticias,Sanó lidera ataque de jonrones contra los Medias Blancas: El primera base dominicano… https://t.co/OeSFMqt4Xa #fb,1.3066082877109576e+18
41,2020-09-17 15:10:02,SmartGameCafe,『マッチ棒計算（上級編）』 ☆★ マッチ棒を二本動かす計算パズル。スマートフォンとPCで遊べるヨッ https://t.co/J4wtOwhnvk☆★ #脳トレ #ゲーム #fb,1.3066113763417088e+18
42,2020-09-17 14:57:32,TulioNoticias,WWF de Rusia presenta sistema de monitoreo de bosques en la base de inteligencia… https://t.co/ZMTsuAKDPW #fb,1.3066082327739638e+18
43,2020-09-17 14:57:46,TulioNoticias,Boston quisiera ver lanzar más a Darwinzon: MLB Hay buenas posibilidades de que el… https://t.co/NPS79YSuL3 #fb,1.3066082889104507e+18
44,2020-09-17 15:00:19,northbendwx,"NWS fcst: TodaySmoke : , Hi 73°F; TonightSmoke : , Lo 57°F; FridaySmoke : , Hi 68°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3066089331974922e+18
45,2020-09-17 15:09:34,TulioNoticias,"#Moderna prevé conocer eficacia de su #vacuna anticovid en octubre: Nueva York, 17 sep… https://t.co/C05fGI40rK #fb",1.3066112592117432e+18
46,2020-09-17 15:03:04,cave_zenigata,"こういう季節だなぁ。収穫の秋。
#fb https://t.co/EEcd6fkSTv",1.306609622006915e+18
47,2020-09-17 14:59:37,TulioNoticias,"#España: #Informe de la ONU sobre #Venezuela es preocupante: Madrid, 17 sep (EFE).- La… https://t.co/WsEv5JAeVA #fb",1.3066087568564265e+18
48,2020-09-17 15:00:02,WeerstationWijk,"Het is 17.00, Droog Temp:20.0 Vocht:44% Wind:6.2 uit NO Regen:  0.0 Baro:1026.8, Falling slowly, UV 1.2, verbrandingstijd 93 minuten #fb",1.3066088590211564e+18
