,date,screen_name,tweet,tweet_id
33,2020-09-20 21:49:01,liyakath738680,#VITARespected bachan Saab diologue.  #OurPlanetChallenge #Team #charminar #hyderabad #love #live #nizamstate #Hindustan #best #beauty #Bharat #KHOOBSURAT #unity #forever #foryou #fb #instagood #instagram #viral #diologue #mumbai #lovefailure #filmmaking #films #Deccan  thanks https://t.co/flIIO7Xsi1,1.30779894949188e+18
34,2020-09-20 21:36:56,TulioNoticias,Aprender a envejecer: 20 de septiembre de 2020. https://t.co/ZPlunQqrBC #fb,1.30779590614682e+18
35,2020-09-20 21:26:52,TulioNoticias,"FÚTBOL ITALIA - Kulusevski, Bonucci y Cristiano dan tres puntos al nuevo Juventus de… https://t.co/oRnZyBbep1 #fb",1.307793372761989e+18
36,2020-09-20 21:50:07,kawamori_dental,おはようございます。静岡市葵区千代田 唐瀬街道沿いの歯科医院　かわもり歯科です。新しい週の始まりです。さわやかな気分でがんばりましょう！！#fb,1.3077992230441984e+18
37,2020-09-20 21:54:01,mj_malatji,Feel good music #fb https://t.co/Kiq5DGmbeY,1.3078002058872627e+18
38,2020-09-20 21:24:14,TulioNoticias,#Israel apoya la reimposición unilateral de #EEUU de las #sanciones contra Irán: El… https://t.co/vVbetu16o0 #fb,1.3077927087324406e+18
39,2020-09-20 21:31:00,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.3077944133476925e+18
40,2020-09-20 21:22:17,TulioNoticias,La empresa #Inter mantiene sin servicio al Municipio San Diego: A esta redacción llegó… https://t.co/tA6fhS6qjk #fb,1.3077922180826808e+18
41,2020-09-20 21:17:19,miguel_centeno_,Lo puedes resolver? /you can solve? Can anyone solve this? via /r/puzzles https://t.co/hwtBtKOlEY #fb,1.3077909696816087e+18
42,2020-09-20 21:27:55,TulioNoticias,La humanidad se tragó en 13 años tierras intactas del tamaño de México: Casi dos… https://t.co/jk5C2bWvH0 #fb,1.307793636155949e+18
43,2020-09-20 22:10:02,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/sNS8kkoHdZ",1.3078042346965893e+18
44,2020-09-20 22:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3078056276876902e+18
45,2020-09-20 21:45:58,semigleich,"ÞÅ±Õ¿,Þh #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ao13HyQVyK",1.307798181816791e+18
46,2020-09-20 21:33:52,TulioNoticias,"En secreto... ¿Se va el ministro Carrasquilla?: Además, los detalles de otros… https://t.co/EpGyb0ZFDH #fb",1.307795134831104e+18
47,2020-09-20 21:47:45,TulioNoticias,Ministerio de Economía responde a la presidenta del CNE https://t.co/w0C1sisKhO #fb,1.3077986291770122e+18
48,2020-09-20 21:26:51,TulioNoticias,FÚTBOL INGLATERRA - El Leicester sigue en modo Champions y se coloca líder https://t.co/zWGTv6Z9hW #fb,1.3077933679888712e+18
49,2020-09-20 22:02:14,TulioNoticias,Rendirán homenaje a Yanosky Muñoz este lunes por #Televen: Presentadores de Televen… https://t.co/8QwWP6hzRk #fb,1.3078022745850225e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 20:47:31,BarronsMedicalJ,"@JJWatt @HoustonTexans @Ravens @CBSSports @LauraRathe @SheriHope @NewYorkTimes11 @CBSSunday @statesman Thanks All My #FB Friends #Austin For Stopping By #sheriHOPEart-LIVEonCONGRESS Event ...  She Is Almost Sold Out Of #selfieframe 
So Cool #SheriHope #BeeCave #Hookem #Horns #Longhorns #CedarPark #ATLvsDAL #RoundRock #GeorgeTown Go #Texans #Astros https://t.co/bBx76C6gE8",1.3077834715454095e+18
1,2020-09-20 20:18:47,OpoIki22,"Words don 't have power to hurt you, unless that person means a lot to you.. #fb",1.3077762385981972e+18
2,2020-09-20 20:59:56,WeerstationWijk,"Het is 23.00, Droog Temp:14.8 Vocht:72% Wind:0.3 uit ONO Regen:  0.0 Baro:1017.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3077865959621796e+18
3,2020-09-20 21:00:01,AKFCanada,"Welcome to #SundayReads! Today, we're reading Mr. Moutang's Thirds by Lindiwe Shabalala.

Read together with Grace Ekirapa here: https://t.co/Tc3Ak1UqhX

Night Time Tales airs on NTV Kenya, and is made possible through the support of @CanadaDev. We do this series weekly on #FB.",1.3077866162373673e+18
4,2020-09-20 20:20:03,ToddeSwe,#fb Såg nyss Fullt hus 1x03 https://t.co/fzK94gmf9E #trakt,1.3077765579692728e+18
5,2020-09-20 21:12:50,TulioNoticias,Fotos del cementerio de lanchas antiguas en el sur de Irán: Un muelle en el sur de Irán… https://t.co/eQeAeT2Lex #fb,1.3077898435026412e+18
6,2020-09-20 20:51:07,Zawadson,"https://t.co/q8g5qzbBlS
Serious Sam 4 EU Steam Altergift
$43.63
#kinguin #serioussam #serioussam4 #steam #altergift #prepurchase #preorder #game #games #videogames #fb #twitter https://t.co/AxHz3bROyi",1.3077843754389217e+18
7,2020-09-20 21:08:58,TulioNoticias,Carpeta segura en Samsung: Qué es y cómo se usa: Si tienes un teléfono Samsung con One… https://t.co/am62D8RN8n #fb,1.3077888693504205e+18
8,2020-09-20 21:08:58,TulioNoticias,5 #trucos para sacarle más partido a #YouTube Music: YouTube Music es una aplicación… https://t.co/AHLTeLqQ7K #fb,1.3077888681927434e+18
9,2020-09-20 21:00:21,Walter_Danesin,"#TomorrowCondition @ GE: ""Scattered Thunderstorms"" - #HighTemp: 23C - #LowTemp: 18C #GoodNight #wd57 #walifttt #fb",1.3077866999766057e+18
10,2020-09-20 20:56:14,EqEscandon,Para q time en serio el #streaming #twitch #youtube #FB etcetera ja ja https://t.co/kUEPp1daGO,1.3077856658793144e+18
11,2020-09-20 20:21:12,cruyf,"日ノ出 September 21, 2020 at 05:29AM! 　最高気温 25 ℃ 　最低気温 19℃. 　現在の天気 Cloudy.　#fb",1.3077768473468396e+18
12,2020-09-20 21:12:09,Tebligciyim,"#fb li #şeytan hakemlerin beynine girmiş diyorlar. @tff #rıdvandilmen #mhk #tahkim #pfdk dikkatli olun, size de girmesin...",1.3077896709196104e+18
13,2020-09-20 21:10:02,SmartGameCafe,こういった思考力や直観力が必要な計算も子供の学習には必要？大人でも難しいパズルですが、子供だと意外に簡単に。。。なんてことがあるカモ。 (^^) ★☆ 『パズルかけ算』 https://t.co/IqZm47wEEi☆★ #パズル #ゲーム #fb,1.3077891364644577e+18
14,2020-09-20 21:01:26,TulioNoticias,#Premio Albert Camus de #periodismo revelará ganador el 30-S: Los encargados de… https://t.co/6smCGBKYXW #fb,1.3077869720820777e+18
15,2020-09-20 20:30:53,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.3077792863176868e+18
16,2020-09-20 21:15:12,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/MWje1VSv4B",1.307790435650351e+18
17,2020-09-20 21:08:58,TulioNoticias,Cómo usar las #notificaciones con Flash en #Samsung: Los teléfonos Samsung han cambiado… https://t.co/lPhkuKW21o #fb,1.3077888672952197e+18
18,2020-09-20 21:08:57,TulioNoticias,Así es Bazaart: el editor de fotos más popular en iOS ya disponible en Android: En la… https://t.co/6pfCklgBQa #fb,1.3077888660578427e+18
19,2020-09-20 21:09:41,TulioNoticias,Bill Gates ve “escandaloso” el sistema de #pruebas de COVID-19 en #EEUU: El cofundador… https://t.co/LBVoZTnklm #fb,1.3077890490091848e+18
20,2020-09-20 20:21:20,OpoIki32,"Jalan-jalan di Bandung? Terus lapar?
 https://t.co/OwwIA6IOyG #fb",1.3077768803309117e+18
21,2020-09-20 20:47:42,KRALKOLCAK,Bakalım penaltılardan kim şampiyon olacak #fb #gs,1.3077835169529528e+18
22,2020-09-20 21:00:50,SpikersTheBest,"Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita #FB",1.3077868201810452e+18
23,2020-09-20 21:00:15,northbendwx,"NWS fcst: ThisAfternoonMstly Sunny : , Hi 71°F ↓; TonightMstly Cloudy : , Lo 52°F; MonPtly Sunny then Slight Chc Rain Shwrs : , Hi 72°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3077866746640916e+18
24,2020-09-20 21:06:37,kawamori_dental,ムシ歯は、私たちの口の中に日頃から存在する細菌と食べ物の中の砂糖が互いに影響することによってできるものです。また、子供のムシ歯は大人のムシ歯に比べて悪くなる速度が早いのです。#fb,1.3077882768335012e+18
25,2020-09-20 20:10:51,HBTonly,"I’ve been slowly removing all of my likes and follows from #Facebook, on my way to deletion of the account.  Today I found a few of them BACK IN MY FEED AFTER REMOVAL. #FB says it’s because I “have a history” of interaction with those likes/follows. I hope FB dies HARD. 🤬",1.3077742433550213e+18
26,2020-09-20 20:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3077829786852106e+18
27,2020-09-20 20:20:01,web_syokunin,『へべれけルートパズル』 ☆★ おじさんと屋台までの道を繋げるスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/x7P3L18vvh☆★ #パズル #ゲーム #fb,1.307776551031726e+18
28,2020-09-20 21:00:03,lopezcordoba1,"La información más relevante en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/e3QQQxs6jd",1.30778662577109e+18
29,2020-09-20 20:14:37,ququgaga2,Íïý¦ß§Z( #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Bk4tvpzI33,1.307775192475865e+18
30,2020-09-20 20:50:00,madresfera,Competencia lingüística Formando oraciones https://t.co/e6hJAPBMaU #LaRevista #Fb #Madresfera 📌,1.3077840966770156e+18
31,2020-09-20 21:00:14,northbendwx,1:55pm 66°F (H 67/L 57) Sunny/Dry  Hum:72% Wind:NW 2-&gt;9mph Baro: 30.03in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3077866704572047e+18
32,2020-09-20 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3077905261800202e+18
33,2020-09-20 21:00:27,hanjool,"오늘 서울 날씨는 13도~ 24도, 습도는 87% 입니다. #fb",1.3077867233976934e+18
34,2020-09-20 21:00:37,nphxstorage,"It's Sunday at September 20, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/eWmGyljzUz",1.30778676743791e+18
35,2020-09-20 21:00:52,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3077868300796477e+18
36,2020-09-20 20:50:13,miguel_centeno_,FinCEN Files: las sospechas de lavado de dinero que el “cleptócrata” Peña Nieto despertó en EU via /r/mexico https://t.co/NPvZtLVjby #fb,1.307784150796165e+18
37,2020-09-20 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3077754263542702e+18
38,2020-09-20 20:15:03,fbbatatais,"Facão Afastado 16mm – Linha Agrícola
FB 17820
💻 https://t.co/QvMNgwuODA

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/48cUXVaQfP",1.3077752996738744e+18
39,2020-09-20 20:30:02,eSmartGameCafe,[Meeting Place Puzzle] Slide men and make 3 match ! Enjoy the game with your smartphone! https://t.co/3ZKBEDP460 #game #fb,1.307779071145775e+18
40,2020-09-20 20:14:32,KJayCee,Packers win! PACKERS WIN!! #fb,1.307775171080663e+18
41,2020-09-20 21:06:46,kawamori_dc,夜間診療によって、お時間の都合の悪い患者さまにも対応できるようにしています。#fb,1.307788315752448e+18
42,2020-09-20 21:00:46,cruyf,"おはよーございます。#fb It's September 21, 2020 at 06:00AM",1.307786803907375e+18
43,2020-09-20 20:37:47,tamarah71,🙌🏽 FIGHT! #wafflehouse #FB https://t.co/4Df4qq7Vku,1.3077810221766164e+18
44,2020-09-20 21:00:04,GeelongsWeather,"Dry-Temp:12.8 Rain   4.4, Sun 00:00 Hrs, Wind Dir SE, MaxSpd 31.5, Baro 1007.1, +0.3 #fb",1.3077866275912253e+18
45,2020-09-20 20:43:41,TulioNoticias,Falla eléctrica afectó nuevamente el Distrito Capital y otros estados: La tarde de este… https://t.co/4UglC7aunv #fb,1.3077825048086774e+18
46,2020-09-20 20:15:18,TulioNoticias,Cabrera disparó jonrón 484 de por vida y superó a Abreu en anotadas: El venezolano… https://t.co/kZeJJesPjL #fb,1.3077753610994115e+18
47,2020-09-20 20:19:40,opoiki10,Rezeki keluarga ada di peran istri https://t.co/8BgSpjMnxY #fb,1.3077764627291628e+18
48,2020-09-20 20:19:15,portalpositif,"NGERI, Sejarah Hari Valentine https://t.co/EiS5nyFpBp #fb",1.3077763571082486e+18
49,2020-09-20 20:53:16,Karluzho,"@JaimeRdzNL podría hacer un live en #fb con el evento del año pasado de luces en el parque de olas de @parquefundidora como inicio del festival Santa Lucía, ya que este año seguramente no habrá así que podría ser online con Performances ya pasados",1.307784919142355e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 19:57:27,TulioNoticias,+VIDEO | El primer concierto en línea de Cristian Castro tras la muerte de su padre: El… https://t.co/Eyg2h1Fpzx #fb,1.3077708694695854e+18
1,2020-09-20 19:36:35,TulioNoticias,La batalla por una gran fiesta | EXATLÓN TORNEO DE TEMPORADAS | Telemundo https://t.co/FQ9KZfCcJX #fb,1.3077656192789832e+18
2,2020-09-20 19:36:36,TulioNoticias,"Falsa Identidad 2 | Q&amp;A: Luis Ernesto Franco, Camila Sodi, Samadhi Zendejas, Dulce… https://t.co/D9r756YD1g #fb",1.307765622512771e+18
3,2020-09-20 19:31:52,TulioNoticias,Veneno y poder: Ya son varias las consecuencias inmediatas en la política mundial por… https://t.co/87Z3QgT8xY #fb,1.3077644339182715e+18
4,2020-09-20 20:00:13,northbendwx,12:55pm 64°F (H 65/L 57) Sunny/Dry  Hum:77% Wind:NNW 4-&gt;9mph Baro: 30.05in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3077715677751173e+18
5,2020-09-20 19:43:18,semielse,22236 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/byw2KkwHvG,1.3077673118693908e+18
6,2020-09-20 19:28:36,TulioNoticias,Universo paralelo: Es el 25 de mayo de 2017. Rafael Correa Delgado se despide del país… https://t.co/5sXkgX1sEU #fb,1.3077636093516595e+18
7,2020-09-20 19:36:33,TulioNoticias,"Sánchez descarta volver a confinar España aunque reconoce que ""no puede cerrar ninguna… https://t.co/0792uceJD0 #fb",1.3077656125387244e+18
8,2020-09-20 19:50:18,alexlist,"Watching ""The Americans"" S2E7.

ARPAnet 🤩

https://t.co/hgiqhhVapP

#Retro #fb",1.307769071597953e+18
9,2020-09-20 19:36:34,TulioNoticias,"Vox replica a Iglesias que defenderá ""hasta la última gota de sangre"" la Monarquía… https://t.co/1vYyOsS6DC #fb",1.3077656139438203e+18
10,2020-09-20 19:28:37,TulioNoticias,El Rey Lear: Nuestros noticieros suelen ser más entretenidos que interesantes (así pasa… https://t.co/mNyGeOwB8f #fb,1.307763612719739e+18
11,2020-09-20 19:36:33,TulioNoticias,Vecinos de municipios y distritos confinados en #Madrid se manifiestan este domingo por… https://t.co/pRAH1B1XP7 #fb,1.3077656102108815e+18
12,2020-09-20 20:00:44,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.307771697806807e+18
13,2020-09-20 19:28:42,TulioNoticias,"Eve Cam, una cámara de seguridad HomeKit que ofrece versatilidad y calidad a partes… https://t.co/8ZGQ7q37Nn #fb",1.3077636351089295e+18
14,2020-09-20 19:36:35,TulioNoticias,‘El Domo del Dinero’ es el nuevo reality show de Telemundo | Telemundo https://t.co/eYJ7nm17NK #fb,1.307765621569065e+18
15,2020-09-20 19:36:34,TulioNoticias,"Sánchez insiste en que habrá vacuna en diciembre: ""La #ciencia va a dar una respuesta… https://t.co/XFR3APGo0E #fb",1.3077656152397578e+18
16,2020-09-20 19:43:31,DaytzMichelle,"Have a #berry #berry #Wonderful and safe day my #Twitter &amp; #FB friends..
Michelle famous Berry Shakes, 
10 years.. #probiotics #saccharomyces  for tge #Good #belly #bacteria #bugs #Laurcidin #coconut #vitC
#immune #boosters #skullcap root #Quercetin #vit D a must #Rosemary &amp;more. https://t.co/blUopzkV4X",1.307767363622695e+18
17,2020-09-20 19:28:37,TulioNoticias,La madrastra: Oriunda de Montecristi nos crucificó en Monte Calvario. De abuela castro… https://t.co/bJS4nPjQ0c #fb,1.3077636146533294e+18
18,2020-09-20 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3077678788006625e+18
19,2020-09-20 19:31:51,TulioNoticias,¿A quién beneficia todo esto?: La forma como procedió Quintero con EPM generó una… https://t.co/m9BHX9JCdf #fb,1.3077644299462246e+18
20,2020-09-20 19:47:56,KpWebtech,"@Facebook  launches #fb #biz #Suite, an app for managing biz acc across Fb, @instagram @messenger  

Once logged into #fb, t biz suite can b accessed on t desktop @ https://t.co/kQjKOHbS3V. On mobile, users of t existing Pages Manager App ll see an option 2 join biz Suite instead",1.307768477558739e+18
21,2020-09-20 19:28:36,TulioNoticias,"Proyecto de vida: Hace algunos días, uno de los mayores represores de la prensa libre… https://t.co/C0K8C5I012 #fb",1.3077636114824356e+18
22,2020-11-13 15:23:00,USATODAY,"Holiday shopping made simple for everyone on your wish list. Story from @Walmart 
https://t.co/OcDmlj7k81",1.3272707466877583e+18
23,2020-09-20 19:36:32,TulioNoticias,"Gabilondo se muestra ""preocupado"" por la ""dimensión social"" de las medidas restrictivas… https://t.co/itRKzB0bJt #fb",1.3077656074258596e+18
24,2020-09-20 19:31:52,TulioNoticias,75 años de Naciones Unidas: Una oportunidad para reconocer el actuar de la ONU y… https://t.co/PUkkw0uvKt #fb,1.3077644329913262e+18
