,date,screen_name,tweet,tweet_id
34,2020-11-04 14:00:20,AmoLogistica,"Quarta-feira, ótimo dia logísticos! https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb",1.3239884530135409e+18
35,2020-11-04 14:31:08,jeffreydbrown,Our Sun's Glint Beams Off San Francisco via #NASA https://t.co/x12mEXdYCI #apod #fb https://t.co/lJomIy2nmh,1.3239962034791096e+18
36,2020-11-04 14:30:13,nphxstorage,Good morning #Phoeni. Expect Sunny today with a high of 91°F and a low of 66°F! Currently 65°F. https://t.co/hW2m1y6MaG #FB,1.323995975090901e+18
37,2020-11-04 14:19:45,TimothyMbaya,"""ALL GOVERNMENT employees aged 58 and above years and those immuno-compromised to work remotely in fight against Covid-19, Uhuru announces. https://t.co/tmZsOROejo"" #fb",1.3239933380270858e+18
38,2020-11-04 14:57:21,DispleasedAirmn,"https://t.co/00gXcenNhH
Trump posts marked on Twitter and FB, several accounts removed due to sensitive posts.

#COM101 #Socialmedia #USElection2020 #Misinformation #FreedomOfSpeech #FB #Twitter #Bigcorporations #AbuseofAuthority #Fakenews.",1.3240028004315177e+18
39,2020-11-04 14:33:52,diaryofanurban1,Are you shopping with the #jewelrygypsy ON #fb. If not your truly missing out on the best #fivedollarjewelry ever! Follow me on FB @mobleymel and get your #fivedollarfashionfix truly the best #accessories on the #market https://t.co/7d8Kvxl8y5,1.3239968917980324e+18
40,2020-11-04 14:47:44,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3240003823271363e+18
41,2020-11-04 14:00:10,northbendwx,5:55am 59°F (H 62/L 59) Night time/Dry/overcast -  Hum:87% Wind:SE 2-&gt;20mph Baro: 29.95in Rain: 0.37in https://t.co/4gwpN3S0dy #fb #nbwx,1.3239884118003425e+18
42,2020-11-04 14:35:14,EKStorageTempe,Our Sun's Glint Beams Off San Francisco via NASA https://t.co/ejlTFFU4so #FB https://t.co/PiO3lLsyo8,1.3239972356218266e+18
43,2020-11-04 13:59:49,TimothyMbaya,"""ALL BARS and restaurants to close at 9pm; President Uhuru Kenyatta orders https://t.co/CqXOp7k7Jm"" #fb",1.323988321761198e+18
44,2020-11-04 13:59:50,TimothyMbaya,"""DIRECTIONS on religious gatherings, weddings and funerals remain unchanged, capacity still at 100 people; President Uhuru Kenyatta says https://t.co/wNWG4wuoX1"" #fb",1.3239883284930314e+18
45,2020-11-04 14:19:42,TimothyMbaya,"""COVID-19: ALL political rallies and gatherings suspended for 60 days, President Kenyatta announces.
#Covid_19 
#PresidentUhuruKenyatta https://t.co/NbNNzreCbW"" #fb",1.323993328107606e+18
46,2020-11-04 14:32:03,SlashDatDude,@Cephaspio1 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.3239964350424883e+18
47,2020-11-04 14:47:20,bombaohiggins,Durante la mañana de hoy miércoles 04/11 atendimos una inundación en Av. Cachapoal. Llama la atención que esta se produjo debido al bloqueo del canal que pasa por el sector debido a la cantidad de basura acumulada #Rancagua #fb https://t.co/RjGmrMPkM3,1.3240002826159104e+18
48,2020-11-04 14:31:14,SlashDatDude,@Zinablue96 #Fb &amp; #Retweet my Pin Pls 🙏🏾💜‼️🙌🏾🌊🔥〽️,1.323996230897275e+18
49,2020-11-04 14:00:01,WeerstationWijk,"Het is 15.00, Droog Temp:12.7 Vocht:74% Wind:3.0 uit W Regen:  0.2 Baro:1032.1, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.323988371908268e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 13:38:11,ideeleradio,"#CruzSilva (@CruzSilvaDelCa1): Preocupa que haya conflictos de interés y grupos de poder sentados en la comisión para la elección de los próximos miembros del #TC. 
#FB ➡ https://t.co/dM6qHz4jHh     
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/awLeMnFw28",1.3239828783808758e+18
1,2020-11-04 13:30:00,SignalFactory,Forex Signal | Sell GBPCAD@1.70986 | SL:1.71386 | TP:1.70186 | 2020.11.04 13:24 GMT | #fx #forex #fb,1.323980820722393e+18
2,2020-11-04 13:25:45,TheReportApp,"US private employers add 365,000 jobs in October, missing expectations #FB",1.323979750008828e+18
3,2020-11-04 13:35:43,deeralemap,"#wheresgeorge -- My dollar bill was just found in Sedalia,MO https://t.co/43EcU0xWMK #Sedalia #fb",1.3239822586850058e+18
4,2020-11-04 13:36:37,kawamori_dental,確かに、病気は早めに気付くのに越したことはありません。ただ、病気にならないようにすることが何よりも大切だと、私たちは考えます。早期の予防が大切なのです。#fb,1.323982484560769e+18
5,2020-11-04 13:18:47,OpoIki22,Manusia setengah baya kuwe maksude mahluk separo wong separo baya?! #medeni #fb,1.3239779967311094e+18
6,2020-11-04 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3239771841013228e+18
7,2020-11-04 13:31:53,franceartisanat,Nouvelle actualité pour Florence Tedeschi #fb https://t.co/9f6eE7Vb9P,1.3239812946619023e+18
8,2020-11-04 13:27:14,ideeleradio,"#CruzSilva (@CruzSilvaDelCa1), coordinadora de @JusticiaViva: Se ha sacado a 35 postulantes al #TC por un tema de documentos. Hay un excesivo formalismo que contradice principios.
#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/ysXO98a41N",1.323980123125764e+18
9,2020-11-04 13:47:05,ideeleradio,"[AHORA] #MesíasGuevara (@MesiasGuevara), presidente de #AcciónPopular, conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de @ideeleradio.  

#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/sML1jOaZWR",1.3239851173003796e+18
10,2020-11-04 13:16:39,saraaoffl,"❤️
#sara #saravenkatesh #actress
Follow #insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #Tabu
#USAElections2020
#MissIndia
#wednesdaythought https://t.co/idvgh5VqEQ",1.32397746202846e+18
11,2020-11-04 13:55:21,semielse,18373 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/C56NpQzVrD,1.3239872011312415e+18
12,2020-11-04 13:12:00,ideeleradio,"#EloyEspinosaSaldaña: Se ha posicionado el #TC como un mediador y quienes nos reemplacen espero que tenga estas características.  
#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/wKzg6r3UeN",1.3239762920694825e+18
13,2020-11-04 13:37:32,_Thirunarayan1,"@anuragrao10a @Manju_283 @sachita142 @Rajuman74740398 @manoj_begu @RampalS64916312 @AMITA0744 @RanuSha50234149 @RealVirendraBJP @vishal_pratap05 @nymachine @Imrose45 @ODipaksingh @Brand_K_K @Real_Jai21 @real_anujsingh @ErShashtri @SauravS91139716 @IamPS00 Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
07_07_35",1.3239827176635187e+18
14,2020-11-04 13:19:40,opoiki10,"Jangan lupa do'ain ortu ya man-teman, ini do'anya https://t.co/dX6rFzMUxA #fb",1.3239782184965284e+18
15,2020-11-04 13:28:44,franceartisanat,Nouvelle actualité pour Florence Tedeschi #fb https://t.co/9f6eE8cMyp,1.323980501909201e+18
16,2020-11-04 13:51:52,10_ncukoy,"#AdnanPolat @GalatasaraySK başkanı olarak
Yıllık Gelir 30-40 M€
@Fenerbahce nin ise 100-200 M€ dedi, ve
Operasyon yapıp, gelirlerimizi çalan hainler bir araya geldi
#FB yi bitireceğiz dediniz
#Futbolu da #Ülkeyi de bitirdiniz
Tıpkı #Asker #İslamiyet ve #Adalet gibi
Nereye kadar",1.3239863210739098e+18
17,2020-11-04 13:41:01,fbbatatais,"Ponteira do Sulcador – Linha Agrícola
FB 18038
💻 https://t.co/B4mKgPzUnt

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/6BhnhzWPuG",1.3239835927546184e+18
18,2020-11-04 13:20:02,web_syokunin,『ペグソリティア(ダイヤモンド)』 ☆★ ダイヤモンド型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/x5mGL0kKPl☆★ #パズル #ゲーム #fb,1.3239783109598208e+18
19,2020-11-04 13:59:47,TimothyMbaya,"""PRESIDENT Uhuru Kenyatta suspends all political gatherings and rallies for 60days https://t.co/1mwggQtBDR"" #fb",1.323988315708838e+18
20,2020-11-04 13:30:08,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #yosoitu #fotos,1.3239808517644698e+18
21,2020-11-04 13:25:07,ideeleradio,"#CruzSilva (@CruzSilvaDelCa1), coordinadora de @JusticiaViva: Los criterios para evaluar el currículo de los postulantes al #TC no ayuda a identificar quiénes son los mejores.    
#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/lTYCl55prT",1.3239795921688084e+18
22,2020-11-04 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.323984735673086e+18
23,2020-11-04 13:21:19,OpoIki32,Apakah salah? Anak Minta Makan Terus https://t.co/PAWzX8l6mT #fb,1.3239786365805855e+18
24,2020-11-04 13:17:33,_Jogja_,Inilah sosok seorang Muhammad Al Fatih https://t.co/RXjibBmQsp #fb,1.3239776871452918e+18
25,2020-11-04 13:14:44,ideeleradio,"[AHORA] #CruzSilva (@CruzSilvaDelCa1), coordinadora de @JusticiaViva, conversa con #GlatzerTuesta sobre la selección de magistrados del #TC. #NoHayDerecho vía Facebook y YouTube de @ideeleradio.  

#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/27Js6WKTRn",1.3239769759466004e+18
26,2020-11-04 13:05:20,ideeleradio,"#EloyEspinosaSaldaña, magistrado del @TC_Peru: En la Constitución del país hay un reconocimiento a la familia y matrimonio en abstracto. 
#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/uUvV6pQgWA",1.3239746116802437e+18
27,2020-11-04 13:54:04,miguel_centeno_,"AMLO PEDÍA 1 AÑO MÁS PARA MOSTRAR CAMBIOS, UN AÑO DESPUÉS EL PAÍS NO PRESENTA AVANCES via /r/mexico https://t.co/LIKlL64YMG #fb",1.3239868751037768e+18
28,2020-11-04 13:59:48,TimothyMbaya,"""NATIONWIDE CURFEW extended to January 3, 2021; to commence at 10pm to 4am https://t.co/3YUghDcHNe"" #fb",1.3239883196766495e+18
29,2020-11-04 13:28:22,ideeleradio,"#CruzSilva (@CruzSilvaDelCa1), coordinadora de @JusticiaViva: El reglamento realizado en el #Congreso no está para elegir a los mejores postulantes del #TC.
#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/jPSoqm3N1p",1.3239804075248067e+18
30,2020-11-04 13:02:33,ideeleradio,"#EloyEspinosaSaldaña, magistrado del @TC_Peru: Hay que proteger este tipo de matrimonios igualitarios y no hay que poner trabas. 
#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/7a4cvhZpLq",1.323973912858927e+18
31,2020-11-04 13:36:47,kawamori_dc,PMTCには、虫歯や歯周病を防ぐ働きや、歯質の強化とともに、歯の着色を除去し、光沢のあるきれいな歯を保つ、などの効果があります。痛みもなく早く終わります。安心の処置です。#fb,1.323982525245522e+18
32,2020-11-04 13:29:19,hodlbot420,$FB 🔥 Price Up 3% ⚡ 1-Hour Chart @ $275.863725 #FB #NASDAQ,1.323980646935679e+18
33,2020-11-04 13:35:21,ThanhHuuDoan,"NÓN TIỀN - BULLDOG POM - 1000K - 4 free gifts
#Địachỉ
♡Cn1 : 364/21/1 Dương Quảng Hàm, p5, q.GV, HCM
♡Cn2 : 82 Bạch Đằng, p5, Vũng Tàu
#hotline : 0375.95.7272
#Freeship toàn quốc.
#fb:https://t.co/tNSLGY5b0r
#Cam kết hàng chính hãng, bảo hành #24 tháng trên toàn quốc. https://t.co/orvZNNcZ0U",1.3239821660830024e+18
34,2020-11-04 13:19:06,qaium416097,#facebookpromotion #design #instagram #facebookadvertising #facebookbusinesspage #facebookadsmanager #facebook #businesspage #facebookmarketingtips #facebook_promotion #branding #specialtycoffee #facebook_business_page #fb #newdesign #socialmedia #opentow…https://t.co/hQeSJLtLYw,1.3239780773706056e+18
35,2020-11-04 13:13:35,qaium416097,# #facebookpromotion #facebookadvertising #facebookpage #facebookadsmanager #googleads #businesspage #facebook_business_page #fb #instagram #socialmedia #digitalmarketing https://t.co/kpKAdLbtRE,1.3239766897858232e+18
36,2020-11-04 13:19:48,Benjamin_Wilke,"Count all the Votes! The votes are being counted now because certain people would scream to the heavens if they were counted early because it would show results, and it would discourage voters on election day. That's why they count now, let them be COUNTED! #CountEveryVote #FB",1.323978253544149e+18
37,2020-11-04 13:07:53,MeMyselfandRyan,"Only song on my mind for the past couple years listening to all these asshole lying politicians &amp; my dear friends &amp; family trying to convince me of something....

Love you all...I mean it...

https://t.co/IFCLMwOhbW

#fb",1.3239752553381356e+18
38,2020-11-04 13:30:09,ideeleradio,"#CruzSilva (@CruzSilvaDelCa1), coordinadora de @JusticiaViva: Esperamos que puedan reconsiderar la situación de los postulantes al #TC y se tenga el derecho a la defensa. Hay un excesivo formalismo respecto a ciertos documentos. 
#FB ➡ https://t.co/dM6qHz4jHh https://t.co/IeTzjwIypV",1.3239808557616087e+18
39,2020-11-04 13:07:55,ideeleradio,"#EloyEspinosaSaldaña, magistrado del @TC_Peru: La @CorteIDH
va a condenar al Estado peruano y no va a pedir solamente un reconocimiento en el caso #Ugarteche sino con todos los matrimonios igualitarios. Esto es una muerte anunciada. 
#FB ➡ https://t.co/dM6qHyMIiH https://t.co/rFraKCTo8k",1.323975260761305e+18
40,2020-11-04 13:57:41,RitzFashionista,"Happy Karwa Chauth
.
.
.
.
#ritzfashionista #karvachauth #celebration #selfiekurtis #mfckurtis #aarfakurti #rutbakhan #roseatecollection
#ascollection #queensav #fb #instagram #twitter https://t.co/OGEUYTqMo9",1.3239877884134769e+18
41,2020-11-04 13:10:55,ideeleradio,"#EloyEspinosaSaldaña, magistrado del @TC_Peru: Hago una invocación al #Congreso que cuiden hasta el último detalle en esta elección del #TC. La convocatoria debe ser incuestionable y la eliminación   criteriosa y flexible.    
#FB ➡ https://t.co/dM6qHz4jHh https://t.co/C6VxYB7lMp",1.3239760166798336e+18
42,2020-11-04 13:48:50,ideeleradio,"#MesíasGuevara (@MesiasGuevara): Resulta inoportuno pedir la vacancia del presidente #MartínVizcarra. Si tiene que ser juzgado deberá ser después del 28 de julio.   
#FB ➡ https://t.co/dM6qHz4jHh     
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/eIshdh6D5A",1.323985559652606e+18
43,2020-11-04 13:21:02,ideeleradio,"[AHORA] #CruzSilva (@CruzSilvaDelCa1), coordinadora de @JusticiaViva: Se necesita un mínimo criterio de transparencia para la elección del #TC. Se pinta muy mal lo que puede venir de las evaluaciones de los candidatos. 
#FB ➡ https://t.co/dM6qHz4jHh https://t.co/SzMbtyHIlt",1.3239785641952625e+18
44,2020-11-04 13:19:16,portalpositif,Namanya juga Orang Baik https://t.co/aUlbeBFnZs #fb,1.3239781167846277e+18
45,2020-11-04 13:37:52,_Thirunarayan1,"I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#likeforlike #follow4follow #love #tagsforlikes #life #followall #TFW #FB #TFBJP
#follow4like #sdv #vida #sigodevolta #feliz
07_07_55 https://t.co/zikNgxtEBN",1.3239827994943857e+18
46,2020-11-04 13:35:30,RacingWeekend20,Esperemos que disfrutes tanto como nosotros con el nuevo álbum #RacingWeekend que hemos publicado en nuestro #FB 😎.... Imágenes muy 🔝 del pasado domingo 📸 @fotosalcobendas  https://t.co/6ihOJccO1X https://t.co/lny4FS05fb,1.3239822041926738e+18
47,2020-11-04 13:22:39,kawamori_do,歯が欠けたり抜けたりすると、見た目が悪くなるだけでなく、歯並びが悪くなったり、顎関節症などを引き起こしてしまう原因となります。早期の段階で、きちんと治療を行っていきましょう。#fb,1.323978969272578e+18
48,2020-11-04 13:31:03,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.3239810837764915e+18
49,2020-11-04 13:51:24,_Thirunarayan1,"@Manju_283 @ks180108 @singhch60 @MKS275 @OmP_Up1 @Nisha67865 @agni_devta @Miss150202 @Rous9537 @ParamPujari @Bhakt1986 @begu_im @KaviyaKivi @Sonu_7577 @Y00555 @VarunS101 @chanchal_100 @real_Raj1 @DiveshPandat @sachita142 @KavyaSingh45 @P18555 Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 

#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
as",1.323986205516714e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 12:25:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/nG810yvwut   
#YT ➡ https://t.co/RRp0ejOk2R https://t.co/ls4Xu1d9h9",1.3239644610367857e+18
1,2020-11-04 12:47:31,ideeleradio,"#GlatzerTuesta: El Estado es laico y tiene que actuar en igualdad de derechos. 
#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/nzfQk8RMoH https://t.co/uAMBCYkL3W",1.323970130456576e+18
2,2020-11-04 12:30:00,SignalFactory,Forex Signal | Close(SL) Buy USDCHF@0.91046 | Loss: -40 pips | 2020.11.04 12:25 GMT | #fx #forex #fb,1.323965721437737e+18
3,2020-11-04 12:51:28,ProudPATRlOT,"Silicon Valley Demon Club
#fb #twit #google",1.3239711229797294e+18
4,2020-11-04 12:50:51,YourSocialApp,Not tweeting actively? Then you may be missing opportunities. https://t.co/qo7QyjoIrL #fb https://t.co/WNgaJD2dgG,1.3239709672578867e+18
5,2020-11-04 12:42:31,agnishrestha60,@sully_715 #fb,1.3239688716661228e+18
6,2020-11-04 13:00:01,WeerstationWijk,"Het is 14.00, Droog Temp:13.1 Vocht:73% Wind:1.4 uit Z Regen:  0.2 Baro:1031.6, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3239732742006252e+18
7,2020-11-04 12:35:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/nG810yvwut   
#YT ➡ https://t.co/RRp0ejOk2R https://t.co/2YkRTlBPuw",1.3239669776779387e+18
8,2020-11-04 13:01:46,ideeleradio,"#EloyEspinosaSaldaña, magistrado del @TC_Peru: Ya la  @CorteIDH  se pronunció y estamos sometidos a su competencia. Se debió dar facilidades para que el señor Ugarteche pueda inscribir su matrimonio. 
#FB ➡ https://t.co/dM6qHz4jHh   
#YT ➡ https://t.co/jtEyrxdNBd https://t.co/fhOmCSjFC7",1.3239737138098586e+18
9,2020-11-04 12:45:00,SignalFactory,Forex Signal | Buy EURAUD@1.63704 | SL:1.63304 | TP:1.64504 | 2020.11.04 12:34 GMT | #fx #forex #fb,1.323969496416166e+18
10,2020-11-04 12:43:02,agnishrestha60,@ThomasDhakal4 #fb,1.3239689987032023e+18
11,2020-11-04 13:00:13,northbendwx,4:55am 59°F (H 62/L 59) Night time/Moderate rain/overcast  Hum:89% Wind:NNW 1-&gt;20mph Baro: 29.93in Rain: 0.37in https://t.co/4gwpN3S0dy #fb #nbwx,1.3239733230181458e+18
12,2020-11-04 13:00:37,SalutePatriot,"Countdown to launch!  We are on a mission to honor our sisters in service. #militarycarepackages #womenofcolor #womensoldier #patriotshavenoskincolor Follow our socials for updates, #Fb- https://t.co/AsjtsnUa82 #Ig- https://t.co/uSPvOeeHQg
#Pinterest- https://t.co/jtYUXglxDB https://t.co/eRyKCp7ITs",1.3239734260931502e+18
13,2020-11-04 12:43:11,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3239690380583608e+18
14,2020-11-04 12:51:16,Felnote_game,"#NintendoSwitch
#FB
今年の８月頃始めたリア友とやったときのやつ
いつやったか覚えないけどちょっと上手くない？ https://t.co/BmIer8NWzg",1.323971070534148e+18
15,2020-11-04 12:46:52,AwakeningWorlds,Join Shanice from 1 pm for the Anything goes show. She will be playing a #Great mix of #Music and all your requests. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #Afternoon #Live #Radio #OnAir #fb,1.3239699665640612e+18
16,2020-11-04 12:41:05,agnishrestha60,@thesundarbaral #fb,1.3239685102344888e+18
17,2020-11-04 12:38:58,shibata100sen,応募紹介/太陽の村：わたしは、楽しい場所です！りゆうは、太陽の村です！坂やたいらなところがありおにごっこしたりスベッタりおべんとうを食べてとにかくみんなでまた行きたいからです!!　#fb,1.3239679777886822e+18
