,date,screen_name,tweet,tweet_id
43,2020-10-11 14:29:42,syarutorufo,"FBのオンラインロビーでみんなLADY状態なのにクエスト行けないのって何？
2段階認証プロセスあるから乗っ取りはないけどGE3のデータあるから乗っ取りは笑えないのよね
#SAOFB
#FB",1.315298534158033e+18
44,2020-10-11 13:31:01,SpikersTheBest,Tidak pernah ada waktu yang tepat untuk patah hati dan tidak ada waktu yang salah untuk jatuh cinta #petuah #FB,1.3152837657619825e+18
45,2020-10-11 14:16:17,bombaohiggins,"10-5-2 ( Haz Mat ) Av Libertador Bernardo O""Higgins - Astorga Avanza H1 BX3 #rancagua #fb",1.3152951602935644e+18
46,2020-10-11 14:20:02,web_syokunin,通勤ラッシュで駅員さんが、お客さんを電車に押し込むのはお馴染みですケド、次の駅で扉が開かなかったり。。。そこまでの経験は無いナァ。 (^^; ★☆ 『詰めてお乗りくださぁい！』 https://t.co/IHVrTDlIMA☆★ #パズル #ゲーム #fb,1.3152961019273257e+18
47,2020-10-11 13:37:46,semielse,3990 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uSZJ2AF0cc,1.3152854667369964e+18
48,2020-10-11 13:43:11,TulioNoticias,Selena Gomez explicó la razón por la que se aleja de las redes sociales: Con el pasar… https://t.co/g5G7zzohht #fb,1.315286829265019e+18
49,2020-10-11 14:01:10,RafaGomezLGNS,Adriana Lastra clausura un encuentro con alcaldes de la Comunidad de Mad... https://t.co/VK6mRqacUV #fb,1.315291356101841e+18
,date,screen_name,tweet,tweet_id
0,2020-10-11 13:16:09,GyanendraKrJos1,"#जय_श्रीराम् ...
मित्रों ज़्यादातर राष्ट्रवादी मित्र/भाई/बहनों को मैंने #Folllow_back कर दिया है, जिन मित्रों
#Folllow_back नहीं कर पाया हूं, कृपया वह निसंकोच बताएं, तुरंत #Folllow_back मिलेगा। #Folllow 👇
@GyanendraKrJos1 
💯%#Fb",1.3152800251306885e+18
1,2020-10-11 13:01:07,TulioNoticias,#Herido de un tubazo en la cabeza un #GNB en San Félix https://t.co/ixn7rZjX5F #fb #sucesos #ticker,1.3152762420825743e+18
2,2020-10-11 13:21:39,TulioNoticias,Bad Bunny amenaza con no permitir uso de su música en grupo de comunicación https://t.co/wHHBlfHUMd #fb,1.3152814094692966e+18
3,2020-10-11 12:49:38,HenrysLocks,"#fb Audi A4 / S4/ A4 Allroad https://t.co/yrRecPp729

The A4, which was freshened in 2019, receives a 12-volt mild-hybrid system for 2021 models that adds 13 hp, with awd now standard.

STAGE:Audi A4 / S4/ A4 Allroad",1.3152733521105388e+18
4,2020-10-11 13:24:07,franceartisanat,Nouvelle actualité pour Bout d'Choco #fb https://t.co/Jhh7WKv3b7,1.3152820321220403e+18
5,2020-10-11 13:06:04,miguel_centeno_,"Que tengan un buen día amigos!!..saludos October 11, 2020 at 06:06AM #fb",1.3152774897705738e+18
6,2020-10-11 13:23:11,blessed19370518,@renoomokri @PoliceNG I wasn’t even following him before #FB 🤣🤣🤣,1.3152817949131776e+18
7,2020-10-11 12:49:34,HenrysLocks,"#fb Subaru WRX/WRX STI https://t.co/SijVUZdi7J

Subaru's duo of performance sedans will be the last two nameplates in the current lineup to make the jump to the brand's modular platform.

STAGE:Subaru WRX/WRX STI",1.3152733371286036e+18
8,2020-10-11 13:21:39,TulioNoticias,Katy Perry regresa a American Idol después de convertirse en madre https://t.co/9wL9TEgBeH #fb #arteyespectáculos,1.3152814085675008e+18
9,2020-10-11 13:00:55,SpikersTheBest,"Dalam hidup ini, kamu mungkin tak cukup baik bagi semua orang, namun kamu akan selalu jadi yg terbaik di mata sahabatmu #petuah #FB",1.3152761932858532e+18
10,2020-10-11 13:25:15,poortraderfin,"$FB needs to beat 0,5 #Fibonacci level... #facebook #fb #trading #treidaaminen https://t.co/GUObSOSn2y",1.3152823143022387e+18
11,2020-10-11 13:02:12,TulioNoticias,"11 de octubre: Nacimiento del ex-Presidente Cipriano Castro: Este domingo, 11 de… https://t.co/90gKDwHcrD #fb",1.3152765139321283e+18
12,2020-10-11 13:01:07,TulioNoticias,Demuestran que los #anticuerpos contra el Covid-19 duran más de 3 meses https://t.co/URyAhQrgiR #fb #mundo #covid19,1.3152762410214236e+18
13,2020-10-11 12:52:23,10_ncukoy,"@TekYolFener #GerginSataman nerede üst üste şampiyon olmuş
@Fenerbahce yi ağzına almasa rahatlayamıyor
Kulüpte, Avrupa'nın değil ne zaman dünyanın en iyi antrenörünü gelmemiş
#FB taraftarı basketbolu iyi öğrendi belki
Ama sen insan olmayı öğrenemedin angut
Sonra taraftar sövdü diyor #amip",1.3152740457185157e+18
14,2020-10-11 12:49:41,HenrysLocks,"#fb McLaren 765LT https://t.co/AJrZpfLgxJ

The 765LT, which debuted online in March after its planned Geneva reveal was upended by COVID-19, is a high-performance and lightweight variant of the 720S.

STAGE:McLaren 765LT",1.3152733635820585e+18
15,2020-10-11 13:07:48,TulioNoticias,"#11Oct | “San Juan XXIII”, por María García de Fleury: Angelo Giuseppe Roncalli, el… https://t.co/IVzUwN4FQH #fb",1.3152779253489705e+18
16,2020-10-11 12:49:39,HenrysLocks,"#fb Honda Insight https://t.co/tzO8NkpVCX

The attractive third-generation Insight arrived for the 2019 model year, so the updates coming in 2021 are minimal.

STAGE:Honda Insight",1.3152733579700797e+18
17,2020-10-11 13:13:07,SrinivasKella3,"For The One LastTime 💥 
For This Day ✴️

#PromoteEveryone 🖐️

@Srinivasrt3 
@SxV298 
@CrajuRaju2 
@RockzzFans 
@SoulTarak 
@Krish66618505 
@adda_actress 
@karna14920 
@Laxmantarakfan 
@HanzalaMosahid 

Follow The Above Handles 💥
#FB Pakka 💯

@SrinivasKella3 ✌️",1.3152792627529892e+18
18,2020-10-11 12:54:07,ilobur_news,#fb https://t.co/QgK3yZBPyu,1.315274480340607e+18
19,2020-10-11 13:19:21,TulioNoticias,Las mujeres luchadoras: El éxodo hacia ninguna parte pareciera ser el destino final de… https://t.co/PuqxF7lLjG #fb,1.31528083307964e+18
20,2020-10-11 12:49:41,HenrysLocks,"#fb Rolls-Royce Wraith https://t.co/CZXI8FYjVS

Rolls-Royce's coupe is the next model in line for a redesign, likely in 2023.

STAGE:Rolls-Royce Wraith",1.3152733662202184e+18
21,2020-10-11 13:00:03,WeerstationWijk,"Het is 15.00, Droog Temp:13.8 Vocht:81% Wind:1.2 uit ZZO Regen:  0.4 Baro:1018.6, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3152759739196785e+18
22,2020-10-11 13:14:22,TulioNoticias,Un incendio forestal amenaza al Santuario de #Elefantes de Brasil https://t.co/0ySv2QLxvw #fb #mundo #incendios,1.3152795754762527e+18
23,2020-10-11 13:00:12,northbendwx,5:55am 50°F (H 53/L 49) Night time/Dry/Overcast   Hum:84% Wind:ESE 2-&gt;10mph Baro: 29.99in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.315276013190996e+18
24,2020-10-11 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3152798760315372e+18
25,2020-10-11 12:49:42,HenrysLocks,"#fb Porsche 911 https://t.co/cUOUUwW1Ks

A powerful Turbo S variant joins the redesigned Porsche 911 lineup this year.

STAGE:Porsche 911",1.3152733686529925e+18
26,2020-10-11 13:00:04,GeelongsWeather,"Dry-Temp:9.4 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1026.0, -0.3 #fb",1.3152759770863043e+18
27,2020-10-11 13:15:00,SubhashFouji_,"माफ़ी चाहता हूँ पिछले कुछ समय से निजी कारणों से #Twitter से दूर था। जिन नए और ऊर्जावान साथियों को #फ़ॉलोबैक नहीं मिला है #RT में #Handle कमेंट करें #RT &amp; #FB करें रालोपा को मजबूत करें 
#जय_जवान_जय_किसान 
#आएगा_हनुमान_बदलेगा_राजस्थान 
#Mission2023
@RLPINDIAorg @hanumanbeniwal",1.315279735811797e+18
28,2020-10-11 13:23:15,GyanendraKrJos1,"@KourLovepreet1 जय श्री राम
#Fb ...
@GyanendraKrJos1",1.3152818129234493e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-11 12:49:36,HenrysLocks,"#fb Ferrari 812 Superfast/812 GTS https://t.co/OrYuqWwMq3

U.S. deliveries of the 812 GTS, the convertible version of the 12-cylinder front-engine 812 Superfast, will begin by year end.

STAGE:Ferrari 812 Superfast/812 GTS",1.3152733425685914e+18
31,2020-10-11 12:50:49,TulioNoticias,#MLB: Rays esperan por los Astros tras eliminar a los Yanquis https://t.co/NGAN98IQZW #fb #béisbol #deportes #ticker,1.315273652061995e+18
32,2020-10-11 13:06:58,kawamori_dental,インプラントや審美治療を行うなら静岡市の歯医者、かわもり歯科にお任せください。矯正歯科・小児 歯科・義歯からレーザー治療、インプラント、ホワイトニングなどの先進技術を取り入れた 治療まで、様々なご要望にお応えいたします。#fb,1.3152777157510922e+18
33,2020-10-11 13:10:34,ImkereiDiatka,"die neue #Bienenwachskerzen Produktion für #Weihnachten beginnt.

#fb #bienenwachs #kerzen #waldkraiburg #mühldorf #regionalevermarktung #regional https://t.co/tfsYkkGqSr",1.3152786204793692e+18
34,2020-10-11 13:21:39,TulioNoticias,Kendall y Kylie Jenner se burlan de su impactante pelea en KUWTK https://t.co/s1wTWHNuXO #fb #arteyespectáculos,1.3152814103416422e+18
35,2020-10-11 12:59:35,TimothyMbaya,"""KENYA reports 63 more Covid-19 recoveries raising total to 31,000, Health CS Mutahi Kagwe says 40 patients were in hospitals and 23 under home care. https://t.co/7pxLCfs5Tf"" #fb",1.3152758572174336e+18
36,2020-10-11 13:00:49,TulioNoticias,Asesinaron a machetazos a un octogenario: Dos hombres que mataron a machetazos un… https://t.co/wNVDVdh4kP #fb,1.31527616828792e+18
37,2020-10-11 13:08:03,TulioNoticias,"Síndrome de la ventana rota, conoce la teoría urbana por el cambio: En el año 1969… https://t.co/abGV6HBGwd #fb",1.3152779860741652e+18
38,2020-10-11 12:49:36,HenrysLocks,"#fb Mercedes-Benz GLB https://t.co/2KxAOOH81U

Mercedes-Benz's first optional seven-seat midsize crossover, the GLB, began selling in U.S. dealerships late last year, and an AMG GLB 35 variant is expected in late 2020.

STAGE:Mercedes-Benz GLB",1.3152733454878228e+18
39,2020-10-11 13:06:53,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3152776918015918e+18
40,2020-10-11 13:19:35,TimothyMbaya,"""COVID-19: HEALTH CS Mutahi Kagwe says the number of recovered patients in Kenya has risen by 63 to 31,000. https://t.co/aULgJrPNp7"" #fb",1.315280888742191e+18
41,2020-10-11 13:19:21,TulioNoticias,Confiar o perecer: La confianza es el pegamento que une a la sociedad civil. Sin esta… https://t.co/B2i9cXQkkt #fb,1.3152808310872474e+18
42,2020-10-11 13:01:06,TulioNoticias,"Cocodrilos, Guaros y Trotamundos dejan la Superliga de #Baloncesto https://t.co/Bh6Ww83RMU #fb #basketball #deportes",1.3152762400902717e+18
43,2020-10-11 13:19:21,TulioNoticias,"La moribunda constituyente: En su fase agónica, como aquel que se niega a morir ante la… https://t.co/cmwYoMS6XR #fb",1.315280832114942e+18
44,2020-10-11 12:49:34,HenrysLocks,"#fb Mercedes-Benz Sprinter https://t.co/PvcvAfEz3R

Mercedes will expand its cargo van lineup with a new engine option in the fourth quarter.

STAGE:Mercedes-Benz Sprinter",1.3152733355472732e+18
45,2020-10-11 12:49:35,HenrysLocks,"#fb Bentley Bentayga https://t.co/CMZFEZ9oHM

The freshened Bentayga V-8 is arriving at dealerships now.

STAGE:Bentley Bentayga",1.3152733405301555e+18
46,2020-10-11 13:26:14,TulioNoticias,El papa pide mayor participación femenina en las instituciones de la Iglesia: Ciudad… https://t.co/9VusOH7KDW #fb,1.315282562546389e+18
47,2020-10-11 13:20:02,web_syokunin,新社会人の皆さんは、これでビジネスマナーの練習？ (^_^; ★☆ 『みんなでお辞儀パズル』 https://t.co/bCmhFluCKq☆★ #パズル #ゲーム #fb,1.3152810031584625e+18
48,2020-10-11 12:49:37,HenrysLocks,"#fb Polestar Polestar 2 https://t.co/k1fhhSUdya

The battery-electric fastback, inspired by the Volvo 40.2 concept, is powered by a 78-kWh battery.

STAGE:Polestar Polestar 2",1.3152733484867625e+18
49,2020-10-11 12:49:39,HenrysLocks,"#fb Ford Fusion https://t.co/12vWzWKrTt

Ford ended production of the midsize Fusion in late July, completing a plan outgoing CEO Jim Hackett announced in 2018 to eliminate all North American sedans.

STAGE:Ford Fusion",1.3152733553738015e+18
,date,screen_name,tweet,tweet_id
0,2020-10-11 12:06:25,TulioNoticias,#Terminología Covid-19: El Coronavirus no solo puso sobre el tapete de la #opinión… https://t.co/DyWeUy2biD #fb,1.3152624749759283e+18
1,2020-10-11 12:06:25,TulioNoticias,"El caminante de bondad: Bajaba de Jerusalén a Jericó, su corazón lleno de esperanza… https://t.co/tzB8obWaQP #fb",1.3152624768717005e+18
2,2020-10-11 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3152723273245245e+18
3,2020-10-11 12:25:00,mtservices0920,"Hey,
If want to make your FB, insta, or any social media post you can contact us on any social media platform or send an Email. #graphicdesigen #MTServices #Fiverr #restaurant #freelancer #logo #fb #fbpost #burgers https://t.co/dKQlVRnBkD",1.3152671544350925e+18
4,2020-10-11 12:41:13,TulioNoticias,El #Papa pide mayor participación femenina en las instituciones de la Iglesia https://t.co/vCGKNtHNtA #fb #mundo,1.315271232359723e+18
5,2020-10-11 12:11:27,tanjaries,"Ich hab das mal, drüben bei #fb, einen Beitrag über #diejugend und #hotspots geschrieben.
Weil ich sauer bin.
https://t.co/kh8531elXb",1.3152637454054646e+18
6,2020-10-11 12:49:29,HenrysLocks,"#fb Acura RDX https://t.co/yclkuCGY8c

The third generation of the RDX, now on sale, is 2 years old and carries over for the 2021 model year.

STAGE:Acura RDX",1.3152733145421947e+18
7,2020-10-11 12:49:28,HenrysLocks,"#fb Chrysler Pacifica/Pacifica hybrid https://t.co/5O3y0QNxJN

The minivan has been freshened for the 2021 model year and is due to arrive in the fourth quarter.

STAGE:Chrysler Pacifica/Pacifica hybrid",1.3152733093580923e+18
8,2020-10-11 12:06:45,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3152625603634053e+18
9,2020-10-11 12:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.3152690588462408e+18
10,2020-10-11 12:30:56,TulioNoticias,Venezuela registro 757 nuevos casos y siete fallecidos por covid-19: Siete personas más… https://t.co/zYVZh0hkOL #fb,1.3152686458791526e+18
11,2020-10-11 12:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3152676454872474e+18
12,2020-10-11 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3152647765707694e+18
13,2020-10-11 12:19:14,portalpositif,"Jangan takut mencoba hal yang baru, gapailah impianmu. Tapi ingatlah, tak peduli kemana kamu pergi, KELUARGA tempat kamu kembali. #fb",1.315265703700816e+18
14,2020-10-11 12:49:33,HenrysLocks,"#fb Kia Sorento https://t.co/h7LriQEkR5

A completely redesigned fourth-generation Sorento was presented by Kia in March with a boxy SUV styling that echoed the new Telluride.  The redesigned Sorento is bigger than the outgoing model and packs more technology and upscale materi…",1.3152733299856876e+18
15,2020-10-11 12:10:42,TulioNoticias,#Neutralizan a un hombre que hirió a su esposa con un machete https://t.co/Y7HdicnTqk #fb #sucesos #ticker,1.315263555177001e+18
16,2020-10-11 12:49:33,HenrysLocks,"#fb GMC Hummer electric SUV https://t.co/mrah0MstQp

GMC is planning an off-road-capable SUV version of the Hummer electric pickup, also to be built at Detroit-Hamtramck Assembly, likely in 2023.

STAGE:GMC Hummer electric SUV",1.3152733332949893e+18
17,2020-10-11 12:06:24,TulioNoticias,AN denunció aumento de represión en protestas por fallas de servicios públicos: Un… https://t.co/XH53ahXat7 #fb,1.315262473747026e+18
18,2020-10-11 12:34:59,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/5pAhlC8hX5",1.3152696669865533e+18
19,2020-10-11 12:02:28,TulioNoticias,Sergio Higuita confirma que Urán no cambia de equipo para el 2021: El ciclista… https://t.co/s4nUxTKzrw #fb,1.315261482536493e+18
20,2020-10-11 12:22:28,MotsBot,星のように純粋に輝きなさい。そして暗い世の中に光り輝く存在になりなさい。静かに気高く導くように。 #meigen #名言 #fb,1.3152665162715914e+18
21,2020-10-11 12:49:31,HenrysLocks,"#fb Mazda EV https://t.co/xj9XncnhRu

Mazda will sell its first electric vehicle in Europe, the MX-30, which is available for pre-order. It's also planning a hybrid version of the subcompact crossover. The MX-30 could come to the U.S. in the future. But Mazda has only said that…",1.31527332275891e+18
22,2020-10-11 12:05:49,TulioNoticias,#Irán registra máximo diario de muertes por covid y supera el medio millón de… https://t.co/Oa2whzx2Ss #fb,1.315262324463358e+18
23,2020-10-11 12:35:48,TulioNoticias,Embajada de Venezuela en EEUU entregó alimentos a venezolanos en #Doral: La embajada de… https://t.co/qfKCWgw3Bp #fb,1.3152698717442908e+18
24,2020-10-11 12:20:02,web_syokunin,小学生にとって分数は難関っ。このパズルは大人でも手ごわいですが、難易度を下げれば教材に使える？勉強にも楽しさは必要ですよネ。 (^^) ★☆ 『マッチ棒分数』 https://t.co/hlkYSkFj8T☆★ #脳トレ #ゲーム #fb,1.3152659023512494e+18
