,date,screen_name,tweet,tweet_id
8,2020-11-29 13:08:30,semielse,18918 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/7ysBwy79e1,1.333035106659922e+18
9,2020-11-29 13:10:40,ManagerScore,"Süper Lig'de haftanın maçında Fenerbahçe ile Beşiktaş bu akşamki derbide karşı karşıya geliyor. İki teknik direktörün bu maç öncesindeki bazı istatistikleri:🔽
#süperlig 
#fb 
#bjk https://t.co/HSgmFf80yU",1.3330356507366482e+18
10,2020-11-29 12:00:12,northbendwx,3:55am 43°F (H 43/L 33) Night time/Dry/obscured -  Hum:78% Wind:SE 10-&gt;17mph Baro: 30.26in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3330179188341596e+18
11,2020-11-29 11:30:42,24_jsi,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3330104919674675e+18
12,2020-11-29 13:07:58,moisestejed,#FB #1ªExtremeñaJuvenil #Subgrupo2º #Final @UDLaCruz B 9-@CFCAMPANARIO 0.,1.333034973729874e+18
13,2020-11-29 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3330368817730929e+18
14,2020-11-29 13:22:39,kawamori_do,虫歯予防のために歯ブラシやフロスによる汚れの除去や、糖分のコントロールは非常に重要です。しかし毎日完璧な歯ブラシや糖分を ゼロにすることは不可能です。そこでフッ素が大切なのです。フッ素を適切に使うと歯の表面が強くなり、むし歯になるのを防ぎます。#fb,1.3330386649269944e+18
15,2020-11-29 11:45:00,AwakeningWorlds,"Let's go and delve into the magical world with the Magical broadway show. You will hear all your favourite Disney, Musical and Movie songs. Tune in at https://t.co/v8b3kMHNnt or ask your smart device to play Worlds Awakening Radio from TuneIn #FB #AWRadio",1.3330140913763901e+18
16,2020-11-29 13:18:17,shibata100sen,応募紹介／ハウビングベーカリーのゆず太郎／町の特産品の「雨乞の柚子」をふんだんに使った白石ハウビングベーカリーの「ゆず太郎」は、香りゆたかな銘菓です。#fb,1.333037567109968e+18
17,2020-11-29 12:00:09,madresfera,¿Se puede pedir al Ingreso Mínimo Vital cobrando la la RAI? https://t.co/1koor7yYrX por @mujerymadrehoy en #LaRevista #Fb #Madresfera 📌,1.3330179059827917e+18
18,2020-11-29 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3330217846988513e+18
19,2020-11-29 12:08:51,UzkanbasY,"#FenerinMaçıVar 
💙💛♾
#FB https://t.co/n1GaWTtObP",1.3330200950488023e+18
20,2020-11-29 12:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.333028729883304e+18
21,2020-11-29 13:19:40,opoiki10,"WAJIB dicoba, Tiga Kuliner Bantul yang Maknyusss https://t.co/lecKkRgZ0j #fb",1.3330379155307848e+18
22,2020-11-29 11:31:15,semigleich,¹Jtw$¥Ad #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/gkuVlw4kYY,1.3330106320110797e+18
23,2020-11-29 12:58:06,muhendis_49,"Maç tahminleriniz ne yönde acaba 🤔

#FENER &amp; #BJKAS

İdea oynamak yok ama 😊

#ligtv #gsray #tspor #derbi #fb #bjk",1.333032488084656e+18
24,2020-11-29 13:00:13,northbendwx,4:55am 44°F (H 45/L 33) Night time/Dry/obscured -  Hum:72% Wind:SE 10-&gt;18mph Baro: 30.25in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333033021046481e+18
25,2020-11-29 13:02:57,HarrySpoelstra,"#Leestip, ""Al lachend tekenen narren als Vanmol de waarheid"" 
#censuur door #FB en #Twitter 

'Waar ligt de grens van de censuurmacht van Facebook?' https://t.co/6LD0At8bdK via @Knack",1.3330337073394606e+18
26,2020-11-29 12:06:12,moogater,#fb https://t.co/ErynMp7cpk,1.3330194273028833e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-29 11:45:04,DwellingupPol,Some lovely cloud formations in Dwellingup today. Any budding meteorologists out there that can name the cloud type? #niceviews #fb https://t.co/X3bZKOoKFG,1.333014110162731e+18
29,2020-11-29 11:54:02,rayzajuljani,"Kachat lang please🙏🙏
#FB:Rayza",1.3330163644291113e+18
30,2020-11-29 12:01:42,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.333018293838332e+18
31,2020-11-29 11:40:04,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/mL6nowcwLq,1.33301285068467e+18
32,2020-11-29 12:38:43,leylaaygn91,"Futbol ile ilgim; sordukların da #FB cevabından ibarettir.Ancak #Maradona ismi başarılı futbolcu olarak ilk aklıma gelirdi nedenini bilmeden.Bu foto nedenini o kadar güzel anlatmış ki...
Diego Maradona 1960-2020 https://t.co/dZNR0NUYDC",1.333027611455402e+18
33,2020-11-29 13:14:53,care2twit,@RoseUnwin @WalmsleyJan I’m a hoarder ... our sons wouldn’t want my stuff anyway!!! Or if they get on the wrong side it might serve them right to have to sort it if I left it to ‘em! 🤣🤣🤣#fb,1.333036713627816e+18
34,2020-11-29 11:32:05,mappingandmore,#fenerbahce #sukrusaracoglu #alex #gencfenerbahceliler #fb #sukrusaracoglustadi #fenerinmaçıvar #maclinki,1.333010841352999e+18
35,2020-11-29 11:30:44,SpikersTheBest,Air mata adlh satu2nya cara bgmna mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petuah #FB,1.333010504004948e+18
36,2020-11-29 12:30:05,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Cloudy then Rain Showers Likely , Hi 58F ↓; Tonight: Rain Showers then Light Rain , Lo 35F; Monday: Chance Rain And Snow , Hi 39F ↓;  https://t.co/91an1YKo4g #fb",1.3330254389526118e+18
37,2020-11-29 13:01:22,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3330333098870333e+18
38,2020-11-29 12:09:24,homingsparrow,"Samo zbog mjera #nkt , današnji zanos petokrakom ne može da se pretoči u neko probijanje tunela, čak ni odlazak u Trst po farmerke. Gasim #fb #ismetakrvavac",1.3330202311076905e+18
39,2020-11-29 13:00:00,madresfera,Ideas regalo: bicicleta sin pedales https://t.co/7dMBPXOWxQ por @unamadrecomotu en #LaRevista #Fb #Madresfera 📌,1.333032968202412e+18
40,2020-11-29 11:58:20,redgis_7,"@misspeneee Ah bon, ""da corps"" c est moi ton droleur la hein #FB",1.3330174478557757e+18
41,2020-11-29 13:19:21,TimothyMbaya,"""GARISSA UNIVERSITY terror attack convict Rashid Charles Mberesero died by suicide at Kamiti Maximum Security Prison on Friday, police say. https://t.co/kwfJaJkTJY"" #fb",1.3330378382633492e+18
42,2020-11-29 13:00:11,mundo259,"♫ My Top 5 #lastfm artists: J.J. Johnson (65), NÉRIJA (36), Norah Jones (28), Sault (28) &amp; Dan Rosenboom (19) #FB via @tweeklyfm",1.333033011722371e+18
43,2020-11-29 13:25:49,SelamiTaner,@Fenerbahce Bugün Günlerden  3 Puan #fenerbahcegeliyor  #fbsk #fb #fenerbahçe #Fenerbahçe,1.333039463912665e+18
44,2020-11-29 12:31:20,semigleich,Ù│iDbcw¥ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/NlT2AL2bi9,1.333025751852077e+18
45,2020-11-29 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:3.5 Vocht:86% Wind:2.1 uit ONO Regen:  0.0 Baro:1025.9, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3330178753560125e+18
46,2020-11-29 12:10:02,SmartGameCafe,このパズルはおばあちゃんを優先的に席に座らせるというのがポイントですケド、さりげなくお年寄りに席を譲れる人って良ぃですよネ。 (^^) ★☆ 『家族のおでかけ』 https://t.co/x5NSfHY4Aj☆★ #パズル #ゲーム #fb,1.3330203904492667e+18
47,2020-11-29 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3330293338421002e+18
48,2020-11-29 13:26:03,MyTweetPack,The Feed Zone Cookbook  https://t.co/pHl1sASEDi #fb https://t.co/lJkTgZen4d,1.333039520665772e+18
49,2020-11-29 13:10:01,SmartGameCafe,"今夜の晩ご飯、何でしょうかネェ。 (^,^) ★☆ 『夕やけばんごはん』 https://t.co/T3vI6zijMs☆★ #パズル #ゲーム #fb",1.3330354888195727e+18
,date,screen_name,tweet,tweet_id
0,2020-11-29 11:29:49,Chhatar73374664,@__Aafia__ #FB,1.3330102715062886e+18
1,2020-11-29 10:06:58,YOUNGMONEY_RUNT,🗣 #FB https://t.co/bsk1iPdARO,1.332989421461889e+18
2,2020-11-29 10:40:03,bambooinspired,Bamboo Inspiration is on Facebook at https://t.co/Kxa4PqBh0E bamboo #fb gardening,1.3329977479354163e+18
3,2020-11-29 10:36:20,WyalkatchemPol,Wyalkatchempol - vehicle stop in Cunderdin result in a 29 year old female and 31 years old male from Bruce Rock charged with Possess 3 ounces (84 grams) of Cannabis and Possess Drug Paraphernalia - both to appear Northam Magistrates Court December 2020 #fb https://t.co/bCQH4jt0FX,1.3329968135534264e+18
4,2020-11-29 09:36:49,kawamori_dc,従来での銀歯は歯を削る量が多く、見た目にも目立ちます。また、細菌がつきやすくむし歯も再発しやすいです。金属アレルギーの一因ともなります。セレックは、削除量も少なく、審美的、長期予知性にも優れています。金属アレルギーにもなりにくく、非常に優れた治療法です。#fb,1.3329818325900534e+18
5,2020-11-29 09:54:02,MiaLis79,RT @PaulCroubalian Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/2Zyvp3ToIi https://t.co/2Zyvp3ToIi #fb,1.3329861666819973e+18
6,2020-11-29 11:08:09,epiceventprints,Be sure to follow us on all social media platforms #nola #snapchat #instagram #fb #tiktok #epiceventprints https://t.co/ZkbM5Fkr1y https://t.co/2oINxzamF0,1.3330048177914143e+18
7,2020-11-29 10:26:02,Raaj_Ji_,@HemantKrSingh9 @Vaide_222 @LawyerArya @Ramashi96728001 @Bihari_16051977 @Govind9a @realarjunputra @Satyamkossambe @vishnuD30632869 @VishnuD30632870 @bjp4bihar143 @RoshanDua1 @JA_IND20688161 @DolaramnehraRlp @RohitKu74619007 @Nitu_Gothwal_02 @HemantS17200542 @SanjayM38665753 @krishnakrtiw #FB kar Bhai @Raaj_Ji_ 👈,1.332994221465346e+18
8,2020-11-29 10:02:00,ikusapo,19時2分。育児(192)の時間。夕食をひとりで食べますか？家族と食べますか？【自動投稿】 #papajp #fb,1.3329881703805788e+18
9,2020-11-29 11:00:10,northbendwx,2:55am 42°F (H 42/L 33) Night time/Dry/obscured -  Hum:85% Wind:ESE 7-&gt;13mph Baro: 30.28in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333002809063723e+18
10,2020-11-29 09:56:11,derdivarr,kolay maç. #rahatınabak #fb https://t.co/mIsR1AGeF9,1.3329867070971126e+18
11,2020-11-29 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3330066853596406e+18
12,2020-11-29 10:11:37,Raaj_Ji_,@Vaide_222 @Ramashi96728001 @Bihari_16051977 @Govind9a @realarjunputra @Satyamkossambe @vishnuD30632869 @VishnuD30632870 @bjp4bihar143 @RoshanDua1 @JA_IND20688161 @DolaramnehraRlp @RohitKu74619007 @Nitu_Gothwal_02 @HemantS17200542 @SanjayM38665753 @krishnakrtiw @Raaj_Ji_ #FB 💯💯💯💯%%,1.3329905932330066e+18
13,2020-11-29 10:30:46,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kmu hrs tahu kpn tuk gunakan logika agar hatimu tak trs TERLUKA #petuah #FB",1.3329954095312118e+18
14,2020-11-29 09:22:31,MotsBot,人生で苦労しているときは、人生の勉強をしているのだと思う。すべてが勉強なんです。～斎藤一人～ #meigen #名言 #fb,1.332978234095407e+18
15,2020-11-29 10:10:01,SmartGameCafe,冬は焼きイモ食べてホクホクしたいよネェ。 (●^〜^●) ★☆ 『焼きイモおならパパ』 https://t.co/1sHOUUWL1Z☆★ #パズル #ゲーム #fb,1.332990189984125e+18
16,2020-11-29 10:01:39,SpikersTheBest,"Jgn takut mencinta, hanya krn pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih &amp; tawa bersama #petuah #FB",1.3329880815536456e+18
17,2020-11-29 11:27:56,moisestejed,#FB #LNJ #SubgrupoB #Final @EFEmerita 1-@cddiocesano 1.,1.3330097969587364e+18
18,2020-11-29 09:30:49,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.3329803238108283e+18
19,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
20,2020-11-29 09:42:04,erdalzngr,@EA__ASDli0oSD58 İşiniz zor Can #Fb 3 #bşkt 1 alırız,1.3329831554652692e+18
21,2020-11-29 09:42:41,bominpark,"Can't believe #TonyHsieh died from a house fire at 46. #Sun report is a fairly in depth overview of his #legacy. He sounds like he was brilliant, generous &amp; passionate. Accepted my #FB friend request, defriended him accidentally. #AirstreamRV #Zappos #RIP
https://t.co/QIEN2RhMp9",1.3329833117156352e+18
22,2020-11-29 09:30:13,madresfera,13 Platos de cuchara para entrar en calor https://t.co/x60wTbDSUE por @MyMMagaz en #LaRevista #Fb #Madresfera 📌,1.3329801715451904e+18
23,2020-11-29 10:16:44,Bettibu7,Librerie che consigliano libri #gialli #noir #antonellosaiz #fb @passionedelitto https://t.co/2VW10zpxfy,1.332991880469082e+18
24,2020-11-29 10:39:32,M4_VED,#rt #ff #fb #f4f #ifb #samskrit #samskrit #SourceOfYouthInspiration #PMModi #India #IndianArmy #IndiaFightsCorona #uk https://t.co/NcjSz7bELs,1.332997619308667e+18
25,2020-11-29 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3329991353104015e+18
26,2020-11-29 10:05:21,BallerBitcoin,"#cryptocurrency #FB Libra update
https://t.co/W3qhArfrVt",1.332989016694694e+18
27,2020-11-29 11:15:42,9REiRXTrjAZ8B5y,＃FB くるか,1.33300671965227e+18
28,2020-11-29 10:00:50,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 11C e 67% di umidità #wd57 #walifttt #extem #fb https://t.co/wBvnkFFLwb",1.3329878765696573e+18
29,2020-11-29 11:25:28,Femalecnry,#FenerinMaçıVar en büyük #Fb https://t.co/qFAfOgGW2E,1.3330091768099226e+18
30,2020-11-29 10:00:43,madresfera,FESTIVAL DE NAVIDAD https://t.co/gQZ2xfCelD por @CrisLopUbierna en #LaRevista #Fb #Madresfera 📌,1.3329878474486784e+18
31,2020-11-29 10:30:09,madresfera,Adviento de cuento https://t.co/JU35sOAZCp  por @cuentosque en #LaRevista #Fb #Madresfera 📌,1.3329952546943836e+18
32,2020-11-29 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:2.8 Vocht:88% Wind:6.8 uit O Regen:  0.0 Baro:1026.0, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3330027748088136e+18
33,2020-11-29 11:00:57,bleem182,Cloudy Hoy! Con una temperatura máxima de 28C y una baja de 22C. #fb,1.3330030070809805e+18
34,2020-11-29 09:36:37,kawamori_dental,マウスピース矯正は本格的なワイヤー矯正が必要な重度の歯列不正でも、ワイヤー矯正前治療器具として使用することにより、その矯正の期間をかなり短縮することができますし、矯正治療終了後の後戻りも少なくなると言われています。#fb,1.332981783411843e+18
35,2020-11-29 10:12:16,zekiisinn,Hahaha #fenerbahçe #beşiktaş #fb #bjk https://t.co/A6NA9rKD0D,1.3329907569072579e+18
36,2020-11-29 10:36:43,tulipan81,Blockchain and Internet of Things https://t.co/YwBiXuGEEr #iot #mqtt #blockchain #in #fb,1.3329969097961103e+18
