,date,screen_name,tweet,tweet_id
4,2020-09-30 17:39:34,TulioNoticias,La Guardia Civil detiene a 30 personas y se incauta de 6 toneladas de hachís en España https://t.co/COVk9aW8oO #fb,1.3113600484976558e+18
5,2020-09-30 17:40:41,TulioNoticias,Conoce el nuevo tema musical de Todo Por Mi Hija | Telemundo https://t.co/ddNwGjyuE6 #fb,1.3113603313908982e+18
6,2020-09-30 17:00:13,northbendwx,9:55am 54°F (H 54/L 47) Sunny/Dry  Hum:92% Wind:WSW 0-&gt;1mph Baro: 30.15in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3113501469370368e+18
7,2020-09-30 16:55:57,MegaTvpr,Reacción de Jorge Dávila en @NacionZ937 a pregunta de @Limarys_Suarez si ya se había recuperado de su derrota. Encuentras la entrevista completa en @MegaTvpr #FB y #IG https://t.co/BkTiFL6XJO,1.3113490741431214e+18
8,2020-09-30 17:06:41,kawamori_dental,予防処置は3～4ヶ月に1回のペースで行っていくのがベストです。着色や歯垢のつきにくい、ツルツルとしたツヤのある歯を保持します。また定期的に続けることで虫歯になりにくい強い歯にしていきます。#fb,1.3113517765121106e+18
9,2020-09-30 17:30:58,SpikersTheBest,"Jgn pernah lelah melakukan hal kecil tuk orang lain. Terkadang, hal kecil ini mampu berikan bahagia yg indah di hati mereka #petuah #FB",1.3113578852474143e+18
10,2020-09-30 17:40:42,TulioNoticias,Falsa Identidad 2 | Capítulo 5 | Telemundo https://t.co/rmR9JeguY2 #fb,1.3113603356690596e+18
11,2020-09-30 17:39:35,TulioNoticias,Trabajadores de la salud inician una huelga de 48 horas en Lima https://t.co/maBPHwZJLN #fb,1.3113600527212626e+18
12,2020-09-30 17:39:34,TulioNoticias,Armenia muestra la destrucción de artillería enemiga en Nagorno Karabaj https://t.co/aIx4fK7XXL #fb,1.3113600514714132e+18
13,2020-09-30 17:10:01,SmartGameCafe,一人暮らしをしていると、朝のベランダから手を振る家族というのはちょっとうらやましい光景かもですネ。 (^.^) ★☆ 『ベランダいってらっしゃい！』 https://t.co/DGMHugmoit☆★ #脳トレ #ゲーム #fb,1.3113526152344863e+18
14,2020-09-30 17:06:49,kawamori_dc,口内炎はレーザーの使用ですぐに痛みがやわらぎ、ほとんど１～２回の治療で完治します。 義歯による傷口の殺菌にも効果的です。#fb,1.3113518063461868e+18
15,2020-09-30 17:40:41,TulioNoticias,La Ley del Corazón | Capítulo 31 | Telemundo https://t.co/h13riy5gHA #fb,1.3113603304094228e+18
16,2020-09-30 17:20:02,web_syokunin,こういった思考力や直観力が必要な計算も子供の学習には必要？大人でも難しいパズルですが、子供だと意外に簡単に。。。なんてことがあるカモ。 (^^) ★☆ 『パズルかけ算』 https://t.co/YmZL5Ne8wP☆★ #パズル #ゲーム #fb,1.31135513250057e+18
17,2020-09-30 17:39:35,TulioNoticias,Niño de 5 años doblemente amputado sueña con los Juegos Paralímpicos https://t.co/0mc6fcH4Rj #fb,1.3113600551329874e+18
18,2020-09-30 17:18:14,TulioNoticias,13 planes divertidos que podemos hacer en otoño con los niños al aire libre https://t.co/fbomgMRnEm #fb,1.3113546807699948e+18
19,2020-09-30 17:06:08,cjoncjongguk,"ARMY KUY MUTUALAN BUAT VOTE BANGTAN🥺💜💜
#fb #RT #armymutualan #ARMY",1.3113516361540936e+18
20,2020-09-30 17:18:14,TulioNoticias,Actividades extraescolares en tiempos de COVID: qué debes tener en cuenta antes de… https://t.co/43N3S4wx5U #fb,1.3113546833788518e+18
21,2020-09-30 17:31:53,ambitocultural,"⏰ ¡Ya en #directo en la presentación de El mercader de la muerte! 📗 
Estamos con @gervasioescrito y @VilaSilva descubriendo la apasionante historia de #Zaharoff. 
En #streaming en nuestro #FB y en el de 
@megustaleer y @tallerposadas
👀¡Entra ahora! 👉https://t.co/aC7RZ9hSwE https://t.co/hxZFc5wCLP",1.311358116739584e+18
22,2020-09-30 17:18:15,TulioNoticias,"Estrenos en Netflix, Disney+ y HBO para ver en familia en octubre 2020 https://t.co/JqCipGFNtq #fb",1.3113546873718415e+18
23,2020-09-30 17:18:14,TulioNoticias,Educación permite que los alumnos titulen y pasen de curso sin límite de suspensos https://t.co/JQ3mRIcFVz #fb,1.3113546821373665e+18
24,2020-09-30 16:55:13,TulioNoticias,Rusia suministrará 25 millones de dosis de la vacuna Sputnik V a Egipto: El Fondo Ruso… https://t.co/YQjsaRaY4z #fb,1.3113488872827372e+18
25,2020-09-30 17:00:44,SpikersTheBest,"Jika kita bersikap baik pd org yg tdk bersikap baik kpd kita, itu bkn disebut kemunafikan. Itu disebut kedewasaan #petuah #FB",1.3113502790658417e+18
26,2020-09-30 17:34:35,Fever4Flava,"The BEST message I have seen from Warzone. I hope this makes you smile 😊 

______________________________

#cod #callofduty #warzone #fb #warzone #facebookgaming #gg #xbox #xboxone #codclips #battleroyale #streamer #BANNED https://t.co/CWjFvns52Z",1.3113587965608387e+18
27,2020-09-30 17:27:21,TulioNoticias,Unos 34 millones de personas perdieron trabajo en #Latinoamérica por el covid: Unos 34… https://t.co/Om0qCVGUIT #fb,1.3113569759980134e+18
28,2020-09-30 17:09:28,cruyf,It's currently Rain and 19℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3113524766464655e+18
29,2020-09-30 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3113540089262572e+18
30,2020-09-30 17:35:25,EKStorageTempe,Retroreflectors: From Apollo to Mars via NASA https://t.co/a3NciYIfzh #FB https://t.co/k3raOld8Si,1.3113590047912632e+18
31,2020-09-30 17:39:36,TulioNoticias,Se escucha un fuerte ruido de explosión en París causado por avión que rompió la… https://t.co/dNuEymGgz7 #fb,1.3113600569364972e+18
32,2020-09-30 17:39:34,TulioNoticias,"Fallece el reconocido dibujante argentino Quino, creador de Mafalda https://t.co/APTsI1YGKd #fb",1.3113600499656827e+18
33,2020-09-30 17:40:41,TulioNoticias,‘El Domo del Dinero’ estrena el 13 de octubre por Telemundo | Telemundo https://t.co/Luu2OCnbRO #fb,1.3113603328756818e+18
34,2020-09-30 17:40:42,TulioNoticias,Los Herederos del Monte | Capítulo 101 Completo | Telemundo https://t.co/moqdTMnUvh #fb,1.3113603369693143e+18
35,2020-09-30 17:27:22,TulioNoticias,+#VIDEO | Shawn Mendes reaparece con nuevo álbum: El cantante canadiense Shawn Mendes… https://t.co/0PFq7JKXWh #fb,1.3113569812954276e+18
36,2020-09-30 17:27:22,TulioNoticias,Este miércoles Henrique #Capriles se pronunciará ante el país: El dirigente Henrique… https://t.co/BPmuzb52k2 #fb,1.3113569786235453e+18
37,2020-09-30 17:18:14,TulioNoticias,La leche materna mata al 95% de las cepas vivas de Covid: el estudio apoya la lactancia… https://t.co/qlj6WL1hlo #fb,1.3113546797550019e+18
38,2020-09-30 17:27:21,TulioNoticias,Puerto Rico registra 6 asesinatos a personas trans en lo que va de año: Una mujer… https://t.co/qn89qKmf8u #fb,1.3113569770632643e+18
39,2020-09-30 17:40:42,TulioNoticias,"Don Francisco, un repaso por su exitosa carrera y mucho más | Telemundo https://t.co/SmNy9s9gSp #fb",1.3113603343477637e+18
40,2020-09-30 16:57:47,10_ncukoy,"Oynadığı her #UefaLigi nde güle oynaya gruptan çıkan @Fenerbahce , geçen sene de güle oynaya #Başakşehir ile birlikte gruptan çıktı
Soytarı dolu sözde spor medyası, itibarsızlaştırmaya çalışırken #FB yi
@Galatasaray @Trabzonspor ve @Besiktas 0 çekti
Seyredin soytarılar, şikeciler",1.3113495337508413e+18
41,2020-09-30 17:27:22,TulioNoticias,Carlos Vives entrará al Salón de la Fama de los Latin Billboards: El artista colombiano… https://t.co/C5tqk92I9E #fb,1.3113569797770158e+18
42,2020-09-30 17:39:35,TulioNoticias,"Muere Quino, el creador de Mafalda https://t.co/CtB1URrMNo #fb",1.3113600538075914e+18
43,2020-09-30 17:39:35,TulioNoticias,Raros cachorros de tigre gemelos nacen en China https://t.co/l85BQYgGN6 #fb,1.3113600560431473e+18
44,2020-09-30 17:27:23,TulioNoticias,La #ONU apela a la solidaridad para financiar una #vacuna pública global: La ONU apeló… https://t.co/25f2t2hdUP #fb,1.3113569825578926e+18
45,2020-09-30 17:11:14,suna_ka_wa001,Retroreflectors: From Apollo to Mars via NASA https://t.co/O0lp64vnba #fb https://t.co/YwuP2cLL2z,1.311352919913005e+18
46,2020-09-30 17:29:10,GyanendraKrJos1,"@78parvee #जयश्रीराम
   @GyanendraKrJos1 
101%#Fb",1.311357430811435e+18
47,2020-09-30 17:16:17,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3113541904766607e+18
48,2020-09-30 17:29:02,zippy47710,"Go BIG BLUE!!!

#fb https://t.co/m2MHBHAYhZ",1.3113573990731612e+18
49,2020-09-30 17:30:01,eSmartGameCafe,[Sliding Valentine] Make pair with boy and girl ! Enjoy the game with your smartphone! https://t.co/t0axiPAeCF #game #fb,1.31135764709487e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 16:26:31,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️30/09/2563
~ 🌹
🍀#IG 1.#PancakeBNK48 2.#HoopBNK48 3.#PaeyahBNK48
🍀#FB 1.#JejeBNK48 2.#FameBNK48 3.#PeakBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/GZMMpl5pUw",1.3113416653454008e+18
1,2020-09-30 16:47:26,saulo001,Retroreflectors: From Apollo to Mars via NASA https://t.co/UtkdnMcmMq #fb,1.3113469306482606e+18
2,2020-09-30 16:29:09,Alan4Florida,"Proud to be at my high school alma mater @RickardsHS today talking w/ 17yr olds who are getting registered to vote &amp; will turn 18 b4 election day &amp; getting registered to vote today!If you know anyone who will be 18 on or by Nov 3rd,get them registered https://t.co/mKUtx2bCZZ #fb https://t.co/biOgM1kgw6",1.3113423307173847e+18
3,2020-09-30 16:30:24,TulioNoticias,"Pablo Camacaro su «música, cuentos y sueños» https://t.co/m2mOZYiq6z #fb #destacados #detrásdelescenario #fusión",1.311342643138515e+18
4,2020-09-30 16:21:08,jeffreydbrown,Retroreflectors: From Apollo to Mars via #NASA https://t.co/XM1dQoIsX5 #apod #fb https://t.co/prJk151RDv,1.3113403121455596e+18
5,2020-09-30 16:29:19,TulioNoticias,La #UE espera respuesta de #Venezuela sobre posponer las elecciones #parlamentarias: La… https://t.co/RYdMte2z6g #fb,1.3113423706597335e+18
6,2020-09-30 16:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.311346589764432e+18
7,2020-09-30 16:16:34,GodelieveTT,"@marwilliamson #FB must act on Proud Boys groups and other White Supremacy groups. 
That' s NOT attacking The Right, that' s doing right instead of wrong. @fbi should talk  with fb etc. 
This is not a drill.
#MSM.should call all GOP senators.",1.311339163774595e+18
8,2020-09-30 16:37:08,TulioNoticias,¡#EpiVacCorona! Rusia patentó segunda #vacuna contra covid-19: Rusia patentó su segunda… https://t.co/KiuZ5bbVN1 #fb,1.3113443378092237e+18
9,2020-09-30 16:43:46,TulioNoticias,"Las mejores tiras de Mafalda, en el adiós de su padre ""Quino"" (Fotos): A un día de su… https://t.co/iEtXOGBcO5 #fb",1.3113460094155858e+18
10,2020-09-30 16:34:04,TulioNoticias,Medvédev destroza su raqueta en un momento de furia en Roland Garros | Vídeo: El… https://t.co/LQ9WHAJacT #fb,1.3113435659565793e+18
11,2020-09-30 16:19:06,trippyindian_,"They burn public property in the name of #CAA Protest.

They burn tractors in the name of #FarmersProtest

They burnt #Bangalore over a single #FB post 

They destroy #Hindu #Temples in the name of #Secularism

#India demands Hindu rashtra = Hindavi Swaraj (True secularism)",1.3113397998028554e+18
12,2020-09-30 16:39:40,TulioNoticias,Tomás Elías González Benítez: “Nunca soy más feliz que cuando estoy en la cocina… https://t.co/ZhcYUFGfqa #fb,1.311344974303236e+18
13,2020-09-30 16:45:22,TulioNoticias,"#UE en espera de respuesta de #Maduro sobre postergar las parlamentarias: Bruselas, 30… https://t.co/ns1u4kGZ2Z #fb",1.311346411791954e+18
14,2020-09-30 16:34:31,semielse,10098 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/t5KcnSpmhm,1.3113436794503455e+18
15,2020-09-30 16:48:06,WyalkatchemPol,Wyalkatchempol - as a result of two seperate vehicle stops Wyalkatchem Police charge 2 persons.1 x A/M Drive with Suspended License and Drive Unlicensed Vehicle (vehicle seized &amp; 1 A/F with Drive Contrary to Work Order and Wilfully Mislead Police #fb,1.3113470996534313e+18
16,2020-09-30 16:47:51,TulioNoticias,Transportistas proponen establecer en Bs. 50 mil el #pasaje #urbano https://t.co/vXbzAgdIqw #fb #región #combustible,1.3113470368984392e+18
17,2020-09-30 16:54:52,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.3113488014630912e+18
18,2020-09-30 16:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.311338909947687e+18
19,2020-09-30 16:29:10,TulioNoticias,#Desventajas de una liposucción: La liposucción es una práctica muy usada por las… https://t.co/RhKBH8sevo #fb,1.3113423326635254e+18
20,2020-09-30 16:17:08,TulioNoticias,Falta de vacunación podría llevar a otra emergencia global https://t.co/uQbnO7dHWK #fb #mundo #coronairus #espertos,1.3113393040236667e+18
21,2020-09-30 16:41:37,vanPopta,"Experiment met #vega gehakt mislukt, wat een lucht 🤢 , linea recta de kliko ingekeeperd onder luide aanmoediging van de tiener, nu de ramen open #fb",1.3113454681532457e+18
22,2020-09-30 16:17:54,TulioNoticias,#Trump llorando como un bebé | La respuesta de #Biden al #debate: El candidato… https://t.co/USIaiVEf2o #fb,1.3113394986184008e+18
23,2020-09-30 16:47:51,TulioNoticias,"#RBD anuncia «Ser o parecer», su primer concierto en 12 años https://t.co/i3O15M02I8 #fb #arteyespectáculos",1.3113470356400374e+18
24,2020-09-30 16:37:11,TulioNoticias,“Alianza Democrática” pide al CNE más tiempo para la campaña: El designado por el… https://t.co/16sHVKkYZD #fb,1.3113443503165932e+18
25,2020-09-30 16:31:09,Marc45373,#fb https://t.co/RXu66N4pRM,1.3113428330230252e+18
26,2020-09-30 16:27:14,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #shll #wkhs #dal #sbe #xpev #li #stocks",1.3113418450043986e+18
27,2020-09-30 16:43:10,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3113458553879388e+18
28,2020-09-30 16:33:58,TulioNoticias,#Terminales de #Táchira abrirán con 30% de la flota y desinfección constante: Lorena… https://t.co/pNmq7NesAG #fb,1.3113435408747315e+18
29,2020-09-30 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3113464575936143e+18
30,2020-09-30 16:18:02,TulioNoticias,"#Ensalada de #mango, #manzana y #rúcula: Hay personas que por más que intenten no… https://t.co/9gIT1TY8aK #fb",1.3113395330619105e+18
31,2020-09-30 16:53:24,TulioNoticias,"¿Qué polaridades estás trabajando?: Generalmente, admitimos una parte de la polaridad y… https://t.co/bnhGu5q8PJ #fb",1.3113484302292664e+18
32,2020-09-30 16:17:21,ermsbnal,@CubukluRuhu Çıkın çıkın gelin #fb.ce sırada kim var yanlız yaş 35 olsun,1.3113393585832182e+18
33,2020-09-30 16:43:47,TulioNoticias,No sale de un conflicto... Neymar Jr. debe una fortuna a #Hacienda: El futbolista… https://t.co/wklEyuDGgn #fb,1.3113460123850916e+18
34,2020-09-30 16:39:26,KarrathaPol,We knew something was wrong when this vehicle tried to evade police - No licence and a blood alcohol reading of 0.130% #fb https://t.co/7WNDvM8EJ9,1.3113449186279793e+18
35,2020-09-30 16:30:52,SpikersTheBest,"Sahabat adlh mereka yg tahu ketika kmu bersedih atau terluka, bahkan jika kmu menyembunyikan semua di balik sebuah senyuman #petuah #FB",1.3113427603733627e+18
36,2020-09-30 16:30:01,eSmartGameCafe,[Daddy &amp; Fan] Keep dad center! Enjoy the game with your smartphone! https://t.co/NQEFnsysmC #game #fb,1.3113425479360061e+18
37,2020-09-30 16:16:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.3113390527469855e+18
38,2020-09-30 16:24:09,TulioNoticias,Sounders Music es una nueva app para conocer nuevos artistas musicales: Sounders Music… https://t.co/4CeyrRSzfV #fb,1.3113410716501647e+18
39,2020-09-30 16:17:36,TulioNoticias,Biden en el debate presidencial portaba micrófonos escondidos: El duelo de palabras… https://t.co/3gIqs9khSC #fb,1.3113394245092393e+18
40,2020-09-30 16:45:15,ThisIsMansherry,"@Tee_Classiquem1 So that the EMBITTERED SOULS and EASTERNBULLS can liter his Comments Section with #Fb #IFB.

Na real slap on you PEOPLE 💯...
I LOVE IT LIKE THAT ❤️🧡💛💚💙💜❤️😘😊💕 https://t.co/L5TzCZ2xTg",1.311346379114111e+18
41,2020-09-30 16:34:04,TulioNoticias,Serena Williams se retira de Roland Garros por lesión: MOSCÚ (Sputnik) — Una lesión en… https://t.co/h5kSRI5lpx #fb,1.3113435671771218e+18
42,2020-09-30 16:47:52,TulioNoticias,Madres consideran que sus hijos van a aprender poco este año escolar https://t.co/g0gv38CUYE #fb #región #añoescolar,1.3113470379637842e+18
43,2020-09-30 16:29:17,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 30/09/2563
❤️#คนิ้ง 1st IG ❤️ #มีน 1st FB
~🌹
🍀#IG 1.#KaningCGM48 2.#FortuneCGM48 3.#PingCGM48
🍀#FB 1.#MeenCGM48 2.#NenieCGM48 3.#AomCGM48 &amp; #KaningCGM48
#CGM48Stat #CGM48today https://t.co/TdoWi9PyKa",1.311342361838936e+18
44,2020-09-30 16:29:10,TulioNoticias,Cuarto día de combates en Nagorno Karabaj sin negociaciones a la vista: Los combates… https://t.co/OJNBs73BaJ #fb,1.3113423315352822e+18
45,2020-09-30 16:17:07,TulioNoticias,"Murió #Quino, el genio que creó a «#Mafalda» https://t.co/DEY49aWGdE #fb #mundo #artistagráfico #dibujante",1.311339302689878e+18
46,2020-09-30 16:18:03,TulioNoticias,#Colombia extiende cierre de fronteras hasta el 1° de noviembre: El Gobierno de… https://t.co/5nTTnGW0yn #fb,1.3113395342783734e+18
47,2020-09-30 16:35:30,EKStorageTempe,Retroreflectors: From Apollo to Mars via NASA https://t.co/a3NciYIfzh #FB https://t.co/61v1P7Ecy3,1.3113439262515855e+18
48,2020-09-30 16:19:10,Theforkalerts1,FACEBOOK - NEXT UP COMING MOVE - SWING LEVELS - #FB TradingView https://t.co/6nOLiSPZuc,1.3113398176118784e+18
49,2020-09-30 16:27:06,WeAreDayTraders,"#FB needs to break 268.65 to continue run to 280 290 #PlanYourTrades  . A break below 259 can open doors for 245 240 levels

#WeAreDayTraders #DowJones #Nasdaq  #FuturesTrading #OptionsTrading #stockstowatch #DayTraders https://t.co/LM8g7w2I4r",1.3113418128045343e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 16:14:52,TulioNoticias,Schwartzman no tiembla en segunda ronda: El argentino Diego Schwartzman consiguió la… https://t.co/N1QCIpjcv5 #fb,1.311338734982439e+18
1,2020-09-30 16:10:01,SmartGameCafe,夏の暑さがひと段落して秋空が広がる季節になると、ちょっと寂しいけど少しホッとしますよネェ。 (^^) ★☆ 『秋の味覚狩り』 https://t.co/dzuwhB7IfR☆★ #パズル #ゲーム #fb,1.311337514523738e+18
