,date,screen_name,tweet,tweet_id
48,2020-11-01 02:25:27,pistachettetwit,"Last day of #lemontober2020  with #pumkin #citrouille
#fb #acrylic #painting #illustration #ghost #spirit #smoke #halloween #havingfun #yvonnepistachette #yvonnecastel https://t.co/63TDH5ZdOc https://t.co/9FCkDIBr8I",1.3227264149493924e+18
49,2020-11-01 01:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:10.5 Vocht:90% Wind:3.9 uit Z Regen:  0.0 Baro:1013.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.322704919804203e+18
,date,screen_name,tweet,tweet_id
0,2020-11-01 00:06:03,Kttykinz,@ChepiTheOne Chepukati #fb #followbackfriday,1.3226913351791944e+18
1,2020-10-31 23:00:33,northbendwx,"NWS fcst: ThisAfternoonSunny : , Hi 58°F ↓; TonightMstly Clear : , Lo 40°F ↑; SunSunny : , Hi 66°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3226748533134213e+18
2,2020-11-01 00:00:14,northbendwx,4:55pm 53°F (H 55/L 34) Sunny/Dry  Hum:72% Wind:N 0-&gt;9mph Baro: 30.31in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.322689871920726e+18
3,2020-10-31 23:01:04,NachoAlvarezBar,Feliz Día de Todos los Santos  2020 a todos!!! #Fb,1.3226749802247496e+18
4,2020-10-31 23:30:34,IniciaticoViaje,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/PsutVEu4NM",1.322682404411265e+18
5,2020-11-01 00:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.322701423075754e+18
6,2020-10-31 23:00:03,WeerstationWijk,"Het is 00.00, Droog Temp:11.8 Vocht:89% Wind:3.0 uit ZZW Regen:  0.0 Baro:1012.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3226747243596022e+18
7,2020-10-31 23:30:09,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3226823003002184e+18
8,2020-11-01 00:00:55,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3226900454011822e+18
9,2020-10-31 23:07:52,pachchakkili,"All Religions are waiting for this corona virus to end so that they can start performing miracles and healing the sick again..

#FB",1.3226766925071892e+18
10,2020-11-01 00:42:12,123RahulJha,"All life is an experiment. The more experiments you make the better. ~ Ralph Waldo Emerson #quotes #upliftingquotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.3227004344197038e+18
11,2020-11-01 00:16:22,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.3226939334873866e+18
12,2020-11-01 00:38:13,MysteriesHawaii,Spending Halloween w/our keiki and mo’opuna. Then ghost stories LIVE at 9pm #FB #mysteriesofhonolulu https://t.co/wLlO68yxbA,1.3226994313223496e+18
13,2020-10-31 23:14:22,ZachShafferIAm,Go Green! Paul is Home! #PaulBunyanTrophy #GoGreen #fb https://t.co/BYwZMd4y4O,1.322678327245738e+18
14,2020-10-31 23:01:08,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.3226749969095352e+18
15,2020-10-31 23:10:01,SmartGameCafe,こたつに入ってゴロゴロ。。。至福の時ですよネェ。 (^^) ★☆ 『こたつむりパズル』 https://t.co/13lBR5o1jU☆★ #パズル #ゲーム #fb,1.322677235514372e+18
16,2020-11-01 00:22:37,kawamori_do,待合室にウォーターサーバーを設置しました。冷たいお水とお湯をご用意していますので、ご自由にお飲みください。#fb,1.3226955039816704e+18
17,2020-10-31 23:31:00,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.3226825145199903e+18
18,2020-10-31 23:00:02,22hand,"早上好！November 01, 2020 at 07:00AM. #fb",1.3226747240701665e+18
19,2020-10-31 23:00:14,northbendwx,3:55pm 55°F (H 55/L 34) Sunny/Dry  Hum:64% Wind:N 1-&gt;9mph Baro: 30.31in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3226747725521551e+18
20,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
21,2020-11-01 00:45:04,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3227011528745656e+18
22,2020-10-31 23:55:07,ququgaga2,IæÆÎ©5╦* #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vcmE0M9yX2,1.3226885857415127e+18
23,2020-10-31 23:49:14,drmikemurdock,"Research...Until Truth Is Verified..

Verify

Verify

Verify.

Liars Are Clever.

#drMM
#fb
#politics",1.3226871030299894e+18
24,2020-10-31 23:50:45,AlimKhamisa,"@CryptoEcon_Li Check out @minds (&gt;2M MAUs) and @steemit (&gt;1M MAUs). Tiny respective users bases for each compared to #FB and other Web 2.0 social platforms but certainly viable alternatives that are still in the early adopter stage... in time, Web 3.0 platforms will win.
https://t.co/s055rhmTaD",1.3226874857266422e+18
25,2020-11-01 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:10.7 Vocht:90% Wind:2.6 uit ZZW Regen:  0.0 Baro:1013.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3226898213877391e+18
26,2020-10-31 23:43:59,SAmitisalab,Found this on #FB today from #ChadCunningham 🤣🤣🤣🤣 https://t.co/T9LN48rTex,1.3226857815767654e+18
27,2020-10-31 23:36:45,kawamori_dc,お子様の生え立ての歯の表面は成熟した大人の歯よりも不安定でとても虫歯になりやすい状態です。この時期にフッ素のお薬を使うと、とても歯を強くする効果があります。#fb,1.322683963526189e+18
28,2020-10-31 23:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3226863227886387e+18
29,2020-10-31 23:32:17,TimePricer,"Good news: The New Ones are Live: 
F.A.A.N.G: October 30, 2020: Facebook, Apple, Amazon, Netflix &amp; Google Weekly Price Pattern Coordinates Charts
https://t.co/HOInovUQ7M
See what all the talk is about...
#fb #aapl #amzn #nflx #googl #charts #coordinates #innovation #DataScience https://t.co/VIQECDuuBP",1.322682839779971e+18
30,2020-11-01 00:59:11,blaccdevil,@Ftdelete #FF #FB #FFB #TFB,1.3227047091787653e+18
31,2020-10-31 23:36:35,kawamori_dental,静岡市にある歯科(歯医者)のかわもり歯科です。当院では、むし歯や歯周病の治療はもちろん、インプラントなどにも対応しています。日曜の休日診療も行っています。https://t.co/qPR23QjRKc　#fb,1.3226839221535703e+18
32,2020-10-31 23:08:07,Makanini,"Tenemos 10 recomendaciones de películas para esta noche tenebrosa, quédate en casa y disfruta Halloween pidiendo una pizza, una chela y una buena cinta de terror 🍕🍺🎃
Clic ⬇️
https://t.co/tBV3zYpJev #MNSpoopyHalloween #fb https://t.co/udyc32PZQk",1.3226767582991892e+18
33,2020-11-01 00:30:58,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.3226976075509637e+18
34,2020-10-31 23:52:54,drmikemurdock,"Endure Disrespect....But Don’t Reward It.

#drMM
#fb",1.3226880253783818e+18
35,2020-10-31 23:05:43,kimsch,New post: It’s Time To “Fall Back” Again https://t.co/tbh559h5cb #fb,1.322676152532652e+18
36,2020-11-01 00:58:41,canodior,@manusaray @GalatasaraySK #fb ne alaka lan,1.3227045819236434e+18
37,2020-11-01 00:00:33,vinylburns,Celebrity Doctor Vinyl Burns: Sexual Horizons video series. . https://t.co/uD5WoA8lK7 #fb,1.3226899505051607e+18
38,2020-10-31 23:16:34,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3226788822485238e+18
39,2020-11-01 00:20:01,web_syokunin,ちょっと頼り無さそうな天使たちとハートマークを作るパズル。スライドパズルには派手さはありませんが、親しみやすいものがありますネ。 (^^) ★☆ 『エンジェル･ハート』 https://t.co/wSLFQXUCMC☆★ #パズル #ゲーム #fb,1.3226948508194857e+18
40,2020-11-01 00:00:03,GeelongsWeather,"Dry-Temp:16.3 Rain   0.0, Sun 00:20 Hrs, Wind Dir S, MaxSpd 33.3, Baro 1027.0, +0.1 #fb",1.3226898237532037e+18
41,2020-10-31 23:23:24,KeaneConnors,No whiteout + no crowd noise = no chance for the Nittany Lions tonight. And wtf is a “Nittany” Lion anyways. #fb,1.3226806007514276e+18
42,2020-10-31 23:55:43,J4O_Ent,"(🎃Happy HAlloween🎃) 18+ Stream 🎃 
🎃 https://t.co/sMC6yyudkn
 #MaJicManTv #J4O_ENT #Twitch #TwitchAffiliate #LegitGiveaways #supportsmallstreamers
#smallstreamer
#streamercommunity#STREAMERS
#TTV
#YT
#FB
#twitchstreamers
#twitchgaming
#twitchstream
#twitchaffiliate 
#twit",1.3226887348658831e+18
43,2020-11-01 00:10:01,SmartGameCafe,梅雨時は田んぼの近くを通るとカエルがゲコゲコ。。。雨降って嬉しい(？)動物もいる訳ですネ。 (^^) ★☆ 『カエルのハノイの塔』 https://t.co/NIBkgnfGGC☆★ #パズル #ゲーム #fb,1.3226923357470024e+18
44,2020-11-01 00:22:29,MotsBot,消極的な成功より、積極的な失敗を　～　原辰徳 #meigen #名言 #fb,1.3226954717442335e+18
45,2020-11-01 00:04:13,drmikemurdock,"I  DESPISE....DECEIT.

#drMM
#fb",1.322690872471933e+18
46,2020-10-31 23:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 윤지현 (당시 만 8세, 여) https://t.co/5SdCSGIaQ1 https://t.co/fqhiWxDWHw 제보: 국번없이182 / 02-777- 0182 #fb",1.3226786303763292e+18
47,2020-10-31 23:42:26,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3226853922319565e+18
48,2020-10-31 23:06:29,4wheelcity,*Trick or Treat! NEW video #LetterToJacobBlake out now! On #YouTube #IGTV #FB #Linkinbio! ✍🏾🙏🏽 https://t.co/FOvh2M68jk,1.3226763450679828e+18
,date,screen_name,tweet,tweet_id
0,2020-10-31 21:15:25,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/G0HWlTgIxd",1.3226483955138232e+18
1,2020-10-31 21:29:36,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 64F ↓; Tonight: Mostly Cloudy then Slight Chance Rain Showers , Lo 49F; Sunday: Sunny , Hi 61F ↓;  https://t.co/91an1YKo4g #fb",1.3226519655374848e+18
2,2020-10-31 22:01:46,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.322660060628177e+18
3,2020-10-31 22:01:10,boku_natuni,#fb おはよう(定期),1.322659907280294e+18
4,2020-10-31 22:04:33,BilalXiaomi,"#PRCoop - #TÉTOUAN
ProofReading Coop
➖➖➖
Ensemble Vers La Réussite.
Inscrivez-vous, dès maintenant.
➖➖➖
✅ #Physique 
✅ #ENSA #CP1 #CP2
➖➖➖
Inscrivez-vous, dès maintenant.
➖➖➖
#Groupe #WhatsApp: https://t.co/sx9GC5cEnC
➖
#Groupe #FB : https://t.co/cq242gCYQD
➖➖➖ https://t.co/YZOXuzgopz",1.3226607589672755e+18
5,2020-10-31 22:00:13,northbendwx,2:55pm 54°F (H 54/L 34) Sunny/Dry  Hum:67% Wind:N 2-&gt;8mph Baro: 30.32in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3226596699162132e+18
6,2020-10-31 21:56:34,semigleich,h±.╬J¿3¼ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/oIUeEKNuYM,1.322658749987885e+18
7,2020-10-31 21:23:28,robinr,2 rallies on #FB live.  #Trump has 500 viewers. #Biden has 1200.  If eyeballs = vote we're good.,1.322650421035438e+18
8,2020-10-31 21:24:01,PaulCroubalian,And Now: Introducing The Best Of beBee https://t.co/JiJt6wpvZF #fb,1.3226505600640655e+18
9,2020-10-31 22:41:35,kanieblog,"フェイスブック、インスタ広告に興味がある方は一読を
#FB #Facebook #フェイスブック #広告 https://t.co/7qciVuV4c8 https://t.co/TnPwFTJNeG",1.3226700794529628e+18
10,2020-10-31 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3226635278914314e+18
11,2020-10-31 21:21:11,cruyf,"日ノ出 November 1, 2020 at 06:04AM! 　最高気温 20 ℃ 　最低気温 13℃. 　現在の天気 Partly Cloudy.　#fb",1.322649846344487e+18
12,2020-10-31 22:54:15,semielse,3526 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/NjvE5zr1TE,1.3226732676526776e+18
13,2020-10-31 21:27:21,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.322651399281279e+18
14,2020-10-31 22:09:06,PRCoopOfficial,"#PRCoop - #TÉTOUAN
ProofReading Coop
➖➖➖
Ensemble Vers La Réussite.
Inscrivez-vous, dès maintenant.
➖➖➖
✅ #Physique 
✅ #ENSA #CP1 #CP2
➖➖➖
Inscrivez-vous, dès maintenant.
➖➖➖
#Groupe #WhatsApp: https://t.co/GSoFB2JvfD
➖
#Groupe #FB : https://t.co/AfswIQgK7j
➖➖➖ https://t.co/MbBC93f232",1.3226619041043702e+18
15,2020-10-31 22:09:44,PRCoopOfficial,"#PRCoop - #TÉTOUAN
ProofReading Coop
➖➖➖
Ensemble Vers La Réussite.
Inscrivez-vous, dès maintenant.
➖➖➖
✅ #Maths 
✅ #ENSA #CP1 #CP2
➖➖➖
Inscrivez-vous, dès maintenant.
➖➖➖
#Groupe #WhatsApp: https://t.co/GSoFB2rUo5
➖
#Groupe #FB : https://t.co/AfswIPZ9fL
➖➖➖ https://t.co/feUMcArte2",1.3226620640626934e+18
16,2020-10-31 22:20:07,TlalpanAl,"Mañana no te puedes perder la conmemoración de los fieles difuntos a través de nuestro canal de #FB. 🎃
Recuerda celebrar el #MicTlalpanEnCasa. 👻
⏰ 17:00 horas https://t.co/r8YEdKTwwS",1.3226646785443144e+18
17,2020-10-31 22:20:01,web_syokunin,夏休み終盤、ツイッターを見ていると 「息子の宿題の手伝いをさせられそうな予感。。。 (-.-; 」 なんていうお父さんのつぶやきが。 (^^; ★☆ 『夏休みの宿題』 https://t.co/pSOtgRZqNn☆★ #パズル #ゲーム #fb,1.3226646529757348e+18
18,2020-10-31 21:22:27,MotsBot,悔しいと思ったら、また強くなれる　～　中村俊輔 #meigen #名言 #fb,1.32265016439006e+18
19,2020-10-31 22:43:08,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3226704691583017e+18
20,2020-10-31 22:17:31,drkulick,Lip augmentation https://t.co/ykLzp8r1ul #fb,1.3226640217287475e+18
21,2020-10-31 22:00:47,Walter_Danesin,"#TomorrowCondition @ GE: ""Showers"" - #HighTemp: 17C - #LowTemp: 16C #GoodNight #wd57 #walifttt #fb",1.3226598115578388e+18
22,2020-10-31 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3226484290680545e+18
23,2020-10-31 22:30:52,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.322667382821671e+18
24,2020-10-31 22:00:03,GeelongsWeather,"Dry-Temp:12.7 Rain   0.0, Sun 00:20 Hrs, Wind Dir N, MaxSpd 33.3, Baro 1026.5, +0.5 #fb",1.3226596268153856e+18
25,2020-10-31 21:16:25,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3226486467650478e+18
26,2020-10-31 21:23:47,Dlucasrealtorny,"Happy House 🏠 Hunting🧡
#TheDebiLucasHomesTeam #hs #fb #nassau #queens #mlsli #sellinglongisland #househumting #🎃🏠🧡🎃🏠 https://t.co/qfE2D9ByFV",1.3226505012641178e+18
27,2020-10-31 22:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.3226712117766513e+18
28,2020-10-31 22:35:23,fbdotco,Registering is a breeze now with the new integration. 🥁 You can now use your Facebook account to register on https://t.co/z2x7rIZFjv in seconds (literally)! 🚀 #FoodBloggers #FB #foodblogger #foodblogging #foodblogs #foodblog,1.322668519574524e+18
29,2020-10-31 22:15:08,kawamori_dc,おはようございます。静岡市葵区唐瀬街道沿い ファミリーマート千代田店の前のかわもり歯科です。今日は日曜日ですが、夕方５時まで診療しております。https://t.co/k64mXe3epB　#fb,1.3226634231847895e+18
30,2020-10-31 22:30:07,kawamori_dental,おはようございます。静岡市葵区唐瀬街道沿い ファミリーマート千代田店隣りのかわもり歯科です。今日は日曜日ですが、夕方５時まで診療しております。https://t.co/LQypWQ9FGk　#fb,1.3226671929665495e+18
31,2020-10-31 21:48:06,ePostonMedia,@Mcfcarena #FB 148 here,1.3226566195666944e+18
32,2020-10-31 22:17:43,Victory_AM88,"1600 today....@twitter PLEASE GET OUT OF the publishing world &amp; get back 2 #FreedomOfSpeech be Better than #FB!  

#freedomOfExpression #censorship #censorship #Wisdom",1.3226640732893307e+18
33,2020-10-31 22:39:21,tony_fitness365,"L'objectif n est pas de vivre à l'étranger mais nous sommes contraint d'y rester à cause de la mesgestion des deniers publiques d'où le manque d'opportuinité. #VeniVidiVici #JeunesseConsciente #finissonsEn #FB
@LutumbaP @DarioCongo @Mohombi @AndyBemba @DidaceKinwani https://t.co/6VwpnoyBYJ",1.322669517185667e+18
34,2020-10-31 21:36:36,kawamori_dental,歯ぐきの病気も同様です。痛みが出てからでは、治療の回数も費用もかさみます。歯磨きの状態や自分ではどうしても気づかない歯石除去など、3～6ヶ月毎に必ず専門的な手入れが必要です。定期健診で早期発見、早期治療を心掛けて下さい。#fb,1.3226537273338675e+18
35,2020-10-31 22:10:13,doujinshi_store,【ＲＴ】If You're Online &amp; Want More Followers #TeamFollowBack #AutoFollowBack #InstantFollowBack #500aDay #TFB #FollowNGain #FF #FB,1.3226621855882527e+18
36,2020-10-31 21:43:16,1taiwantalk,@ddawnr1 @amandablount2 Some major investigation is absolutely necessary on #FB. And I mean because of its sudden change on algorithms. I’ll try not do Alex jones but it doesn’t sound normal. https://t.co/9mM0JrJYi5 https://t.co/7yMI1VJUUC,1.3226554047199437e+18
37,2020-10-31 22:05:19,BilalXiaomi,"#PRCoop - #TÉTOUAN
ProofReading Coop
➖➖➖
Ensemble Vers La Réussite.
Inscrivez-vous, dès maintenant.
➖➖➖
✅ #Maths 
✅ #ENSA #CP1 #CP2
➖➖➖
Inscrivez-vous, dès maintenant.
➖➖➖
#Groupe #WhatsApp: https://t.co/sx9GC5cEnC
➖
#Groupe #FB : https://t.co/cq242gCYQD https://t.co/WTHflLnjWX",1.322660952781824e+18
38,2020-10-31 21:10:01,J4O_Ent,"🎃 🎃Halloween watch party come thru hang watch some flicks and eat some treats 🎃 🎃 https://t.co/oMsT9aWEtD 

#MaJicManTv #J4O_ENT #Twitch #TwitchAffiliate #LegitGiveaways #supportsmallstreamers
#smallstreamer
#StreamerCommunity #STREAMERS
#TTV
#YT
#FB
#twitchstreamers",1.3226470353680998e+18
39,2020-10-31 21:36:46,kawamori_dc,虫歯の大きさ、歯ぐきの状態や歯の神経などの症状により、他の治療を優先して行う必要がある場合には、当日のセレック治療ができないことがあります。 また、当日でのセレック治療は特殊技術を伴うため、予約制とさせていただいております。まずは、お気軽にご相談ください。#fb,1.3226537674356285e+18
