,date,screen_name,tweet,tweet_id
42,2020-11-08 04:46:38,_d_a_n_i_e_l__b,"Please #Like and give great #FB #Reviews for my friend @Sydney_Krey.

She's a single mom who doesn't deserve to be harassed by haters anymore.

I worked with her for over 10 years, and have had nothing but positive experiences and results.

https://t.co/JdqEFqoq4a https://t.co/AJ1QUhqZHV",1.3252986602346947e+18
43,2020-11-08 05:00:18,northbendwx,8:55pm 36°F (H 42/L 36) Night time/Dry/A few clouds   Hum:90% Wind:NW 0-&gt;10mph Baro: 29.70in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3253021028774175e+18
44,2020-11-08 04:36:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3252961625433006e+18
45,2020-11-08 05:17:34,_Jogja_,Makna do'a yang dalam. Sudahkah anda berdo'a hari ini? https://t.co/PGl6TgHSgk #fb,1.3253064444183265e+18
46,2020-11-08 05:36:43,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3253112652253676e+18
47,2020-11-08 04:26:01,ThePresesent,Carlos Santana - EUROPA (en vivo) https://t.co/8RQ5g5N3cm via @YouTube #EUROPA7777.#FB.#KIDS.,1.3252934743007027e+18
48,2020-11-08 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:5.9 Vocht:94% Wind:0.8 uit NO Regen:  0.2 Baro:1020.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3253171341346775e+18
49,2020-11-08 05:04:54,TweetChyBitChy,Never trust anyone who ask for favors in DMs but don’t engage on posts or groups! #Instagram #fb #whatsapp,1.325303257237893e+18
,date,screen_name,tweet,tweet_id
0,2020-11-08 03:20:55,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3252770909382984e+18
1,2020-11-08 04:16:18,CEC13Brooklyn,#FB as in Football 😁 https://t.co/pRhuLNNaKP,1.325291029201875e+18
2,2020-11-08 04:00:03,WeerstationWijk,"Het is 05.00, Gestopt met regenen Temp:6.4 Vocht:94% Wind:0.3 uit ONO Regen:  0.2 Baro:1020.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3252869366893896e+18
3,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
4,2020-11-08 03:01:40,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.325272247167148e+18
5,2020-11-08 03:27:48,maeftas,"""Belenggu sukses"" sering disebabkan oleh bayang2 ketakutan yg ada dalam pikiran manusia. Usir dengan 1 kata: ACTION! #fb",1.3252788213108695e+18
6,2020-11-08 04:00:09,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/KCcjewD6m8",1.3252869619307889e+18
7,2020-11-08 02:45:19,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.325268131678466e+18
8,2020-11-08 04:17:48,silvermoon820,#FB HAS A LOT OF CLEANING UP TO DO. https://t.co/n8aA9r2fdg,1.325291403795161e+18
9,2020-11-08 03:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:6.3 Vocht:94% Wind:0.2 uit ONO Regen:  0.0 Baro:1020.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3252718381177938e+18
10,2020-11-08 03:28:07,esoftsolinfo,"Get Ready for
TallyPrime
Launch On 9th Nov, 2020
Click to Enquiry 
https://t.co/OuahtvXfTS
#tallyprime #tallyprimedownload #tallyprimelearning #tallyprimedemo #tallyprimelogo #tallyprimeoffer #tallyoffers #esoftsolinfo #instadaily #instagood #insta #fb #fbpost #fbimemes https://t.co/bf0DEH7ohE",1.3252789024035226e+18
11,2020-11-08 03:44:05,Techinsight_JP,"【海外発！Breaking News】「あなたの猫に魚を3匹あげました」3日間行方不明だった猫が“借金”を抱えて帰宅（タイ）https://t.co/SODH43QYR5
#海外ニュース #猫 #猫の奴隷 #手紙 #自由 #FB #メッセージ #タイ

3日間行方不明になった猫が #借金⁉︎
首にぶら下げた手紙が話題",1.3252829189571092e+18
12,2020-11-08 04:06:42,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3252886109337928e+18
13,2020-11-08 03:47:28,HaydarKarani,"Casiye  25. ayet: Onlara açık belgeler olarak ayetlerimiz okunduğu zaman, onların (sözde) delilleri: ""Eğer doğru sözlüler iseniz, atalarımızı (diriltip) getirin"" demekten başkası değildir.#QueensGambit #WhatsApp  #egelicokotaya #rtalb #yokistifaunisokağa #HalisHocaya25YılCeza #FB https://t.co/UNPoxzsgOV",1.3252837740667249e+18
14,2020-11-08 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3252908410956431e+18
15,2020-11-08 04:20:01,web_syokunin,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/XMNuHlsVo6☆★ #パズル #ゲーム #fb,1.3252919650139177e+18
16,2020-11-08 03:46:02,hanawakota,"期保有銘柄更新。美しさ＝参入障壁＝未来の世界標準へ
HK / #9988 小売革命 #700 ゲーム体験革命 #3690 ラストワンマイル革命 #2269 製剤技術最大手 #6969 タバコ革命
US / #U 個人総クリエイティブ #FB 広告PF最大手 #NVDA GPU革命 #BNTX 免疫革命 
JP / #3681 DX国策

#米国株　#中国株　#日本株",1.3252834107392778e+18
17,2020-11-08 03:10:01,SmartGameCafe,マクドナルドでメニュー見て「エグチ？」ととまどってしまう私は、もうすっかりオヤジということでしょうかぁ... (^^; ★☆ 『ハンバーガーショップ』 https://t.co/hLV7917ZOS☆★ #パズル #ゲーム #fb,1.3252743486477066e+18
18,2020-11-08 03:58:11,sirrahmedia,Bad pick up of the flag in the Clemson/ND game. Just plain Bullshit as 26 can’t hit the WR before the ball gets there!! And just let Dabo yell &amp; scream at the Ref!!! #fb,1.3252864696074936e+18
19,2020-11-08 04:00:18,northbendwx,7:55pm 38°F (H 42/L 38) Night time/Dry/Overcast   Hum:89% Wind:NW 0-&gt;10mph Baro: 29.69in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3252870037060567e+18
20,2020-11-08 02:57:08,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3252711043325747e+18
21,2020-11-08 04:00:54,SpikersTheBest,"Jika seseorang telah menghancurkan hatimu, jangan biarkan dia menghancurkan hidupmu juga #FB",1.3252871524443505e+18
22,2020-11-08 03:06:52,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3252735549847388e+18
23,2020-11-08 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3252757437193667e+18
24,2020-11-08 03:31:01,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.32527963292126e+18
25,2020-11-08 03:36:53,kawamori_dc,DACユニバーサルは通常の手洗いではハンドピース内部の清掃は不可能な、ハンドピースの内部の洗浄を、強制的に飽和蒸気を通気させるバックフラッシュにより、確実に素早く効果的に行えます。#fb,1.3252811081083535e+18
26,2020-11-08 04:14:50,semigleich,²·À‗$5Y0 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/8NNJTFU1Vm,1.3252906586393395e+18
27,2020-11-08 04:10:02,SmartGameCafe,節分で外に撒いた豆って、野鳥達にとってはご馳走になるんでしょうかネェ。 (^^) ★☆ 『節分けい馬飛びっ』 https://t.co/r7elgI3h20☆★ #パズル #ゲーム #fb,1.3252894492619858e+18
28,2020-11-08 03:36:40,kawamori_dental,お仕事で忙しい方のため、２０：００以降の夜間診療も行っています。詳細はお電話で。#fb,1.3252810556207555e+18
29,2020-11-08 03:19:29,NuchAnanth,F.B.ช่วยอะไรบ้าง ช่วยให้ออกกำลังกายได้นานขึ้น ช่วยลดการสะสมของไขมัน เร่งการสลายไขมันทั้งไขมันเก่าและไขมันใหม่ ปลอดภัย สารสกัดจากธรรมชาติ 100% #fb #fatburn #burn #burnX3 #nfinite #legacy #fat #fit #fitfirm #healthylifestyle #healthy #health #เบิร์นไขมัน #ลดไขมัน #เบิร์นไขมัน https://t.co/90k7IUC4Ey,1.3252767317924864e+18
30,2020-11-08 04:25:42,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202011081- 449 https://t.co/kwDoXhN9vC via @YouTube,1.325293394655023e+18
31,2020-11-08 03:32:34,tulipan81,Send testnet Bitcoins to the BTC bouncer and it will send them back to your address! https://t.co/yLqvYp0Us6 #testnet #btc #in #fb,1.3252800238975836e+18
32,2020-11-08 02:30:58,SpikersTheBest,"Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita #FB",1.3252645188349092e+18
33,2020-11-08 03:48:53,shibata100sen,応募紹介／柴田小学校のわくわくの森／うらやまはカブトムシとかとれてたのしいからです。#fb,1.3252841282086543e+18
34,2020-11-08 03:37:38,UmbrellaTimeLDN,Currently Rain and 50 Fahrenheit (10ºC) outside. #Weather #fb,1.3252812987018363e+18
35,2020-11-08 03:34:20,drmikemurdock,"I Love...Kindness.

Immensely.

#drMM
#fb",1.325280468611326e+18
36,2020-11-08 02:44:17,KhimBahadurPun9,@Turuplaal #fb,1.3252678711952998e+18
37,2020-11-08 04:09:15,CoffeeSevereWx,"NWS Fcst:  Tonight: Partly Cloudy , Lo 57F; Sunday: Sunny , Hi 76F ↓; Sunday Night: Mostly Clear , Lo 57F;  https://t.co/91an1YKo4g #fb",1.3252892545749852e+18
38,2020-11-08 03:04:55,emptynest2664,"The pages I administer on @Facebook are heading for distinction because of so called #independentfactcheckers - At the end, it will be #FB that will lose in advertisement contracts @foxandfriends https://t.co/Xc7JKXMve2",1.3252730655179366e+18
39,2020-11-08 02:58:44,rittlesong,2020年11月08日 11時58分の測定結果 体重:55.60kg 体脂肪率:13.80% 筋肉量:45.40kg 体内年齢:30歳 #fb #tanita #healthplanet,1.3252715085208904e+18
40,2020-11-08 03:26:59,punkybear1313,"TOYS GALORE LIVE SALE!!! Christmas Shopping!
Hey! Use code ""WMBNRREF"" for 35% off your first purchase with Simply Obsessed!#shared ⁦@simplyobsesseds⁩ @simplyobsesssedwithsarahgibbons on #fb page  https://t.co/hXuxVTRJEC",1.325278617740456e+18
41,2020-11-08 03:46:34,JohnWattNZ,"Check out our new Article: The 5 lean steps to stopping fire-fighting at work See it here  https://t.co/03R0z5ffLM
#ManyCapsConsulting #ManyCaps #Improve #fb https://t.co/AokMAsgziN",1.325283544025895e+18
42,2020-11-08 02:45:33,GRBlog,"Mañana November 8, 2020: Mostly Cloudy. Máxima 31, mínima 18 #Rosario #Rosarinos #fb",1.3252681922064794e+18
43,2020-11-08 04:22:48,avegracious,#fb https://t.co/uHFEVDZrsf,1.3252926627113329e+18
44,2020-11-08 03:00:17,northbendwx,6:55pm 39°F (H 42/L 38) Night time/Stopped raining/Overcast   Hum:89% Wind:NW 2-&gt;10mph Baro: 29.69in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.325271899916673e+18
45,2020-11-08 02:45:15,KhimBahadurPun9,@eTaqNeOJQD915kp @Reshma_thakuree #fb,1.3252681144187945e+18
46,2020-11-08 03:00:49,kiwicomedy,Character Comedy AND DJ - Both in the same charismatic man... https://t.co/YGnlTkQmwE #fb #comedy #DJ,1.325272030716031e+18
47,2020-11-08 03:22:31,MotsBot,どこまで行けるかを知る方法はただ一つ、出発して歩き始めることだ。～アンリ・ベルクソン 哲学者 #meigen #名言 #fb,1.325277492458922e+18
48,2020-11-08 04:00:04,GeelongsWeather,"Dry-Temp:20.3 Rain   0.0, Sun 08:06 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1028.7, -0.7 #fb",1.3252869445619794e+18
49,2020-11-08 02:40:51,m_vijapurkar,"When Trump ruled with the power of his lies, #FB, #Twitter and #WhatsApp
were the ""lies multipliers"". So are they everywhere - numbed minds enough to just make share, retweet  and forward a habit to create and sustain echo chambers.",1.325267008301101e+18
,date,screen_name,tweet,tweet_id
0,2020-11-08 02:00:23,vinylburns,Advanced sleep analysis. Live footage from Vinyl's #Otaki Horsefarm. https://t.co/6JhwR6ej30 #fb,1.3252568253070746e+18
1,2020-11-08 02:10:07,kawamori_dental,今日はいい歯の日です。１１月８日で１１（いい）８（歯）の語呂合わせを元に作られました。みなさんいい歯で秋味覚を楽しみましょう。https://t.co/qPR23QjRKc #fb,1.3252592720667238e+18
2,2020-11-08 01:57:00,semielse,4969 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OM4ChKK7s4,1.3252559741988086e+18
3,2020-11-08 01:02:40,Ma_Konig,"Prawda jest taka, ze prezydenta #USA nie wybrali zwykli  obywatele tego kraju lecz potężne interesy korporacje w #US jak koncerny medialne:  #FB #Twitter #NBC #CNN i inne im podobne oraz interesy państw trzecich, osi wrogów @realDonaldTrump jak: #Chiny #RFN #Rosja #Francja https://t.co/Tro8LNNcSe",1.3252423001260728e+18
4,2020-11-08 02:00:54,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.3252569543237427e+18
5,2020-11-08 01:20:02,Joadley_28,"¡¡No es por presumir mucho, pero se tocar la guitarra con la lengua, cuando quieras te toco un poco!!👅 🎸 #fboy #fb #fuckb @tufuckboyy",1.325246668812464e+18
6,2020-11-08 02:11:16,MooraPol,"Moora NAIDOC week starts with our community attending Moora Primary School.  Flag raising, Welcome To Country, Activities throughout the day! #fb #AlwaysWasAlwaysWillBe #moorapolice https://t.co/7sGb5jgpKn",1.3252595605174764e+18
7,2020-11-08 02:19:39,KhimBahadurPun9,@narayan47847459 #fb,1.32526167280248e+18
8,2020-11-08 01:36:47,kawamori_dc,セラミックの長所　歯を被せた際に美しく、若々しく写る。透明感があり自然で、形態も美しい。柔軟性があり破折しにくく、強度がある。体に優しい・長期使用でも変色しない。歯ぐきの変色も起こらない。#fb,1.3252508841760276e+18
9,2020-11-08 02:00:17,northbendwx,5:55pm 39°F (H 42/L 38) Night time/Dry/Overcast   Hum:89% Wind:SW 0-&gt;10mph Baro: 29.69in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.325256799965094e+18
10,2020-11-08 02:10:02,SmartGameCafe,"子供の頃よく買いに行ってた思い出の駄菓子。。。今もあるのかナァ。 (^,^) ★☆ 『スライド駄菓子屋』 https://t.co/VM4qxw7XKY☆★ #パズル #ゲーム #fb",1.3252592502354493e+18
11,2020-11-08 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3252455441559347e+18
12,2020-11-08 00:42:09,ilobur_news,"@ 姫の沢公園 撮影 on November 08, 2020 at 09:41AM #fb https://t.co/nMc3qwJd44",1.3252371365394555e+18
13,2020-11-08 00:36:42,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3252357653206426e+18
14,2020-11-08 01:23:04,herbloong,"Reminder on #FB of this post a year ago. A pleasure putting the programme together. Again want to thank all #speakers &amp; #attendees. Lots changed since #covid19, but #CTOS2020 is live &amp; strong in its #virtualformat in &lt; 2wks. Looking forward! #sarcoma #cuhksarcoma @ctosociety https://t.co/64iYjJTB2V",1.3252474338702418e+18
15,2020-11-08 02:20:09,paRi_the_wall,@YourAmit0136 Maafi bhaiya... Mene kuch nhi kiya.. Pta nhi ye twitter ka kya hi seen hai #fb done,1.3252617990342984e+18
16,2020-11-08 01:06:44,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3252433227811963e+18
17,2020-11-08 01:29:56,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @LuisPerezdeAcha @derechopolitica @jAlfonsoHerrera,1.3252491589162885e+18
18,2020-11-08 02:08:00,MooraPol,This week NAIDOC #fb #AlwaysWasAlwaysWillBe #moorapolice https://t.co/xWcpuFygv6,1.325258741076304e+18
19,2020-11-08 02:10:56,Webinfotech,"#SHARING FROM #TWITTER On #FB this is #allowed ""#BASHING #BULLYING #TRUMP #SUPPORTERS But I #bash #back I got #blocked #LAWSUITS Live: President-elect Joe Biden, Vice President-elect Kamala Harris to a... https://t.co/cuYIQu6Uhr via @YouTube",1.3252594797226803e+18
20,2020-11-08 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:6.9 Vocht:94% Wind:0.3 uit ONO Regen:  0.0 Baro:1020.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.325256737029546e+18
21,2020-11-08 01:00:57,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.32524186539477e+18
22,2020-11-08 02:00:04,GeelongsWeather,"Dry-Temp:19.7 Rain   0.0, Sun 06:06 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1029.5, -0.5 #fb",1.3252567423352545e+18
23,2020-11-08 00:56:40,ishaara22,This kuttypapa.. 😍😍 CHOO CUTE.. #FB https://t.co/4dcI1r3rLT,1.3252407901472317e+18
24,2020-11-08 01:10:01,SmartGameCafe,『ちどりおじさん脳トレ』 ☆★ 酔っ払いおじさん達の足取りを記憶する脳トレ。スマートフォンとPCで遊べるヨッ https://t.co/oEm1j4pOCe☆★ #脳トレ #ゲーム #fb,1.325244150501974e+18
25,2020-11-08 01:36:37,kawamori_dental,かわもり歯科は､最新・最善の治療､予防を提供し続け､成長・進化していく地域一番の医院です。#fb,1.3252508434786427e+18
26,2020-11-08 00:45:16,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3252379201402348e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-08 02:16:02,MiaLis79,VIA @melishughes Threat Levels in the Brain  https://t.co/yp291wrRWk #fb,1.3252607627099791e+18
