,date,screen_name,tweet,tweet_id
46,2020-10-01 15:25:40,TulioNoticias,Advierten que los escudos faciales son inútiles para evitar la propagación del covid-19 https://t.co/fzjKPRHTmq #fb,1.3116887393123492e+18
47,2020-10-01 15:19:38,TulioNoticias,Azerbaiyán realiza una ofensiva militar contra Armenia https://t.co/DJVsY7JzyD #fb,1.3116872225889976e+18
48,2020-10-01 15:19:34,jorgeoropezaoax,¡Te espero esta tarde en #MesaDeProfesionistas! #FB. El tema: “Análisis sobre la construcción de dos discursos políticos en #México” @CruzAmira @MigueeVargas https://t.co/X9HfBNRT62,1.311687204243112e+18
49,2020-10-01 15:19:39,TulioNoticias,Una 'mini luna' ilumina el cielo de Irán https://t.co/PzafNqi7Wq #fb,1.3116872260535951e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 15:14:26,TulioNoticias,Drogba galardonado con el premio Presidente de la UEFA: El marfileño Didier Drogaba… https://t.co/ICnWFMYo3P #fb,1.311685913098031e+18
1,2020-10-01 15:06:49,kawamori_dental,虫歯や歯周病はひどくなってからの通院では治療費や治療期間が、普段から予防で定期的にケアされている方より、余分にかかります。お口の中がツルツルになって気持ち良くなる口腔ケアを定期的に受けることをお勧めします。#fb,1.3116839987798712e+18
2,2020-10-01 15:06:33,TulioNoticias,"#Ciencia Viral: El secreto económico de los besos: En esta ocasión, el periodista… https://t.co/90m2b0p5MN #fb",1.3116839303372718e+18
3,2020-10-01 15:02:37,TulioNoticias,Putin felicita a Xi por el 71 aniversario de la República Popular China: MOSCÚ (Sputnik… https://t.co/8uVZN2rzdb #fb,1.311682939110011e+18
4,2020-10-01 15:09:36,TulioNoticias,Las vacunas contra COVID-19 que asesinan tiburones: ¿qué es el escualeno y qué… https://t.co/Q8rGjjbvLT #fb,1.3116846973999882e+18
5,2020-10-01 15:03:07,TulioNoticias,Prepare unos deliciosos #patacones rellenos de #camarones: Los patacones o tostones… https://t.co/KF55BOXF43 #fb,1.3116830653920993e+18
6,2020-10-01 15:04:05,TulioNoticias,"El próximo 26 de Octubre, se exhuman los restos del Beato José Gregorio Hernández: La… https://t.co/6qkrcfiX1P #fb",1.3116833079529185e+18
7,2020-10-01 15:06:32,TulioNoticias,'El puerto de Tribugá sigue firme': Sociedad Arquímedes: El gerente de la empresa… https://t.co/cVN2GJ66k8 #fb,1.3116839257318769e+18
8,2020-10-01 15:00:56,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.3116825169994506e+18
9,2020-10-01 15:02:37,TulioNoticias,Alrededor de 70 detenidos en Hong Kong por manifestarse en el Día Nacional de China… https://t.co/VLGMHP0O6T #fb,1.3116829401040486e+18
10,2020-10-01 15:02:36,TulioNoticias,La India prueba con éxito el misil de crucero BrahMos: NUEVA DELHI (Sputnik) — La India… https://t.co/BgNnpLsyPb #fb,1.311682937230852e+18
11,2020-10-01 15:06:32,TulioNoticias,EPM habla sobre denuncias a lideresas de Río Vivos: El director ambiental y social del… https://t.co/hM40AbmtxD #fb,1.3116839266630164e+18
12,2020-10-01 15:02:36,TulioNoticias,Malasia ratifica el Tratado sobre la Prohibición de las Armas Nucleares: MOSCÚ (Sputnik… https://t.co/0jk2PTDy86 #fb,1.3116829362620867e+18
13,2020-10-01 15:06:31,TulioNoticias,El plan con el que Suiza le apunta a reducir el uso del plástico: La idea es un piloto… https://t.co/eG0pwYyJ6p #fb,1.311683923399803e+18
14,2020-10-01 15:14:41,TulioNoticias,"Election live updates: Trump, Biden focus on fundraising while running mates target… https://t.co/9TEfkXIMr4 #fb",1.3116859776692756e+18
15,2020-10-01 15:11:24,suna_ka_wa001,Satellite Captures Active Fires in the Western U.S. via NASA https://t.co/rqfb1Dsa3K #fb https://t.co/H0IyM8dBKy,1.3116851505316209e+18
16,2020-10-01 15:05:40,TulioNoticias,¿Cuáles son los beneficios de integrar el contact center con el #CRM?: Las empresas que… https://t.co/fV5rBMB56A #fb,1.3116837061097923e+18
17,2020-10-01 15:06:33,TulioNoticias,Otra vez se disparó la deforestación en la Amazonia colombiana: En los primeros tres… https://t.co/H9LKkLLXSu #fb,1.3116839284918067e+18
18,2020-10-01 15:06:33,TulioNoticias,Dos de cada cinco plantas corren peligro de extinción: Proporción general de especies… https://t.co/GFWInJpL60 #fb,1.3116839293851648e+18
19,2020-10-01 15:03:57,TulioNoticias,"El próximo 26 de Octubre, se exhuman los restos del Beato José Gregorio Hernández: La… https://t.co/Aorbl9v7KS #fb",1.3116832752456172e+18
20,2020-10-01 15:03:01,TulioNoticias,+Comunicado | #Chavismo rechaza las condiciones de la UE para enviar observación… https://t.co/amjsa1bO5p #fb,1.3116830419249725e+18
21,2020-10-01 15:07:37,aciccat,"Teatre accessible: Bonus Track, Teatre Lliure de Gràcia https://t.co/2va4Q3YjmB #fb",1.3116841978374267e+18
22,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
23,2020-10-01 15:06:53,aciccat,"Teatre accessible: Bonus Track, Teatre Lliure de Gràcia https://t.co/9efV08Isk9 #fb",1.3116840124911043e+18
24,2020-10-01 15:14:26,TulioNoticias,"#1Oct | Día Internacional de la #Música: Este, como todos los 1 de octubre, se celebra… https://t.co/1Ee538k38u #fb",1.3116859141046804e+18
25,2020-10-01 15:14:41,TulioNoticias,We’re not seeing evidence yet that the Supreme Court battle is shaking up the fight for… https://t.co/s8aJDhs2t6 #fb,1.3116859755427267e+18
26,2020-10-01 15:16:27,TulioNoticias,Cancillería: Destructor de #EEUU reconoció la autoridad de Maduro porque respondió las… https://t.co/DmmeZ4b35l #fb,1.311686423452496e+18
27,2020-10-01 15:02:37,TulioNoticias,"China prueba el prototipo de un dron en gran altitud | Fotos, vídeos: El prototipo de… https://t.co/8hgQplVQ0I #fb",1.311682938166272e+18
28,2020-10-01 15:00:38,TulioNoticias,#EEUU ofreció recompensa de millones de dólares por Motta Domínguez: Estados Unidos… https://t.co/IHOBZUIkcz #fb,1.311682440088486e+18
29,2020-10-01 15:03:07,TulioNoticias,Serie A: Posponen el partido Génova-Torino por 15 positivos a #coronavirus: La Liga de… https://t.co/0KCqchusBP #fb,1.311683066398638e+18
30,2020-10-01 15:14:40,TulioNoticias,"Starting Thursday, most federal employees are eligible for paid parental leave: The… https://t.co/msmvclyFJ1 #fb",1.3116859734121103e+18
31,2020-10-01 15:12:54,TulioNoticias,"""Black Bottom de Ma Rainey"" las últimas fotos del actor Chadwick Boseman: La próxima… https://t.co/8Jwv11bvbR #fb",1.3116855294365532e+18
32,2020-10-01 15:06:18,aciccat,"Teatre amb audiodescripció: Bonus Track, Teatre Lliure de Gràcia https://t.co/AUCgUKs7j9 #fb",1.3116838654807613e+18
33,2020-10-01 15:06:32,TulioNoticias,"Parque Nacional La Macuira, para los amantes de la belleza pura: Una ruta entre… https://t.co/xb2SiTYC2I #fb",1.3116839276109824e+18
34,2020-10-01 15:04:35,fenerreys,"💥Fenerbahçe, Roma'ya geçiçi teminat mektubunu gönderdi. Transferi her an sonuçlanabilir.

#fb #Fenerbahce #perotti https://t.co/6H6LYwbWUO",1.3116834364578857e+18
35,2020-10-01 15:14:41,TulioNoticias,We’re not seeing evidence yet that the Supreme Court battle is shaking up the fight for… https://t.co/NjKV3zgEV3 #fb,1.31168597660808e+18
36,2020-10-01 15:14:40,TulioNoticias,Fact-checking the first Trump-Biden presidential debate (part 2): There were so many… https://t.co/dC3MIcs2Jm #fb,1.3116859724641976e+18
37,2020-10-01 15:10:02,SmartGameCafe,『もじもじクレーン』 ☆★ 漏れそうでモジモジしてるおじさんを釣り上げるクレーンゲーム。スマートフォンとPCで遊べるヨッ https://t.co/qYdzcLE4KG☆★ #アクションゲーム #ゲーム #fb,1.3116848056338678e+18
38,2020-10-01 15:09:36,TulioNoticias,El jefe de la ONU afirma en la Cumbre de Biodiversidad que no se logró ninguna meta… https://t.co/vh21WcYDvM #fb,1.3116846961667604e+18
39,2020-10-01 15:00:37,madresfera,Empoderándome: he superado el confinamiento y soy una buena madre https://t.co/x1unPhiFmx por @deverdadtienes3 en #LaRevista #Fb #Madresfera 📌,1.3116824354663588e+18
40,2020-10-01 15:14:26,TulioNoticias,+VIDEO | Denuncian que #gasolina de Pdvsa llega #mezclada con “agua #sucia”: Varios… https://t.co/BpFstIIyyT #fb,1.3116859122171658e+18
41,2020-10-01 15:14:39,TulioNoticias,Brad Parscale stepping away from job at Trump campaign: The former campaign chairman… https://t.co/w5HuCHYAFv #fb,1.3116859704425513e+18
42,2020-10-01 15:06:32,TulioNoticias,"Ecofashion Fide, por el planeta: Exposición de trajes diseñados con materiales… https://t.co/X3ne39MIDy #fb",1.3116839245365617e+18
43,2020-10-01 15:06:52,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.311684008883884e+18
44,2020-10-01 15:14:40,TulioNoticias,‘Mighty whiteboard of truth’: The weapon Rep. Katie Porter used to school a pharma exec… https://t.co/iNGj3mDvv0 #fb,1.3116859745613046e+18
45,2020-10-01 15:03:51,TulioNoticias,Trump vence a Biden en #debate ##Opinión ##JesúsSilva: Gane Trump (mi predicción) o… https://t.co/lh6h2BOx10 #fb,1.3116832505914982e+18
46,2020-10-01 15:15:05,CikedDigital,#3 Optimize landing pages for conversion: https://t.co/w62tW5h5EH #fb #ads https://t.co/TIhhWW4rTi,1.311686076931756e+18
47,2020-10-01 15:14:40,TulioNoticias,"Back in his comfort zone, Joe Biden hits Amtrak and the campaign trail: A day after a… https://t.co/tfWjPhnGAq #fb",1.3116859714617672e+18
48,2020-10-01 15:01:50,TulioNoticias,Científicos demostraron que el #cannabis disminuye síntomas del #Parkinson: Un equipo… https://t.co/A0zWk9H4xu #fb,1.3116827447249756e+18
49,2020-10-01 15:07:02,kawamori_dc,予防歯科を基本に、咬み合わせのバランスを重視した診療を行う静岡市葵区唐瀬街道沿いの歯医者 かわもり歯科の公式ウェブサイトです。https://t.co/bZ19L6Cr5Q　#fb,1.3116840532597678e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 14:56:35,TulioNoticias,La Serie A aplaza el Génova-Torino tras los 15 positivos del club genovés: La Liga de… https://t.co/TXavsEAe5m #fb,1.3116814223574016e+18
1,2020-10-01 14:54:20,TulioNoticias,Rojo 'periodo': el nuevo color de Pantone para romper el estigma de la menstruación… https://t.co/lEmrSyIZCG #fb,1.3116808576069673e+18
2,2020-10-01 14:38:19,savlaramrsuthar,@krishna74919541 @vikram_jitendra @amma0j @satydhriti @LawyerArya @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @zail_singh1 @Riiya67 @KmRiti @im_princy01 @nidhinimitt आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3116768269854597e+18
3,2020-10-01 14:49:42,nikkinana,Excited for the @nashfilmfest music program today and tomorrow. #fb,1.3116796894092984e+18
4,2020-10-01 14:57:07,TulioNoticias,CNE de Ecuador ha dado 48 horas para designar un nuevo candidato vicepresidencial: El… https://t.co/simWDFLYoX #fb,1.3116815542430351e+18
5,2020-10-01 14:56:36,TulioNoticias,El Barcelona de Koeman ante un gran reto: SamuelAldrey @SamuelAldrey Balaídos un lugar… https://t.co/gtov0cSuyo #fb,1.3116814242867814e+18
6,2020-10-01 14:54:19,TulioNoticias,Así es la genética que presentó el nuevo coronavirus en México: México también aportó… https://t.co/Dp9tQLOYID #fb,1.3116808533328937e+18
7,2020-10-01 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.311678645543428e+18
8,2020-10-01 14:54:20,TulioNoticias,Trump firma la ley para evitar el cierre del Gobierno: El presidente estadounidense… https://t.co/b8PJFtVk8E #fb,1.3116808554552893e+18
9,2020-10-01 14:54:19,TulioNoticias,"Los rumores de que EEUU deja Incirlik son ""un elemento de efecto psicológico"" en… https://t.co/9weGaT2bmM #fb",1.3116808521124209e+18
10,2020-10-01 14:50:19,miguel_centeno_,Low Fi Oxxo via /r/mexico https://t.co/qngfktV3yr #fb,1.3116798456806769e+18
11,2020-10-01 14:44:07,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/ZQQrax4W9U,1.3116782849173463e+18
12,2020-10-01 14:38:12,TulioNoticias,Conoce el caso de #sextorsión el #Lara descubierto por el #CICPC: Una nueva manera de… https://t.co/PsgxehTCOJ #fb,1.3116767971599688e+18
13,2020-10-01 14:46:13,TulioNoticias,+VIDEO | Protestan en el Distribuidor Santa Fe por mejoras de servicios públicos: Un… https://t.co/H7YlLcaWhy #fb,1.3116788134793298e+18
14,2020-10-01 14:41:13,TulioNoticias,"Legion Phone Duel, el smartphone para gaming de Lenovo llega a España: El nuevo… https://t.co/pWg3t2PlEh #fb",1.3116775566770545e+18
15,2020-10-01 14:37:28,savlaramrsuthar,@mtsushil @vikram_jitendra @Akash_9858 @amma0j @satydhriti @LawyerArya @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @zail_singh1 @Riiya67 @KmRiti @im_princy01 @nidhinimitt आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3116766110669496e+18
16,2020-10-01 14:37:37,savlaramrsuthar,@Akash_9858 @vikram_jitendra @amma0j @satydhriti @LawyerArya @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @zail_singh1 @Riiya67 @KmRiti @im_princy01 @nidhinimitt आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.311676648945664e+18
17,2020-10-01 14:44:10,TulioNoticias,Observatorio de Conflictos documentó 6 mil #protestas hasta agosto: En un comunicado… https://t.co/wK29xXMvCi #fb,1.311678295805698e+18
18,2020-10-01 14:48:32,iamstogian,"😉

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/vAlRwdv5Do",1.3116793968105554e+18
19,2020-10-01 15:00:13,northbendwx,7:55am 48°F (H 54/L 48) Sunny/Dry  Hum:92% Wind:NE 0-&gt;1mph Baro: 30.18in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3116823364011172e+18
20,2020-10-01 14:56:35,TulioNoticias,"Scariolo: ""Para los Juegos de Tokio, una burbuja es una fórmula segura"": Sergio… https://t.co/xOZ68AYKLw #fb",1.3116814205160366e+18
21,2020-10-01 14:44:11,TulioNoticias,"#Nubank, el banco digital más grande del mundo, abre operaciones en #Colombia https://t.co/rSjbMiEmFb #fb #economía",1.3116783026928026e+18
22,2020-10-01 14:50:28,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/I2kL9nNUdE,1.3116798812065341e+18
23,2020-10-01 14:54:21,TulioNoticias,Expertos dudan que las relaciones EEUU-Rusia mejoren tras presidenciales… https://t.co/istSgjQMSx #fb,1.311680858462597e+18
24,2020-10-01 14:38:00,savlaramrsuthar,@sachita142 @vikram_jitendra @amma0j @satydhriti @LawyerArya @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @zail_singh1 @Riiya67 @KmRiti @im_princy01 @nidhinimitt आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.311676745590825e+18
25,2020-10-01 14:54:20,TulioNoticias,Nuevo récord: Trump limita a 15.000 la cantidad de refugiados que EEUU admitirá en 2021… https://t.co/xaSg1TdkPT #fb,1.3116808563864003e+18
26,2020-10-01 14:37:51,savlaramrsuthar,@Being_Gaurav01 @vikram_jitendra @LawyerArya @amma0j @satydhriti @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @zail_singh1 @Riiya67 @KmRiti @im_princy01 @nidhinimitt @Being_Gaurav02 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3116767085299958e+18
27,2020-10-01 14:56:36,TulioNoticias,César Farías afronta motín en Bolivia: OSCAR GALVIS César Farías afronta una situación… https://t.co/ACppUOgFdt #fb,1.3116814252346368e+18
28,2020-10-01 14:58:14,Horsesmouth_FA,"Marketing on #FB is better when you please the AI that decides what content gets shared with more people, and what content gets squelched. Join us today at 2 ET to learn what types of content achieve the best reach and how to optimize that content: https://t.co/9fk8wdQqcv https://t.co/j45sMX0aZN",1.3116818364148326e+18
29,2020-10-01 14:39:35,TulioNoticias,Régimen de Maduro rechaza condiciones de la UE y ratifica que las parlamentarias van el… https://t.co/wNB51L9hs0 #fb,1.311677144410579e+18
30,2020-10-01 14:49:04,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/PSrYZv4wGy,1.3116795305207767e+18
31,2020-10-01 15:00:36,cruyf,"おやすみーzzz It's October 02, 2020 at 12:00AM #fb",1.3116824317040927e+18
32,2020-10-01 14:38:30,savlaramrsuthar,@vikram_jitendra @amma0j @satydhriti @LawyerArya @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @zail_singh1 @Riiya67 @KmRiti @im_princy01 @nidhinimitt आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3116768691005317e+18
33,2020-10-01 14:38:13,savlaramrsuthar,@zail_singh1 @vikram_jitendra @amma0j @satydhriti @LawyerArya @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @Riiya67 @KmRiti @im_princy01 @nidhinimitt आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3116767979567473e+18
34,2020-10-01 15:00:08,Walter_Danesin,"Ore 17 Condition: ""Rain"" @ GE con 19C e 72% di umidità #wd57 #walifttt #extem #fb https://t.co/rC3dJOyxvl",1.3116823140119142e+18
35,2020-10-01 14:56:36,TulioNoticias,Venderán entradas para playoffs: Después de una temporada jugada en estadios vacíos… https://t.co/0YFm1iHcY6 #fb,1.3116814272144056e+18
