,date,screen_name,tweet,tweet_id
10,2020-09-28 15:58:55,ProductSeller7,"PLRXtreme: FB Ad Secrets

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.
https://t.co/j4R5yjoUDO
#PLRXtreme: #FB #Ad #Secrets",1.3106099442369577e+18
11,2020-09-28 16:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:12.9 Vocht:94% Wind:1.6 uit ZZO Regen:  2.2 Baro:1008.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.310610226748457e+18
12,2020-09-28 15:59:37,TulioNoticias,Reportan presunto #suicidio en edificio de Palo Verde: La mañana de este lunes 28 de… https://t.co/31ugstlTmV #fb,1.310610119584088e+18
13,2020-09-28 16:04:08,TulioNoticias,"Spotify estrena un nuevo podcast en exclusiva de Patria, la serie de TV: Patria, de… https://t.co/D7W6FjDsC2 #fb",1.310611259449127e+18
14,2020-09-28 16:06:47,TulioNoticias,Medio millón de tiburones pueden ser sacrificados para crear una vacuna anti-COVID-19… https://t.co/X9XqbbM00F #fb,1.3106119266538414e+18
15,2020-09-28 16:18:14,TulioNoticias,+VIDEO | Denuncian que antimotines esperan a manifestantes en Guarenas: Un contingente… https://t.co/9IIPmb2xa9 #fb,1.3106148072472945e+18
16,2020-09-28 16:01:00,HinduRashak,"#FB
@RK_Kanhaiya07
@Pathaksab
@kingnitishkr
@Nierbhaym
@ArpnIn
@Dishu1010
@nymachine
@RTiwary99 
@jal19jan 
@Dharmeshnk_ 
@SonuDuhariya 
@MMDev_ 
@saheb010 
@RanuSha50234149 
@tankarvind 
@SKS_PS
@royal_brahman18 
@sagar92sharma1 
@BJP_News_no1 
@PoojaAv721
@RRRam_G 
@sonu_jha",1.3106104705550787e+18
17,2020-09-28 15:59:43,TulioNoticias,Debate presidencial en Estados Unidos: impuestos impagos y denuncias de doping en una… https://t.co/tJbAPGZTqL #fb,1.310610144808624e+18
18,2020-09-28 15:59:41,TulioNoticias,Donald Trump busca otra vez el apoyo de los demócratas desencantados para conquistar… https://t.co/1B8BUMFXCf #fb,1.3106101394063688e+18
19,2020-09-28 15:59:42,TulioNoticias,El mundo cruzó el umbral de 1 millón de muertos por coronavirus: este es su legado: Son… https://t.co/HYuObx3bAg #fb,1.310610140404613e+18
20,2020-09-28 15:59:42,TulioNoticias,Segundo día de combates entre Armenia y Azerbaiyán: todo lo que hay que saber: Al menos… https://t.co/WphGQZwrYn #fb,1.3106101415579935e+18
21,2020-09-28 15:59:41,TulioNoticias,Ex guerrilleros colombianos aseguran que existen nexos entre el ELN y el gobierno de… https://t.co/2rfhLKN5LZ #fb,1.31061013704072e+18
22,2020-09-28 16:01:15,TulioNoticias,Presidente Maduro entregará ley antibloqueo a la #ANC este martes: El Presidente de la… https://t.co/WDAlSdYTxm #fb,1.3106105323706532e+18
23,2020-09-28 16:00:13,northbendwx,8:55am 47°F (H 53/L 43) Partly Cloudy/Dry  Hum:92% Wind:ESE 0-&gt;2mph Baro: 30.33in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3106102708600422e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-09-28 16:04:29,sameepa,"Thought bubble from @carlquintanilla &amp; Fmr. #Facebook Dir. of Monetization, Tim Kendall's convo on @SquawkAlley: Could #FB &amp; other #socialmedia platforms be required to display disclaimers like #tobacco? ""caution, highly addictive""?

#techregulation",1.3106113443712082e+18
26,2020-09-28 15:59:42,TulioNoticias,"El caso Angelo Becciu: el Papa deja en manos de un solo ""ministerio"" el manejo de miles… https://t.co/nX0XMffslg #fb",1.3106101426904105e+18
27,2020-09-28 15:59:42,TulioNoticias,"De Venezuela a Ucrania, el trabajo ""secreto"" de los mercenarios rusos al servicio de… https://t.co/SIydu4xA2b #fb",1.3106101437600604e+18
28,2020-09-28 16:05:59,TulioNoticias,Paravisini dice que abastecimiento de #gas depende de operatividad de #refinerías https://t.co/6FkUipaiGO #fb,1.310611723532075e+18
29,2020-09-28 16:06:48,TulioNoticias,Cientos de voluntarios combaten la suciedad de los fondos marinos españoles | Vídeo: La… https://t.co/lOCUN6G9ZF #fb,1.31061192774434e+18
30,2020-09-28 16:08:23,SuhasGSpeaks,"कितीदा तुला मारावे ..
कितीदा तुला आठवावे ..
खरा तो एकच डाॅन ..
जगाला न्युज पुरवावे! 😂😂
#fb https://t.co/zfr0h9Hqul",1.3106123258758963e+18
31,2020-09-28 16:13:00,RookGaskillYork,"You asked, we listened. New to our snack menu, mini minced beef and pork pies in a stout gravy wrapped in short crust pastry and topped with puff pastry #pubsnacks #pies  #fresh
#fb @ The Rook and Gaskill https://t.co/Jk9Gy1pJi7",1.3106134894095565e+18
32,2020-09-28 15:59:09,borikenfit,"I feel fit :-) Today I took 13531 steps, burned 3247 calories, and travelled 9.48 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.310610002453975e+18
33,2020-09-28 15:59:24,TimothyMbaya,"""PRESIDENT KENYATTA announces reopening of Bars starting Tuesday, September 29; to close at 10pm https://t.co/wf0ptrclDN"" #fb",1.3106100678305178e+18
34,2020-09-28 16:10:01,SmartGameCafe,サンタのプレゼントの配達も機械化されてクレーンで。。。というゲーム。機械化でかえって不便になることってありますよネェ。 (^^; ★☆ 『サンタクレーン』 https://t.co/VYAqmQ1YDu☆★ #アクションゲーム #ゲーム #fb,1.3106127396187914e+18
35,2020-09-28 16:15:45,FBrehz,"Monday's fixtures. 
Let us know in the comments below your prediction.{W-L-D} 
For the lastest full length video find link in bio!
#FootballBrehz #Football #PremierLeague  #FootballFans #Sports #Soccer #Arsenal #Liverpool #Top4 #FB #FBZ #Brehz 

All credits to @premierleague https://t.co/QRhYeKZpVe",1.3106141830760776e+18
36,2020-09-28 16:05:59,TulioNoticias,#Cicpc detuvo a dos individuos en #Aragua https://t.co/nOcvxaloyQ #fb #sucesos #cañadeazucar #detenidos #lesiones,1.310611724614226e+18
37,2020-09-28 15:59:41,TulioNoticias,"El Tribunal Supremo español inhabilitó al presidente de Cataluña, Quim Torra: Se lo… https://t.co/BROiVpKKjT #fb",1.310610138353619e+18
38,2020-09-28 16:16:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.3106142764579144e+18
39,2020-09-28 16:04:07,TulioNoticias,Cómo abrir una canción identificada en Shazam con YouTube Music: Shazam se convirtió… https://t.co/MNikHeyiYH #fb,1.3106112556448727e+18
40,2020-09-28 15:55:41,TulioNoticias,"""Forest"" primer tanquero de combustible iraní ya está en aguas venezolanas: ""Forest… https://t.co/f6BxbZKL2v #fb",1.3106091325846692e+18
41,2020-09-28 16:04:44,TulioNoticias,¡Viral! | Las bromas pesadas entre Daniel Elbittar y Sabrina Seara: Los actores… https://t.co/HjEsiBiRcv #fb,1.3106114107082957e+18
42,2020-09-28 16:01:28,jeffreydbrown,Soyuz MS-16 Spacecraft Docked to the Space Station via #NASA https://t.co/dCL8X8d1kR #apod #fb https://t.co/rNjGzMeRx0,1.3106105881003295e+18
43,2020-09-28 16:09:11,semielse,2033 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/9jOx75Dpnm,1.3106125289180815e+18
44,2020-09-28 15:56:53,TulioNoticias,#Aduaneros de La Guaira estiman #caída del 90% de importación privada https://t.co/Lyt42Xs24S #fb #economía,1.3106094335762104e+18
45,2020-09-28 15:59:25,TimothyMbaya,"""WEDDING and funeral attendees increases to 200 from 100; President Kenyatta announces https://t.co/qp8Lybq4mj"" #fb",1.3106100692272701e+18
46,2020-09-28 15:55:42,TulioNoticias,"El teatro venezolano se reinventa, vía Whatsapp, con “Amor de cuarentena”: El… https://t.co/qXmyVW5m0T #fb",1.3106091340107407e+18
47,2020-09-28 16:17:06,dailytradingapp,#ABBV #FB 5 Social Media Stocks Poised For Post-Pandemic Success https://t.co/5di1U8Xc8C https://t.co/eXaRQu51bM,1.3106145189599887e+18
48,2020-09-28 15:53:51,agnishrestha60,"@Binil_Aryal #fb
@agnishrestha60",1.3106086680694743e+18
49,2020-09-28 16:00:22,AbdKhamid99,"@sahabattweteran @Lalanang__jagat @D3wiSri @Iamdeeth @abdilah_abdilah @HabiebBass @dewinovadewi @DewaAdrian66 @Ayahamutnpudib1 @classicrockind1 @TifaFaizin @RainbowGulung @nonierni 😭😭😭

Monggo #fb.
Dariku di tunggu y
Sabaar...
BuruG

Lagi , kebelet fifis
😚🙏🌹",1.3106103103492055e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 15:24:34,TulioNoticias,Calidad del aire en tiempos de pandemia: ¿qué sabemos hasta ahora?: Anualmente mueren… https://t.co/927qNuBR4F #fb,1.3106013000028652e+18
1,2020-09-28 15:43:13,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.310605993135321e+18
2,2020-09-28 15:44:03,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/pF9KSGxzRJ,1.3106062041005875e+18
3,2020-09-28 15:37:57,TulioNoticias,Trump brings divisiveness and invective back to the rally stage: The president believes… https://t.co/tnnOaImIw4 #fb,1.310604670428119e+18
4,2020-09-28 15:23:38,TulioNoticias,Un hombre cae de una lancha tras proponerle matrimonio a su pareja https://t.co/o51bMTSfvB #fb,1.310601067114238e+18
5,2020-09-28 15:45:04,CikedDigital,#6 Create separate ads for Instagram https://t.co/w62tW5h5EH #fb #ads https://t.co/NB4GlaFQFc,1.3106064614170173e+18
6,2020-09-28 15:37:10,TulioNoticias,#protestas | Borges: El país se niega a vivir “bajo la sumisión y miseria”: El… https://t.co/2SfJqJBAYx #fb,1.3106044709513093e+18
7,2020-09-28 15:45:06,JOhn_nomail,"@ADressel @FHH_FB #Stadtbahn war stets besser als Busbeschleunigungsprogramm. Beim nächsten Mal als kleiner Partner in der Koalition wird das schneller gehen. Ich fürchte nur das die #FB dann auch grün wird,das hieße umziehen 😇",1.3106064678175089e+18
8,2020-09-28 15:31:08,franceartisanat,Nouvelle actualité pour atelier du mesnil #fb https://t.co/dq0O5JQrib,1.3106029522148024e+18
9,2020-09-28 15:31:52,TulioNoticias,Nace el primer hijo de Joaquin Phoenix y Rooney Mara: Los actores Joaquín Phoenix y… https://t.co/9ELI0J7EVQ #fb,1.3106031387731968e+18
10,2020-09-28 15:37:58,TulioNoticias,"Trump suggested naming his daughter Ivanka as his running mate in 2016, according to… https://t.co/7gVogiWZdO #fb",1.3106046717242614e+18
11,2020-09-28 15:31:37,Razarumi,Development Directions is out! https://t.co/c2B8oj3HtF #FB Stories via @enoughforallyyc #poverty #us,1.310603076584321e+18
12,2020-09-28 15:35:56,AbdKhamid99,"@D3wiSri @sahabattweteran @Kick_Kadrun @YoeliaRachma @PakTua97506516 @RainbowGulung @KaredokLeunca__ @BIrawantm @OrangWaras_2020 @LukmanH84745299 @viesun3 @SangAdjie10 @Iamdeeth @heni_nuraeni123 @SenantiasaNKRI @Lalanang__jagat Nih..
Aku tutul""...
Tak penyet"" dari td siang.
E.. ditundaaaa teyuuus..

Bantu #fb doong
🙏🌹🌹 https://t.co/L5VkQZPuGp",1.3106041608117617e+18
13,2020-09-28 15:30:09,drwaltersims,Check out #drsims new article on #thegoodmenproject #like #share https://t.co/Ncvz60cAJo #FB !!!,1.310602705023492e+18
14,2020-09-28 15:37:57,TulioNoticias,"Former Trump campaign manager taken to hospital after report of suicide threat, police… https://t.co/kqQDZ1b5MV #fb",1.3106046674334843e+18
15,2020-09-28 15:30:00,TheEducationMag,"Why is FarmVille ending? Read now:
@Farmville @Facebook #farmville #facebook #games #onlinegames #mobileGames #facebookgames #fb #gaming 
https://t.co/7zQwvNHYDn",1.3106026680171028e+18
16,2020-09-28 15:45:24,TulioNoticias,KO y humillación: un luchador hace una insinuación sexual tras noquear a su oponente |… https://t.co/S76tViGZyG #fb,1.31060654526532e+18
17,2020-09-28 15:24:35,TulioNoticias,Conozca el nuevo inodoro que tendrá la Estación Espacial Internacional: El aparato… https://t.co/O8yqylS4fj #fb,1.310601302855037e+18
18,2020-09-28 15:34:24,TulioNoticias,Manifestaciones en Carúpano y Margarita por falta de #gas y #gasolina: Las… https://t.co/VfQdLBnmYI #fb,1.3106037772384993e+18
19,2020-09-28 15:31:26,marvingermo,"#StocksByRequest - September 28, 2020

https://t.co/YEtL23OH5J

#NOW closed at 3.20 up 9.22%
#DITO closed at 4.49 up 6.9%

both stocks have been providing liquidity and volume to the markets for the past few days.

We also have #FB and #DIS for those tracking US stocks! https://t.co/Q4uL0beYAB",1.3106030303712911e+18
20,2020-09-28 15:45:25,TulioNoticias,"Roland Garros, el frío y las pelotas de la discordia | Fotos: MOSCÚ (Sputnik) — El… https://t.co/pWGoGnctIp #fb",1.3106065462551306e+18
21,2020-09-28 15:33:48,TulioNoticias,"Elsa Cardozo: alianzas extranjeras “en lo ilícito, criminal y subversivo” sentaron las… https://t.co/611Fi5z5WL #fb",1.31060362498116e+18
22,2020-09-28 15:23:38,TulioNoticias,EE.UU. carece de sanidad universal y los candidatos presidenciales no contemplan… https://t.co/84obu4jz8v #fb,1.3106010645599027e+18
23,2020-09-28 15:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3106067129618227e+18
24,2020-09-28 15:24:34,TulioNoticias,"‘Ya basta de irrespetar nuestra casa, nuestra selva’: Desde la Amazonia, Nemonte… https://t.co/yKYEXOLpPW #fb",1.3106013015632568e+18
25,2020-09-28 15:37:59,TulioNoticias,Democratic super PAC jumps into South Carolina race against Lindsey Graham: A new $6.5… https://t.co/v0ucxPJ32O #fb,1.3106046760065434e+18
26,2020-09-28 15:44:30,TulioNoticias,#Falleció candidata a las parlamentarias por síntomas asociados al covid-19 https://t.co/ljoDrXtgMR #fb #nación,1.31060631708262e+18
27,2020-09-28 15:24:34,TulioNoticias,"China, única potencia con crecimiento en medio de COVID-19: China es la única potencia… https://t.co/CO5sIBhIW3 #fb",1.3106013010556355e+18
28,2020-09-28 15:37:58,TulioNoticias,‘An ER visit costs more’: Trump’s reported $750 tax bill inspires a rush of comparisons… https://t.co/yCCrHcU73O #fb,1.3106046731209605e+18
29,2020-09-28 15:25:02,CikedDigital,#3 Optimize landing pages for conversion: https://t.co/w62tW5h5EH #fb #ads https://t.co/n3P0zM87Yg,1.310601419045712e+18
30,2020-09-28 15:30:57,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.3106029071803597e+18
31,2020-09-28 15:24:35,TulioNoticias,"Líderes mundiales se comprometen a frenar la pérdida de la naturaleza: Ante la ONU, 64… https://t.co/ThiynBrRJv #fb",1.3106013041049354e+18
32,2020-09-28 15:43:48,agnishrestha60,@endu2050 @Hemrajkb_7 #fb,1.3106061427000197e+18
33,2020-09-28 15:31:53,TulioNoticias,#28Sep | Reportan cortes del servicio eléctrico en algunos estados del país: Desde este… https://t.co/aakdFBwoUQ #fb,1.310603139796611e+18
34,2020-09-28 15:23:38,TulioNoticias,EE.UU.: Arrestan a un hombre acusado de pedir dinero a cambio de disparar contra… https://t.co/d4YettQdzL #fb,1.3106010659901071e+18
35,2020-09-28 15:37:10,TulioNoticias,Christian Santos destaca en la segunda división del #fútbol alemán: El venezolano… https://t.co/hhuEe0mJ1j #fb,1.3106044722809283e+18
36,2020-09-28 15:23:37,TulioNoticias,Policía gasea la cara a dos personas durante el desalojo de una 'rave' https://t.co/YDvNKnszQ8 #fb,1.310601061892272e+18
37,2020-09-28 15:23:37,TulioNoticias,Marionetas salen a la pasarela durante un desfile de moda de Moschino https://t.co/yejB07lccw #fb,1.3106010632177213e+18
38,2020-09-28 15:24:23,likessoundcloud,"11 Tips to Get Facebook Likes Cheap https://t.co/5epmwv8ZuS to Increase Reach on Facebook Post?
#facebook #facebooklikes #fblikes #facebookmarketing #Facebookpost #vedio #fb #likes #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/XuDIxYE9Xk",1.3106012556356076e+18
39,2020-09-28 15:32:00,TulioNoticias,Cancelan el #maratón de Zagreb por la #pandemia: La 29 edición del Maratón de Zagreb… https://t.co/gMkvWyhwfu #fb,1.3106031691987395e+18
40,2020-09-28 15:37:36,volgyiattila,Új kép a facebook oldalamon https://t.co/rBezFk1fDi #fotó #FB #sajtófotó,1.3106045788916285e+18
41,2020-09-28 15:25:02,TulioNoticias,Francesco Totti hizo que una joven italiana despertara del coma: Francesco Totti es una… https://t.co/wb6GQbcOxr #fb,1.3106014160761528e+18
42,2020-09-28 15:23:39,TulioNoticias,Hallan ocho fosas comunes con un centenar de cuerpos en Guanajuato https://t.co/27dsuKI7sA #fb,1.3106010685193298e+18
43,2020-09-28 15:35:03,CikedDigital,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/w62tW5h5EH #fb #ads https://t.co/owqcS5iIKG,1.3106039392770908e+18
44,2020-09-28 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3106065831816684e+18
45,2020-09-28 15:38:02,TulioNoticias,‘Do as I say not as I do’: Trump’s past tax commentary is cast in a whole new light… https://t.co/ul9T2uXaMA #fb,1.310604689612976e+18
46,2020-09-28 15:37:59,TulioNoticias,Election live updates: Trump to deliver remarks on the coronavirus amid fallout from… https://t.co/LeM8H2g9rV #fb,1.3106046778017423e+18
47,2020-09-28 15:37:58,TulioNoticias,CDC’s credibility is eroded by internal blunders and external attacks as coronavirus… https://t.co/3IKLBWGuBd #fb,1.310604674475733e+18
48,2020-09-28 15:37:57,TulioNoticias,"The Undecideds: Sure, Biden and Trump are very different. But maybe neither is right… https://t.co/z6FvQTBtWb #fb",1.31060466903561e+18
49,2020-09-28 15:32:34,tulipan81,What are #SigFox performances at the sea? https://t.co/2T5aiPcenv wants to locate devices at sea using it. https://t.co/Ty6czptiP9 #iot #GPS #in #fb,1.3106033149801513e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 15:13:52,TulioNoticias,El Gobierno y la Corte Suprema frente a un callejón sin salida: Hay presiones para que… https://t.co/g7jmkWJn5R #fb,1.3105986084971356e+18
1,2020-09-28 15:16:32,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3105992799882854e+18
2,2020-09-28 15:10:39,agnishrestha60,@rauxha #fb,1.3105977982790164e+18
3,2020-09-28 15:10:05,TulioNoticias,Man fatally stabbed near D.C. and Maryland border: The incident happened along Southern… https://t.co/7BpzxOPpEB #fb,1.3105976554212352e+18
4,2020-09-28 15:11:53,agnishrestha60,@Gbpbp777 #fb,1.3105981082968228e+18
5,2020-09-28 15:13:12,agnishrestha60,@RupchanM10 #fb,1.3105984390428344e+18
6,2020-09-28 15:10:05,TulioNoticias,D.C. and Maryland have new policies allowing prisoners to vote. Making it happen is… https://t.co/M8DUcFRCP1 #fb,1.3105976541754614e+18
7,2020-09-28 15:19:34,TimothyMbaya,"""COVID-19: PRESIDENT KENYATTA lifts ban on sale of alcohol effective tomorrow; says bars and restaurants to close at 10pm. #COVID19conference https://t.co/JyPFlkHUJB"" #fb",1.3106000441528525e+18
