,date,screen_name,tweet,tweet_id
24,2020-10-26 15:20:05,forexsignalfort,Fort Forex Signal | Sell EURAUD@1.66002 | SL:1.66402 | TP:1.65202 | 2020.10.26 14:49 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3207470325507154e+18
25,2020-10-26 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.32075344190856e+18
26,2020-10-26 15:54:35,anomielol,"Instead of helping small businesses survive, @FBBusiness @Facebook is actively attempting to kill legitimate small business trying to survive a difficult crisis. #facebook #fb @JudiciaryGOP @HouseJudiciary @FTC",1.3207557132333752e+18
27,2020-10-26 15:44:25,mauricioSaVa1,"Hoy estará presente en el canal digital LAS COSAS COMO SON en #Fb el líder de las #RSPM y Secretario Electoral de las #RSPGto @jluiszuniga
Donde hablara sobre la nueva organización política.
@JFernandoGS
@RSPorgMX
@mauricioSaVa1 Sigue la transmisión 👇
https://t.co/Wk31UlKmDz https://t.co/YzOj2H4nr2",1.3207531576145674e+18
28,2020-10-26 16:00:02,WeerstationWijk,"Het is 17.00, Droog Temp:12.0 Vocht:80% Wind:4.0 uit ZZW Regen:  0.2 Baro:999.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3207570845694116e+18
29,2020-10-26 15:17:11,miguel_centeno_,Lo puedes resolver? /you can solve? A difficult logic puzzle I stumbled across. There is no context and only one correct answer. Can you solve it? via /r/puzzles https://t.co/gYVUN5nxY6 #fb,1.320746303756927e+18
30,2020-10-26 15:57:21,RAJASUBHAM1996,"As Goddess Durga returns to her abode, sending you warm wishes on the occasion of Bijoya Dashami. Subho Bijoya......#instafollow #instafollowers #instadaily #instafollowback  #instalike #fb #141 https://t.co/6W5ZMFrLMt",1.3207564104399176e+18
31,2020-10-26 15:42:32,drmikemurdock,"I SPEAK LIVE...AT ...12p...cst

MILLIONAIRE MONDAY....

21 SECRETS OF MILLIONAIRES

Facebook Instagram Periscope YouTube 

#drMM
#fb",1.3207526816197755e+18
32,2020-10-26 15:20:06,forexsignalfort,Fort Forex Signal | Sell EURNZD@1.76956 | SL:1.77356 | TP:1.76156 | 2020.10.26 15:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3207470355497165e+18
33,2020-10-26 15:36:52,kawamori_dc,セレックはチェアーサイドでオールセラミック修復物を製作して、即日での修復を可能にします。たった1回数時間の通院で白くて丈夫なセラミックインレーに置き換える事が出来る新しいシステムです。https://t.co/bZ19L6U1Xo　#fb,1.320751254302126e+18
34,2020-10-26 15:12:40,kenltkhs,♪ Listening Now ♪ ポーラースター / ポプコン スーパー・セレクション 八神純子 ベスト by 八神純子  #TwitSong #fb #NowPlaying https://t.co/jnGCishphh,1.3207451676498657e+18
35,2020-10-26 15:32:34,tulipan81,Send testnet Bitcoins to the BTC bouncer and it will send them back to your address! https://t.co/yLqvYp0Us6 #testnet #btc #in #fb,1.3207501754266665e+18
36,2020-10-26 15:20:04,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPUSD@1.30039 | Loss: -40 pips | 2020.10.26 14:25 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3207470271401206e+18
37,2020-10-26 15:31:17,AtherFawaz,"With titles like Asphalt 9 and WWE SuperCard, Facebook has launched an array of 'cloud-streamed' games that can be played on Android phones and PCs. But support for iOS and iPadOS is missing. #Facebook #Gaming #Play #FB: https://t.co/bpm344oeoL",1.320749851773182e+18
38,2020-10-26 15:30:58,SpikersTheBest,"Sahabat adlh mereka yg tahu ketika kmu bersedih atau terluka, bahkan jika kmu menyembunyikan semua di balik sebuah senyuman #petuah #FB",1.3207497723119493e+18
39,2020-10-26 15:20:01,web_syokunin,こたつの周りに敷くダブルコーナークッションというのが評判みたい。でも一度入ったら底無し沼？出られなくなる予感がぁ。。。 (^^; ★☆ 『こたつむり』 https://t.co/JA8vXmX0zR☆★ #アクションゲーム #ゲーム #fb,1.3207470158027776e+18
40,2020-10-26 15:31:37,Razarumi,Development Directions is out! https://t.co/qKunSx2auv #FB Stories via @clairemelamed #poverty #foodpoverty,1.3207499341576643e+18
41,2020-10-26 15:36:39,kawamori_dental,健康な体をつくったり顔の形を整えたり、歯はとてもたいせつな役割をもっています。ですから、むし歯にならないように予防をすることが何よりたいせつです。#fb,1.3207512025150505e+18
42,2020-10-26 15:43:50,08Dtto,"Participa en el Ciclo de Conferencias Virtuales Magistrales 2020, con la participación de Andrés Carlos Vázquez Murillo, Encargado de Despacho de la 
@CEAVmex. Modera la Consejera Electoral 
@CZavalaP. #InvitaciónINE

Jue 29/OCT - 12 h.
#FB/INEMexico y #YouTube #INETV. https://t.co/oUfROeOabF",1.3207530113717248e+18
43,2020-10-26 15:42:33,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3207526864724419e+18
44,2020-10-26 15:16:41,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.82762 | SL:1.83162 | TP:1.81962 | 2020.10.26 15:10 GMT | #fx #forex #fb""",1.320746175524442e+18
45,2020-10-26 15:48:17,Finanzasvirtual,"Analisis acciones #Facebook | Fundamental y Técnico en Youtube 🎥
https://t.co/0xOfNv2tHH

#fb #nasdaq #invertir #mejoresacciones #Acciones #sp #usa  $FB $NSDQ #YouTube",1.3207541290908918e+18
46,2020-10-26 15:16:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURAUD@1.66002 | SL:1.66402 | TP:1.65202 | 2020.10.26 14:49 GMT | #fx #forex #fb""",1.3207461722276864e+18
47,2020-10-26 15:36:26,larsje312,#Facebook met hun nieuwe richtlijn we worden ons dood stil gemaakt de #vrijheid word ons nu ook al afgenomen dankzij #Facebook dit is het besluit om #fb weg te doen #YouTube en Facebook spelen een vies spelletjes ik roep iedereen op fb weg tegooien,1.3207511484380365e+18
48,2020-10-26 15:23:02,MadrasMobile,"Dear #Fb - not all bald, spectacled faces that get posted are mine. Pls don’t keep sending me messages asking me to tag myself",1.3207477765740626e+18
49,2020-10-26 15:19:15,TimothyMbaya,"""DCI OFFICERS arrest Mathira MP Rigathi Gachagua over corruption, take him to Kiambu Road headquarters for questioning. https://t.co/kaJfCv7CF9"" #fb",1.3207468227348808e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 14:30:00,SignalFactory,Forex Signal | Close(SL) Buy GBPUSD@1.30039 | Loss: -40 pips | 2020.10.26 14:25 GMT | #fx #forex #fb,1.320734429552255e+18
1,2020-10-26 14:53:10,kenltkhs,♪ Listening Now ♪ Ya Ya(あの時代を忘れない) / バラッド '77~'82 by サザンオールスターズ  #TwitSong #fb #NowPlaying https://t.co/UjB77TmvSa,1.3207402583093043e+18
2,2020-10-26 14:22:49,ququgaga2,Go┬¸w£b #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/cbvkXfCKoB,1.320732621194875e+18
3,2020-10-26 15:11:38,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/iWsv4igke7,1.3207449072297697e+18
4,2020-10-26 14:30:35,nphxstorage,Good morning #Phoeni. Expect Partly Cloudy today with a high of 67°F and a low of 50°F! Currently 63°F. https://t.co/hW2m1y6MaG #FB,1.3207345769275146e+18
5,2020-10-26 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3207383447964426e+18
6,2020-10-26 14:46:52,vrai_the,"https://t.co/iz6ftxAvM1

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #Benefits #future #technology #world #blogger #nature #science #follow #truth #like #share #comment https://t.co/wKY8VWDTzp",1.320738673655042e+18
7,2020-10-26 15:01:51,SignalFactory,Forex Signal | Sell EURNZD@1.76956 | SL:1.77356 | TP:1.76156 | 2020.10.26 15:00 GMT | #fx #forex #fb,1.3207424446029537e+18
8,2020-10-26 14:19:23,TimothyMbaya,"""KENYA REPORTS 276 more Covid-19 infections after testing 2,126 samples in the last 24 hours; total number of cases now 49,997. https://t.co/EvwQzUiEbj"" #fb",1.3207317574702244e+18
9,2020-10-26 15:09:36,AwakeningWorlds,#NowOnAir it’s Kamachee1000 with the Caribbean Cocktail. Today is #SlowJam #Monday and all #Requests are welcome. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #fb,1.3207443929242747e+18
10,2020-10-26 15:00:51,madresfera,Nuevos alimentos: 4 claves para que tu hijo los pruebe https://t.co/ukHsoWDenG por @Blwporelmundo en #LaRevista #Fb #Madresfera 📌,1.3207421936200253e+18
11,2020-10-26 14:57:14,kenltkhs,♪ Listening Now ♪ Tarako / Tarako - Single by サザンオールスターズ  #TwitSong #fb #NowPlaying https://t.co/zX2iUb3BIu,1.3207412814552228e+18
12,2020-10-26 15:00:02,WeerstationWijk,"Het is 16.00, Droog Temp:12.4 Vocht:79% Wind:6.0 uit Z Regen:  0.2 Baro:999.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3207419852092252e+18
13,2020-10-26 15:07:26,vigneshmnc,#fb ???? https://t.co/uC3PHj5tJO,1.3207438507684127e+18
14,2020-10-26 15:00:15,TradingSurfers,"S&amp;P 500 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/bg63Wp4Jnh",1.3207420400162243e+18
15,2020-10-26 15:00:00,SignalFactory,Forex Signal | Sell EURAUD@1.66002 | SL:1.66402 | TP:1.65202 | 2020.10.26 14:49 GMT | #fx #forex #fb,1.320741978603217e+18
16,2020-10-26 14:35:28,EKStorageTempe,Jezero Crater Was a Lake in Mars' Ancient Past via NASA https://t.co/soINrYXH10 #FB https://t.co/ULIRnuyX7w,1.320735802322727e+18
17,2020-10-26 15:07:25,ChrisMakara,#5 Create more Facebook video ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/v123XeJlnZ,1.3207438460415263e+18
18,2020-10-26 14:57:28,ChrisMakara,#6 Create separate ads for Instagram https://t.co/uGCqsbbREe #fb #ads https://t.co/e02I1xH3n2,1.3207413425789583e+18
19,2020-10-26 15:06:27,borikenfit,"I feel fit :-) Today I took 12134 steps, burned 3021 calories, and travelled 8.54 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.320743602679632e+18
20,2020-10-26 14:30:55,SpikersTheBest,Jangan trs tangisi sesuatu yg bukan milikmu lagi. Kmu tak akan temukan bahagia jika kmu tak mampu bertahan dari sebuah luka #petuah #FB,1.3207346602808156e+18
21,2020-10-26 14:19:25,TimothyMbaya,"""COVID-19 HAS killed 18 more patients in Kenya, raising the death toll to 920, Health CS Mutahi Kagwe announces. https://t.co/0E34V0Ee2V"" #fb",1.3207317658294436e+18
22,2020-10-26 14:47:21,saulo001,Jezero Crater Was a Lake in Mars' Ancient Past via NASA https://t.co/F4BRRvqA7p #fb,1.320738795390718e+18
23,2020-10-26 14:45:12,PJ_Fotografo,"New #video on #EasyTrading : https://t.co/2E148t8zaE
talking about #Markets with #Nasdaq and #SAP - We'll see #FCA and big #Analisys on #Copper using #COT. #technicalanalisys on #EURUSD #GOLD #Bitcoin
 e #Binance - #Earnings week #Apple #FB #AMD #MSFT
 - #trading #TradingStrategy",1.3207382552524431e+18
24,2020-10-26 14:19:24,TimothyMbaya,"""HEALTH MINISTRY says 220 more patients have recovered from virus, raising number to 34,429; 150 were treated at home, 70 in hospital. https://t.co/MU0QPYE4Kp"" #fb",1.3207317604523418e+18
25,2020-10-26 15:00:17,cruyf,"おやすみーzzz It's October 27, 2020 at 12:00AM #fb",1.3207420485139046e+18
26,2020-10-26 15:02:03,kenltkhs,♪ Listening Now ♪ アメリカン・フィーリング / サーカス  アルファミュージック編  1978~1980 by サーカス  #TwitSong #fb #NowPlaying https://t.co/O0rLxCno1I,1.3207424950854738e+18
27,2020-10-26 15:08:55,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/IowSqQuz6K,1.3207442244138844e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-26 14:29:16,vrai_the,"https://t.co/Ixk2Op1xYB

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #India #US #talks #tomorrow #external #affairs #ministries #security #deals #agenda #follow  #like #share #comment https://t.co/EIaYPgLuxR",1.3207342427503944e+18
30,2020-10-26 14:18:02,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3207314161965056e+18
31,2020-10-26 14:30:11,EKStorageTempe,Good morning #Tempe. Expect Partly Cloudy today with a high of 66°F and a low of 48°F! Currently 65°F. https://t.co/jUIPUuPmaw #FB,1.3207344758866944e+18
32,2020-10-26 14:19:22,TimothyMbaya,"""BBI LAUNCH: Uhuru says his pre-Handshake dialogue with Raila was very difficult, but that they agreed sharing positions was not part of their agenda. #BBILaunch https://t.co/kDLbNDNJSP"" #fb",1.3207317536240312e+18
33,2020-10-26 14:52:51,LarryMac28,In 10 mins at 11am/ET Join @DanielleTrotta &amp; @LarryMac28 for “On Track” on @SiriusXMNASCAR Channel 90 We’re waiting out the rain from @TXMotorSpeedway and at 11:05am/ET @joeylogano us a visit! #NASCAR #FB,1.3207401807357583e+18
34,2020-10-26 14:31:33,kenltkhs,♪ Listening Now ♪ C調言葉に御用心 / タイニイ・バブルス by サザンオールスターズ  #TwitSong #fb #NowPlaying https://t.co/jEAfFWGW1x,1.3207348194629632e+18
35,2020-10-26 14:20:49,Incognito_me,"งานเข้าสองเบอร์แรกคือ วิษณุ กับ ดอน ครับ ต่อไปนี้โดนไมค์ทิ่มหน้าตลอด ... จะตอบได้ไหมตอบได้หรือเปล่า
https://t.co/vTaE0qKNDt
@pitchpongsawat #FB 
#ม็อบ26ตุลา https://t.co/9Pz3FAGvzu",1.320732118691967e+18
36,2020-10-26 14:22:36,kawamori_do,歯の神経を取り除く治療を行なった後や、歯の神経が腐ってしまい歯の根の治療を行っている場合など、中断すると後のダメージが特に大きくなります。歯の内部は抵抗性が弱いため、あまり放置されると、もっとひどく虫歯が進行したり、薬の効き目が無くなり、根の内部がかなり腐敗したりします。#fb,1.3207325650581176e+18
37,2020-10-26 15:05:47,kenltkhs,♪ Listening Now ♪ 思い出は美しすぎて / ポプコン スーパー・セレクション 八神純子 ベスト by 八神純子  #TwitSong #fb #NowPlaying https://t.co/9Snc6G7RPl,1.3207434325081661e+18
38,2020-10-26 14:58:38,vinayvjs,"@PrakashJavdekar @MIB_India @MIB_Hindi @PMOIndia Sir, on the order of enemy #socialmedia giants are dancing. Closing down the pro India handles. Why no restriction for them in our country.?? Atleast tame those who're hurting the #Hindu sentiments of Hindus.#biased #twitter #fb",1.3207416360164884e+18
39,2020-10-26 14:19:08,kenltkhs,♪ Listening Now ♪ Oh!クラウディア / NUDE MAN by サザンオールスターズ  #TwitSong #fb #NowPlaying https://t.co/CTIJFXe4cl,1.3207316933013873e+18
40,2020-10-26 15:06:06,WyalkatchemPol,Wyalkatchempol - 2 seperate vehicle stop result in 1 x a/m charged with Possess Drug Paraphernalia and another a/m issued a ticket for 140/100 zone - $800 plus 6 demerits (has no points left) 1 x to Joondalup Magistrates Court Nov 2020 #fb,1.320743513458262e+18
41,2020-10-26 14:16:55,damaysofficial,"Anyone else think there is going to be a lot more room in #heaven when it's your time to transition? Thank you #twitter, #fb, and #ig for keeping a record! #VOTE #VoteEarly",1.3207311349180867e+18
42,2020-10-26 14:30:31,madresfera,Tras el flexo – Opositar escuchando podcast | #LunesPodcastero https://t.co/lIiQYXya9R por @Eove en #LaRevista #Fb #Madresfera 📌,1.3207345602635694e+18
43,2020-10-26 15:07:56,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/az9nRkfOQH,1.320743975272239e+18
44,2020-10-26 15:07:10,sabrinamalik786,"اورنج لائن دنیا کی واحد ٹرین ہے جو چلتی لاہور میں ہے اور اس کا دھواں بنی گالا سے اٹھتا ہے۔

#fb",1.3207437839952445e+18
45,2020-10-26 14:28:06,AriWWG1WGA,#FB #Facebook #Aggretsuko https://t.co/QT11RPgfyC,1.3207339506255421e+18
46,2020-10-26 15:00:52,SpikersTheBest,Jatuh cinta padamu adalah hal terbaik kedua yg pernah terjadi dalam hidupku. Yg pertama? Aku menemukanmu #petuah #FB,1.320742195637506e+18
47,2020-10-26 15:00:13,northbendwx,7:55am 34°F (H 35/L 31) Overcast/Dry  Hum:89% Wind:NW 0-&gt;9mph Baro: 30.47in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.32074203248742e+18
48,2020-10-26 15:00:51,vrai_the,"https://t.co/kdmvZnEiqF

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #fical #ciff #fiscalcliff #America #fall #follow  #like #share #comment https://t.co/okK17E8JOS",1.3207421923363635e+18
49,2020-10-26 14:30:28,NetizenCorp,"How prepared are you to deal with the latest #cyber threats? How secure are your systems, employees, and data? Take this quick assessment and immediately find out: https://t.co/obSrF1OebK #fb https://t.co/Ly5MsEVqAa",1.3207345480161894e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 13:20:24,forexsignalfort,Fort Forex Signal | Buy GBPCHF@1.18100 | SL:1.17700 | TP:1.18900 | 2020.10.26 12:42 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.320716914008666e+18
1,2020-10-26 14:15:10,kenltkhs,♪ Listening Now ♪ NEVER FALL IN LOVE AGAIN / 綺麗 by サザンオールスターズ  #TwitSong #fb #NowPlaying https://t.co/9c1lAkpWfJ,1.320730695476523e+18
2,2020-10-26 13:17:08,miguel_centeno_,Lo puedes resolver? /you can solve? Anyone know how to solve this? via /r/puzzles https://t.co/eBPTCapbMx #fb,1.320716089140093e+18
3,2020-10-26 13:33:43,HSeasontwo,"BATIK TULIS CIREBONAN 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/OfPy9CXqVD",1.3207202648884142e+18
4,2020-10-26 14:11:44,suna_ka_wa001,Jezero Crater Was a Lake in Mars' Ancient Past via NASA https://t.co/2ZG2O8Oo2B #fb https://t.co/ccUBuYQTxb,1.3207298328886723e+18
5,2020-10-26 13:56:03,AutonomousCNS,Facebook's PT raised by Mizuho to $330.00. buy rating. https://t.co/nOZmWlA6ZA $FB #FB via @RatingsNetwork,1.3207258828314706e+18
6,2020-10-26 13:45:56,steube,"Which Company Uses the Most of Your Data? https://t.co/XJbnt8JcLG

#informationsecurity #infographic #security #data #digitaltransformation #DigitalMarketing #DataScience #socialmedia #sm #FB $FB #cybersecurity #dataviz #analytics #dataprotection #privacy RT @EvanKirstel https://t.co/raBousks9Q",1.320723338164056e+18
7,2020-10-26 13:32:27,CyberMonday,"Happy Monday!! Today Save 35% off select Building Sets from LEGO, Magna-Tiles, Playmobil and more!! https://t.co/451tugEUYC #amazon #dealoftheday #dotd #ad #fb #cybermonday #lego #toys",1.3207199458110095e+18
