,date,screen_name,tweet,tweet_id
0,2020-10-25 11:36:46,kawamori_dc,虫歯や歯周病の予防や治療はもちろん、小児歯科、口腔外科、矯正歯科、審美歯科、ホワイトニング、インプラント、入れ歯などもお気軽にご相談ください。https://t.co/bZ19L6U1Xo　#fb,1.3203284471183073e+18
1,2020-10-25 12:32:34,tulipan81,How to write good statistical report (and make your boss happy) https://t.co/HFAidiQPc3 #analytics #R #DataScience #RStudio #in #fb,1.3203424890694e+18
2,2020-10-25 11:22:32,RajeshK_Bharja,"@RajeshK_Bharja 
. 
Follow :- @RajeshK_Bharja 
. 
Return gift for all of you = #FB 100% https://t.co/nx11La0dkh",1.3203248625528955e+18
3,2020-10-25 11:05:25,drmikemurdock,"Father....

YOU Said You Would Never Lie.

YOU Promised That.

So we AWAIT Your Miracle.

#drMM
#fb",1.3203205538326364e+18
4,2020-10-25 12:25:15,pistachettetwit,"#folie est le thème du jour pour le #lemontober2020 @lemonart.fr 
Je suis partie sur un petit croquis rapide sur un vieux sens du mot avec les maison closes et les ""folies"" ...
#sketchbook #quicksketch #fb #havingfun #drawing #girls #women #love #ink #in… https://t.co/3GV676brRV https://t.co/yLf7An7isc",1.3203406468136305e+18
5,2020-10-25 12:32:07,PiotrOstrach,"Jeżeli chcecie poznać równie niebanalną osobę, opozycjonistę. Kiedyś sędziego karnistę, a teraz twórcę kilkuset tysięcznych profili na #fb #inst, newsoholika, z poczuciem humoru to dodajcie mnie proszę do obserwacji. Teraz mam bana i nie mogę was dodać🌹🙂👍 https://t.co/i5e46G3giq",1.320342373600129e+18
6,2020-10-25 12:20:02,web_syokunin,リモートワークになると、会社帰りの寄り道ができなくなるのがちょっと寂しい。。。(^_^; ★☆ 『退社時間』 https://t.co/45O5qMufLs☆★ #パズル #ゲーム #fb,1.3203393329898168e+18
7,2020-10-25 11:32:49,liacoach,@Ronaldiolio @MissyMissie1 In de live op #fb van min. 11 tot ongeveer min 14....ik ben niet zo goed met filmpjes,1.3203274493983457e+18
8,2020-10-25 11:36:37,kawamori_dental,お口は、生き生きとした心と身体のための大切な入り口です。かわもり歯科は、お口の健康を守り育てることにより、充実した明るい生活（QOL)を送っていただきたいと願っています。#fb,1.3203284066726666e+18
9,2020-10-25 11:35:26,drmikemurdock,"When You Can’t Get Help....

Get....ATTENTION.

#drMM
#fb",1.320328107925082e+18
10,2020-10-25 12:21:19,OpoIki32,Kemenangan yang seperti apa? https://t.co/z45Z6cfZCa #fb,1.3203396584888975e+18
11,2020-10-25 12:30:56,SpikersTheBest,"Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabarannya,dan memaafkan dgn ketulusan #petuah #FB",1.3203420784469197e+18
12,2020-10-25 11:36:18,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010253- 424 https://t.co/zOeumFcrY5 via @YouTube,1.3203283281217782e+18
13,2020-10-25 11:33:26,CorRuud,#fb https://t.co/WZJPh8lnO6,1.3203276046715986e+18
14,2020-10-25 11:25:33,Soleyam_asset,"Les publications les plus attendues, prévues pour la semaine sont Apple #AAPL, Amazon #AMZN, Microsoft #MSFT, AMD #AMD, UPS #UPS, Facebook #FB, Shopify #SHOP, Boeing #BA, Hasbro #HASBRO et Pfizer #PFE. #bourse #finance #usa @bon_laetitia https://t.co/MLS3LcSg0Z",1.3203256220450038e+18
15,2020-10-25 12:00:06,mundo259,"♫ My Top 5 #lastfm artists: New York Ska-Jazz Ensemble (190), Tom Petty (58), Have Gun, Will Travel (53), Jesse Malin (50) &amp; Beegie Adair (41) #FB via @tweeklyfm",1.3203343153649132e+18
16,2020-10-25 12:32:18,ChrisMakara,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/uGCqsbbREe #fb #ads https://t.co/KX26O8pBZw,1.3203424213985853e+18
17,2020-10-25 11:18:02,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.32032372921856e+18
18,2020-10-25 12:19:14,portalpositif,Namanya juga Orang Baik https://t.co/aUlbeBFnZs #fb,1.320339132992934e+18
19,2020-10-25 12:22:28,MotsBot,“大きい”なんて言葉は、空には小さすぎるわ（映画『ギルバート・グレイブ』） #meigen #名言 #fb,1.3203399454672118e+18
20,2020-10-25 11:33:16,drmikemurdock,"Search Until You Find....HOPE.

#drMM
#fb",1.3203275650395873e+18
21,2020-10-25 12:00:56,SpikersTheBest,"Kita tidak sendirian dalam gelap, jalan kita akan terungkap saat kita bergerak #petuah #FB",1.3203345265899889e+18
22,2020-10-25 11:20:35,ququgaga2,t¦Í÷Ö│¼┘ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/9mOEXGsEkb,1.3203243740633866e+18
23,2020-10-25 11:10:01,SmartGameCafe,『お花見かんぱぁーい』 ☆★ みんなにビールを注ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/X5fkXOnwAm☆★ #パズル #ゲーム #fb,1.320321715340112e+18
24,2020-10-25 11:35:09,CorRuud,#fb https://t.co/XzAYVX181K,1.3203280395244544e+18
25,2020-10-25 12:26:45,MudashirMoshoo2,@threeways12 @MobilePunch #fb,1.3203410224681984e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-25 11:08:48,drmikemurdock,"THE WORST...IS BEHIND YOU..!

THE CHANGE...HAS JUST STARTED.

YOU WILL SEE IT...WITHIN 3 DAYS.

#drMM
#fb",1.320321407516029e+18
28,2020-10-25 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3203382070372925e+18
29,2020-10-25 12:17:23,miguel_centeno_,Lo puedes resolver? /you can solve? The Tic-Tac-Toe puzzle! via /r/puzzles https://t.co/L7tLde1Kl7 #fb,1.3203386670938235e+18
30,2020-10-25 12:26:26,MudashirMoshoo2,@mizz_maryy @MobilePunch #fb,1.3203409456998318e+18
31,2020-10-25 11:37:53,JaccovanBoven,"Vertwijfeling...
#FB #2016 https://t.co/RXvN45su9q",1.3203287243744993e+18
32,2020-10-25 11:31:02,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3203270014046577e+18
33,2020-10-25 11:30:59,SpikersTheBest,"Kesalahan adalah pengalaman hidup, belajarlah darinya. Jangan mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.3203269901135667e+18
34,2020-10-25 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3203231052485714e+18
35,2020-10-25 12:18:49,OpoIki22,"Mungkin terkadang kita lupa kebaikan-kebaikan orangtua, rasa kesal sering muncul pada mereka, namun... https://t.co/9idN1KATJg #fb",1.3203390289531904e+18
36,2020-10-25 11:08:11,drmikemurdock,"THE WORST...IS BEHIND YOU.

THE CHANGE...HAS JUST STARTED.

YOU WILL SEE IT...WITHIN 3 DAYS.

#drMM
#fb",1.320321252905681e+18
37,2020-10-25 12:00:12,northbendwx,4:55am 28°F (H 35/L 28) Night time/Dry/Clear skies  Hum:90% Wind:ESE 0-&gt;5mph Baro: 30.48in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.320334342082777e+18
38,2020-10-25 11:45:00,AwakeningWorlds,"Let's indulge in 2 hours of Disney, Musical and Movie songs on The Magical Broadway show with Michelle. Tune in at https://t.co/v8b3kMZoM3 or ask your smart device to play Worlds Awakening Radio from TuneIn 
 #FB #AWRadio",1.3203305160386478e+18
39,2020-10-25 12:17:25,miguel_centeno_,"Lo puedes resolver? /you can solve? I’m sure it’s one square I’m overlooking, but I’ve been starring for what feels like hours. Help. via /r/puzzles https://t.co/wA0RQF9J2B #fb",1.3203386744799928e+18
40,2020-10-25 12:21:52,MudashirMoshoo2,@malkymalachi314 @daily_trust #fb,1.3203397951434998e+18
41,2020-10-25 11:00:59,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3203194412682076e+18
42,2020-10-25 11:29:43,CoffeeSevereWx,"NWS Fcst:  Today: Patchy Drizzle , Hi 68F; Tonight: Slight Chance Drizzle then Patchy Fog , Lo 56F; Monday: Slight Chance Drizzle then Mostly Cloudy , Hi 67F;  https://t.co/91an1YKo4g #fb",1.320326672969683e+18
43,2020-10-25 11:00:35,bleem182,AM Showers Hoy! Con una temperatura máxima de 32C y una baja de 22C. #fb,1.320319337593512e+18
44,2020-10-25 11:30:27,drmikemurdock,"The PLACE...You Create Pleasure....

Is...

The PLACE...Your #PROSPERITY Begins.

#drMM
#fb",1.3203268549564293e+18
45,2020-10-25 11:20:01,web_syokunin,アウトドアの必需品と言えばレジャーシートですが、海外ではレジャーシートって無いらしいですネェ。代わりに毛布やひざ掛けを敷くらしいデス。 ★☆ 『花見の場所とり』 https://t.co/2udpYE4sno☆★ #パズル #ゲーム #fb,1.3203242308236042e+18
46,2020-10-25 11:31:44,drmikemurdock,"The REWARD OF War....is PEACE.

#drMM
#fb",1.32032717863091e+18
47,2020-10-25 12:19:40,opoiki10,"Yakinlah, semua akan menjadi lebih baik ketika kamu berhenti mengeluh. #fb",1.3203392393353298e+18
48,2020-10-25 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:13.1 Vocht:91% Wind:4.3 uit ZZW Regen:  1.8 Baro:1000.1, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3203343020522947e+18
49,2020-10-25 12:19:34,dtsogt,#fb https://t.co/9TBThRU1n5,1.3203392152010957e+18
,date,screen_name,tweet,tweet_id
0,2020-10-25 10:17:42,miguel_centeno_,Lo puedes resolver? /you can solve? I finished a 100x100 nonogram (4 hours)! via /r/puzzles https://t.co/Ywpib1aIDC #fb,1.3203085462239846e+18
1,2020-10-25 09:18:18,16bahriye,"Soru?? Trabzonu yeneriz dimi??
Cevap=Yeneriz.!! Yeneriz.!!
Yeneruk #TS 😉
 
KURBAN OLSUNLAR SANA 👏👌
💛 #FB 💛
💙 #CAN 💙

#fenerinmacivar
#fenerbahcegeliyor 
#mutluhaftasonları #KANARYAM https://t.co/f3IEik1rNK",1.3202936005011292e+18
2,2020-10-25 09:00:48,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.320289196037243e+18
3,2020-10-25 11:00:09,northbendwx,3:55am 29°F (H 35/L 29) Night time/Dry/Clear skies  Hum:90% Wind:ESE 0-&gt;5mph Baro: 30.47in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3203192309995151e+18
4,2020-10-25 10:00:05,vinylburns,"Before they changed the laws, Derek Flores and I used to do this? https://t.co/KB96q4AKoz #fb #ChitChatLounge #babies",1.3203041120602563e+18
5,2020-10-25 10:35:36,semielse,10225 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/M59XivqBWv,1.3203130535656243e+18
6,2020-10-25 09:22:54,ibra___cadabra,"Nimeingia #Fb nimekuta ule msemo wa ""pesa kidgo"" ndio umeanza kutrend 😂😂😂

Nimefuta Facebook kwenye simu yangu😂😂😂",1.3202947565645373e+18
7,2020-10-25 09:44:06,UKEmpLawyer,"@MartinDavisMC1 Followed. Would be lovely to get a #FB!
#HappySunday",1.3203000913669038e+18
8,2020-10-25 11:00:05,GeelongsWeather,"Dry-Temp:10.9 Rain   2.7, Sun 03:21 Hrs, Wind Dir N, MaxSpd 50.0, Baro 1027.9, +0.6 #fb",1.3203192138656317e+18
9,2020-10-25 10:17:53,JaysPrism,#censorship #socialmedia #fb https://t.co/uiP4jpsPjp,1.3203085936951173e+18
10,2020-10-25 10:17:34,_Jogja_,Makna do'a yang dalam. Sudahkah anda berdo'a hari ini? https://t.co/PGl6TgHSgk #fb,1.3203085131224883e+18
11,2020-10-25 09:02:05,16bahriye,"SANA KURBAN OLSUNLAR👏👌😉

💛 #FB 💛
💙 #CAN 💙

#fenerinmacivar 
#fenerbahcegeliyor 
#mutluhaftasonları https://t.co/QEG9OVOauf",1.320289519149736e+18
12,2020-10-25 11:00:12,northbendwx,"NWS fcst: OvernightClear : , Lo 28°F ↑; SunSunny : , Hi 48°F ↓; SunNightMstly Clear : , Lo 31°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3203192420976148e+18
13,2020-10-25 09:36:37,kawamori_dental,予防処置は3～4ヶ月に1回のペースで行っていくのがベストです。着色や歯垢のつきにくい、ツルツルとしたツヤのある歯を保持します。また定期的に続けることで虫歯になりにくい強い歯にしていきます。#fb,1.320298207906181e+18
14,2020-10-25 10:30:10,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3203116850229125e+18
15,2020-10-25 10:34:03,MiaLis79,VIA @melishughes Neurons that Fire Together Wire Together  https://t.co/Mb6QLwMgHM #fb,1.3203126607732654e+18
16,2020-10-25 09:17:09,miguel_centeno_,Lo puedes resolver? /you can solve? Test your intelligence via /r/puzzles https://t.co/mECxafw46b #fb,1.3202933075456942e+18
17,2020-10-25 10:00:13,Walter_Danesin,"Ore 11 Condition: ""PM Rain"" @ GE con 18C e 76% di umidità #wd57 #walifttt #extem #fb https://t.co/pdxKpxr7QF",1.3203041494315254e+18
18,2020-10-25 10:00:12,northbendwx,2:55am 29°F (H 35/L 29) Night time/Dry/Clear skies  Hum:88% Wind:ESE 0-&gt;5mph Baro: 30.45in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3203041452372214e+18
19,2020-10-25 09:36:48,kawamori_dc,ひどくなる前に、なるべく早い段階で適切な治療を受けていただくことが、あなたの健康のための大事なポイントと思われます。#fb,1.3202982559309824e+18
20,2020-10-25 09:20:01,web_syokunin,"秋は何狩りに行きましょうかネ？ (^,^) ★☆ 『秋の実りクレーン』 https://t.co/gCo0Jjkby0☆★ #アクションゲーム #ゲーム #fb",1.32029403278268e+18
21,2020-10-25 09:22:04,semigleich,"É@,│J╣ý} #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/P9ZfDLZs5x",1.3202945449703055e+18
22,2020-10-25 10:08:21,shibata100sen,応募紹介／たるやのたこ焼きと焼きそば／銀座通りの、たるやの焼きそばとたこ焼きです。焼きそばのソースが絶品です。さらに、たこ焼きもほかにはない串付きです。まさに柴田のＢ級グルメと言っても過言ではないでしょう・・・・最高！！#fb,1.3203061959079076e+18
23,2020-10-25 09:00:09,northbendwx,1:55am 31°F (H 35/L 31) Night time/Dry/Clear skies  Hum:85% Wind:SE 0-&gt;5mph Baro: 30.43in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3202890318890148e+18
24,2020-10-25 09:14:48,ThreeSpringsPol,"We’ve been advised about a vehicle doing burn outs and driving dangerously on Williamson Street, last night. We are actively trying to identify the driver and ask anyone with info or video footage to contact the station. We won’t tolerate behaviour like this in our town. #fb https://t.co/ZQq8xO2OQI",1.3202927169791877e+18
25,2020-10-25 10:00:03,WeerstationWijk,"Het is 11.00, Droog Temp:12.7 Vocht:90% Wind:7.6 uit Z Regen:  1.8 Baro:1000.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.320304104380502e+18
26,2020-10-25 09:30:10,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.320296586652549e+18
27,2020-10-25 10:02:01,ikusapo,19時2分。育児(192)の時間。今の損得で考えてはいけない。長い目で考えないと後悔する。【自動投稿】 #papajp #fb,1.320304599920644e+18
28,2020-10-25 09:30:02,eSmartGameCafe,[Drunk Walking] Trace the men's footprints ! Enjoy the game with your smartphone! https://t.co/GbhGsdFSW7 #game #fb,1.3202965512567112e+18
29,2020-10-25 11:00:03,WeerstationWijk,"Het is 12.00, Droog Temp:12.6 Vocht:91% Wind:4.8 uit ZZW Regen:  1.8 Baro:1001.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.320319203992273e+18
30,2020-10-25 09:01:06,SpikersTheBest,Jangan pernah ucapkan selamat tinggal jika masih ingin mencoba. Jangan pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3202892700624445e+18
31,2020-10-25 09:37:00,coleygirl66,"😂This is so me 🤣😂

#northernmummy #fb https://t.co/6hr7pGuJna",1.3202983033015706e+18
32,2020-10-25 10:17:43,miguel_centeno_,"Lo puedes resolver? /you can solve? A friend sent me this, probably a pun not sure what it is via /r/puzzles https://t.co/ywM96Mj56t #fb",1.3203085513954796e+18
33,2020-10-25 10:56:35,blackboxfx,https://t.co/T4vEGDSHKd #whatsup #BROKEN #fb,1.3203183342950687e+18
34,2020-10-25 09:22:30,MotsBot,素晴らしい夢を見て　それを行動に移せ（ナホバ族） #meigen #名言 #fb,1.3202946571342152e+18
35,2020-10-25 09:31:02,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.3202968024284856e+18
36,2020-10-25 09:00:12,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/r7zioSO2Zb",1.3202890439015465e+18
37,2020-10-25 09:36:27,yayoichang,こんばんわぁ　モー子ですぅ　もうすぐ日曜日終わっちゃいますよぉ　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お空組 #黒ブル隊 #仙台ブヒ #ふわもこ部 #月命日 https://t.co/cA4vfxi5lQ,1.3202981671837e+18
38,2020-10-25 10:12:04,LuisMiguelClav1,"#MutualFollowers 
#SundayRelax 
@ginaaaa345 
@ganseyman 
@Cathhewat123 
@Saori__M 
@LuisMiguelClav1 
@italianostyle2 
@PopRioRe 
@irvinejulie 
@tripletsfan19 
@figstreetstudio 
@Alaga_4040 
@_Fiel_Seguidor 
@luisalarosa 
@aUri_kLaU 
@Kmarzllo 
@luisalarosa 
@jasmine50012486 
#FB https://t.co/lvqe3w3JZq",1.3203071302646825e+18
39,2020-10-25 10:35:50,SilviaL31165731,La donna in nero delle #raffaelle con il culo di gomma e la gonna plissata lunga chissà.che sta organizzando su #fb con il porco #pierino spazzino forever di tutte le #piazze del #salento😎😎👆🎤💩🤔,1.3203131093917368e+18
40,2020-10-25 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3202929085959905e+18
41,2020-10-25 10:00:53,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.320304315769049e+18
42,2020-10-25 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3203080099023299e+18
43,2020-10-25 10:30:56,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.320311876543103e+18
44,2020-10-25 10:10:02,SmartGameCafe,うぇっぶ工房の様々なキャラクター。「ウマ男くん」 も初期から登場しています。ベタなネーミングですネ。 (^^; ★☆ 『けい馬とびっ』 https://t.co/HFLUiBe7uu☆★ #パズル #ゲーム #fb,1.3203066166929777e+18
