,date,screen_name,tweet,tweet_id
46,2020-11-02 17:13:32,MaloCeeSeeLe,@erin_hartigan4 @DerekGuberney @BAAMeansNo @SARA2001NOOR @Silenced777 @DMBfangrl76 @adavaco @LouGarza86 @rxjef77 @ATrumpest @lmakowski3 @DebJarvis4 @RosannaPhillip @beachaholic823 @AmyAThatcher @KWehsner @RhymesRadical @kk131066 @LuciaRendn4 @Eliz2Vargas @lizlibra1009 #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY  #FUCKTRUMP #NEED5KBUMP https://t.co/fiOtLG8sd1,1.3233122976708936e+18
47,2020-11-02 17:37:29,jra_riotinto,El esclavo de 12 años que dejó en evidencia a los botánicos https://t.co/MBdmWny8IA #fb,1.3233183259680686e+18
48,2020-11-02 16:30:35,rinoteodoro,"Festino extracomunitari, arrivano le forze dell'ordine e scatta la rivolta: 8 agenti feriti | VIDEO https://t.co/WCoRGXhJhd 
La mia carica al #Viminale dal 2014, le note su #FB Forcella pagina.
#RepartiUniti
#PolstradaMITFalchi",1.3233014877459005e+18
49,2020-11-02 16:40:02,PaulCroubalian,Be So Stupid They Can’t Ignore You https://t.co/PLNabt2vlJ #fb,1.3233038678582436e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 15:43:12,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3232895660238807e+18
1,2020-11-02 16:05:38,rinoteodoro,"Perché Gigi Proietti ha cambiato la cultura popolare italiana con il suo teatro e le sue barzellette https://t.co/Q6fdMzD1Qh 
Significativo su #FB la Vove del Popolino.",1.3232952124170158e+18
2,2020-11-02 16:00:03,WeerstationWijk,"Het is 17.00, Droog Temp:14.9 Vocht:83% Wind:14.5 uit WZW Regen:  3.2 Baro:1008.0, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3232938037558313e+18
3,2020-11-02 16:00:44,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.3232939782932808e+18
4,2020-11-02 15:35:15,EKStorageTempe,Celebrating 20 Years on Station: Expedition 1 via NASA https://t.co/1lhp9A8usT #FB https://t.co/zE2AE2xvm3,1.3232875634451948e+18
5,2020-11-02 15:37:48,Tebrizli_Baybek,"@mkeij_ @Tmegrisi Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/Szuaky61ki",1.3232882044816015e+18
6,2020-11-02 15:39:05,Tebrizli_Baybek,"@TheUSArmenians Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/tJv9B4QMgR",1.3232885274345595e+18
7,2020-11-02 16:20:02,web_syokunin,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/kxi4b3glek☆★ #パズル #ゲーム #fb,1.3232988336069263e+18
8,2020-11-02 15:32:18,Tebrizli_Baybek,"@armensh Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/NkEw40Doaj",1.3232868226261852e+18
9,2020-11-02 16:07:16,1Powerplayer,"$FB IN CALLS

20 FB Nov 13 2020 280 Call (Weekly) $3.99 #FB 

will bounce out fairly quick as I own the stcok",1.3232956229972378e+18
10,2020-11-02 16:22:31,kawamori_do,ホワイトニングのご相談は専門のコーディネーターがいるかわもり歯科でよろしくお願いします。https://t.co/Fvm8vCNrkU #fb,1.3232994604667003e+18
11,2020-11-02 15:58:35,NaguraGaadu,"Last Loo Japanese Space Petadam Marchipoya 🙇‍♂️😪 !

Eam Parla 60 Days Taruvata
Malli Change Chestaa 🤏🏻😎 !

#Fb I'd 😁 !

#VakeelSaab @PawanKalyan ! https://t.co/6F96x2Luyv",1.323293437978796e+18
12,2020-11-02 16:00:12,northbendwx,7:55am 51°F (H 56/L 42) Partly Cloudy/Dry  Hum:64% Wind:SE 3-&gt;18mph Baro: 30.11in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3232938448725647e+18
13,2020-11-02 15:32:10,Tebrizli_Baybek,"@ProfOmar Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/h0Tu2NQi1o",1.3232867886230282e+18
14,2020-11-02 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.323297707914453e+18
15,2020-11-02 15:36:52,maryaranza,"@LuisMiguelClav1 @lovecelticwoman @italianostyle2 @Tina1Queen @ganseyman @Flow_bl @aUri_kLaU @Da__Eli @jasmine50012486 @irvinejulie @PetalsTm @tripletsfan19 @luisalarosa @_Fiel_Seguidor @lhe2lhr @Saori__M #MutualFollowers 
#HappyNewWeek 
@lovecelticwoman 
@italianostyle2 
@Tina1Queen 
@ganseyman 
@Flow_bl 
@aUri_kLaU 
@Da__Eli 
@LuisMiguelClav1 
@jasmine50012486 
@irvinejulie 
@maryaranza 
@PetalsTm 
@tripletsfan19 
@luisalarosa 
@_Fiel_Seguidor 
@lhe2lhr 
@Saori__M 
#FB https://t.co/jeuXl0ZIJi",1.3232879729182843e+18
16,2020-11-02 15:40:45,Tebrizli_Baybek,"@BaronessCoxNews @BBCNews Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/iVxnU0Cjj9",1.3232889504008643e+18
17,2020-11-02 15:39:30,Tebrizli_Baybek,"@QafqazinfoAz Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/ef4KGMBNhc",1.3232886333533757e+18
18,2020-11-02 15:31:39,Tebrizli_Baybek,"@InstantReporter Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/mXkgwp2Adj",1.3232866572195717e+18
19,2020-11-02 15:37:08,Tebrizli_Baybek,"@DroneHelpline Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/ZFTCoouvAg",1.3232880390917448e+18
20,2020-11-02 16:21:35,Kiran69046474,"https://t.co/9T8l1npkWa
#BiggBoss14 #Bollywood #IPL2020 #fb #facebookads",1.3232992246335734e+18
21,2020-11-02 15:41:02,jtucker,"Every morning during the week, Waverly and I listen to a vinyl record before we head up for the morning nap. I've captured them here on a spotify playlist: https://t.co/DkeekSjpHo #FB",1.3232890189860946e+18
22,2020-11-02 15:44:23,1Powerplayer,"$FB-Biden win bet

7,000 13 November 300 calls bought for 0.84 to 1.18 above open interest of 1,065 contracts. Stock 268.48-269.77. #FB",1.3232898612273848e+18
23,2020-11-02 16:10:01,SmartGameCafe,周りを気にして職場を後にできない。。。新人の頃はKYでさっさと帰ってましたケド、今にして思えば逆にそれが正解だったカモ。 (^^; ★☆ 『お先に失礼しまぁーす』 https://t.co/bdjHwu9JsR☆★ #パズル #ゲーム #fb,1.3232963152336118e+18
24,2020-11-02 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.32329015694259e+18
25,2020-11-02 15:41:29,Tebrizli_Baybek,"@armgov @NikolPashinyan Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/V2wgFAIaxN",1.3232891315653878e+18
26,2020-11-02 16:00:31,ShaneKingUK,Why did a @Facebook notification randomly pop up on my new @Samsung ultra 20g to create a new #FB account? https://t.co/5ArCJq9WBm,1.3232939215443476e+18
27,2020-11-02 15:37:17,UmbrellaTimeLDN,Currently Rain Shower and 57 Fahrenheit (14ºC) outside. #Weather #fb,1.3232880778094264e+18
28,2020-11-02 15:44:24,SajjadA06226593,"#MutualFollowers 
#HappyNewWeek 
@Gurpreet4978170
@MonikaSingh_IND
@RashidBhaiPard1
@Warish_INC
@Andaleef_
@Alish_indian
@NeeloferSyed5
@Jawed369Alam
@wafachaudhry8
@anjali620484
@nikhat69
@Alpanah51
@Gudia__talk
@HinaAltaf78
@Nishaqueen76
@Abuharara_
#FB https://t.co/8MyjjRPbLs",1.3232898675272335e+18
29,2020-11-02 16:00:19,northbendwx,"NWS fcst: TodayPatchy Fog then Mstly Sunny : , Hi 67°F ↓; TonightMstly Cloudy then Chc Rain : , Lo 46°F; TueRain : , Hi 60°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3232938743207567e+18
30,2020-11-02 15:59:18,semigleich,´║{9b┤§ê #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/nOMppSjy70,1.323293615536427e+18
31,2020-11-02 15:36:38,kawamori_dental,セレックはチェアーサイドでオールセラミック修復物を製作して、即日での修復を可能にします。たった1回数時間の通院で白くて丈夫なセラミックインレーに置き換える事が出来る新しいシステムです。https://t.co/qPR23QjRKc　#fb,1.32328791256209e+18
32,2020-11-02 15:38:06,Tebrizli_Baybek,"@syuzannz @JNJNews @Artak_Beglaryan Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/RXcxCqjCPt",1.3232882832590438e+18
33,2020-11-02 15:38:55,Tebrizli_Baybek,"@TheArabSource Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/e3sFIMAWO1",1.3232884855083745e+18
34,2020-11-02 16:16:14,YWarankar,"Sometimes only love doesn't matter. Maturity level restricted someone to dive into it.

#Love #life #quote
#quotes #loveeternal #struggle #advice #RelationshipAdvice #poem #writing #Writer #lover #maturity #writers #author #LoveWithoutBoundaries #Likee #Twitter #FB #IG",1.3232978775825981e+18
35,2020-11-02 15:32:05,Tebrizli_Baybek,"@Gulnurhasanova1 Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/xVWWMS3eZa",1.3232867661037445e+18
36,2020-11-02 15:51:05,INEJLEGUERRERO,"Sesión de Consejo Local del INE #Guerrero
#INEenVivo Sigue la transmisión de la Sesión de Instalación del Consejo Local mañana, 3 de noviembre. #30AñosINE
⏰ A partir de las 11 h.
  🖥A través de #FB Live https://t.co/ja5lmiluRY",1.32329155058398e+18
37,2020-11-02 15:40:26,Tebrizli_Baybek,"@FOXLA Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/xGanR2pzzz",1.3232888695807427e+18
38,2020-11-02 15:38:29,Tebrizli_Baybek,"@NargizXelef @JNJNews Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/h5QhWQWTR0",1.3232883770436813e+18
39,2020-11-02 15:36:49,Tebrizli_Baybek,"@CritiqueRoach Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/OkcHpg4Pgx",1.3232879576090788e+18
40,2020-11-02 15:32:54,Tebrizli_Baybek,"@cnnturk Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/uSC3JCSUJJ",1.3232869749381612e+18
41,2020-11-02 15:40:16,Tebrizli_Baybek,"@ASBMilitary Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/MqT7nRKsPO",1.3232888280152187e+18
42,2020-11-02 15:36:48,kawamori_dc,調査によって、例えば20本以上の歯を持つ70歳以上の高齢者は、20本未満の人に比べて１か月あたりの医療費が20％も安くなることが分かりました。また、虫歯が進行して痛くなってから長い治療を受けるより、元気な時に軽めの治療を受けてすぐ終わる方が、心まで軽いのではないでしょうか。#fb,1.3232879542199583e+18
43,2020-11-02 16:06:41,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.323295473315115e+18
44,2020-11-02 15:51:44,cswxg,rug pull soon(: #spy #fb,1.3232917108107182e+18
45,2020-11-02 15:37:00,Tebrizli_Baybek,"@STEVENSAHIOUNI1 @pepeescobar Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/aVRFVlOIG5",1.3232880036541768e+18
46,2020-11-02 16:07:38,educatoral,"Climate from Space – The Map Room
 #scichat #science #fb #climatechange #ClimateAction  https://t.co/RjaY6cuEqL",1.3232957133929062e+18
47,2020-11-02 15:36:44,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3232879374636687e+18
48,2020-11-02 15:38:17,Tebrizli_Baybek,"@blackonthepage Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/hMb2dcED9G",1.323288325944447e+18
49,2020-11-02 16:00:53,Walter_Danesin,"Ore 17 Condition: ""Cloudy"" @ GE con 17C e 80% di umidità #wd57 #walifttt #extem #fb https://t.co/4F7bqTMgTC",1.3232940157316751e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 14:54:08,crmolinapaz,Liked on YouTube: La economía de Bolivia en la Pandemia y las ofertas de Luis Arce https://t.co/SvuiOW4bZo #fb,1.323277217552601e+18
1,2020-11-02 15:00:36,TradingSurfers,"S&amp;P 500 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/88c8QLzzzt",1.323278845185839e+18
2,2020-11-02 15:30:06,vinylburns,Did you know that 17% of your conversations will happen in your sleep. Vinyl Burns' Sleep Talking seminar: https://t.co/B5HKKPDAvQ #fb,1.3232862691206636e+18
3,2020-11-02 15:30:47,Tebrizli_Baybek,"Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/r6CUQH3nW6",1.3232864423664271e+18
4,2020-11-02 15:05:15,victormirandamx,WARNING: Google Discloses Windows Zero-Day Bug Exploited in the Wild #ld #fb https://t.co/GDKvZh3xk6,1.323280013630886e+18
5,2020-11-02 15:22:22,agnishrestha60,@suvasbhattarai #fb,1.3232843224181924e+18
6,2020-11-02 15:16:22,cesoincuba,"📣🆕#Noviembre2020

📝 #Curso de ""Gestión Cooperativa Elemental""

3ra clase cerrando el 1er mód.

🗓Miércoles 4 de nov. 10:30
 
La clase se dicta por #zoom y retransmitimos por #Youtube📺 y #FacebookLive📗.

📧cursosceso@gmail.com

Seguinos en #IG📸 y #FB📘 

Somos #CesoIncuba https://t.co/Z3Chahf5aT",1.3232828126534164e+18
7,2020-11-02 15:26:10,feplasticsurg,Breast Implant Sizing https://t.co/SlrZNcg24O #fb,1.3232852795794063e+18
8,2020-11-02 15:31:22,Tebrizli_Baybek,"@AveryBigweapon @YouTube Since when #US_Army aiding occupier regime of #Armenia in #Karabakh of  #Azerbaijan?
Look at this segment taken from a video clip pubıished on #ArayikHarutyunyan #FB page. Look closely, ""US Army"". Why? Did #Russian #WagnerGroup stole #US equipments and donated them to #Armenians? https://t.co/X5XJJY5BW1",1.3232865871705866e+18
9,2020-11-02 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3232750592349716e+18
10,2020-11-02 15:23:36,Faizankhalnayak,"@PoS__community 
मुझे जो भी#follow करेगा
उसको मै 💯% #fb दुगा
यकीन ना हो तो आजमा के देख लो
@Faizankhalnayak",1.3232846315216486e+18
11,2020-11-02 15:09:20,cruyf,It's currently Rain and 14℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3232810434708972e+18
12,2020-11-02 14:55:51,Wislander,Cannot wait until tomorrow. It's yard waste pick up day in Monticello. I heard rumors there is something else going on too. :) #fb,1.323277649108783e+18
13,2020-11-02 14:42:46,NelsonDeCaires,@Mex_Libertario La ignorancia de la gente es la que nos ha llevado a semejante fracaso llamado #Socialismo y no debemos ignorar la ayuda de #FB #Twitter y todas las restantes redes sociales en contra de la #Democracia,1.3232743554349466e+18
14,2020-11-02 15:00:03,WeerstationWijk,"Het is 16.00, Gestopt met regenen Temp:16.1 Vocht:86% Wind:18.0 uit WZW Regen:  3.2 Baro:1006.4, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3232787053728973e+18
15,2020-11-02 15:14:37,ChrisMakara,#5 Create more Facebook video ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/PKliyzyDVw,1.3232823703389512e+18
16,2020-11-02 15:00:05,cruyf,"おやすみーzzz It's November 03, 2020 at 12:00AM #fb",1.323278712364802e+18
17,2020-11-02 15:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell CADJPY@78.989 | Loss: -40 pips | 2020.11.02 15:00 GMT | #fx #forex #fb""",1.3232828196118528e+18
