,date,screen_name,tweet,tweet_id
46,2020-11-24 06:10:02,SmartGameCafe,「まずはビール！」 が居酒屋の定番ですけど、お酒に弱い女性に 「何飲む？」 とさりげなく (←ポイントっ) 飲み物メニューを出す気遣いは大切〜。 (^^) ★☆ 『まずはビールで！』 https://t.co/JfTuTk82h2☆★ #パズル #ゲーム #fb,1.3311178554593526e+18
47,2020-11-24 04:07:04,semielse,25796 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/YbzWctLw5X,1.3310869121746493e+18
48,2020-11-24 06:22:29,MotsBot,片時も忘れないで欲しい。どんなにあがこうと、どんなに苦しんでいる気分に浸ろうと、僕たちは圧倒的に恵まれている存在であることを #meigen #名言 #fb,1.3311209882730332e+18
49,2020-11-24 04:37:37,Neprican2011,@AminaPoudel @GajendraDahal @Strongsantosh45 @bishop_poudel @lamsalbharat @Premislove107 @ZioCheng @aaditicha_123 @myakuridai @star_saurav1 @MRDK39867277 @sunil_SDN @ashokgh72384365 @vijaygorkhali_ @bhanubbhattarai @Swastima7 @JayaAdhikari11 @RAJUBIKRAMCHAM3 ल ल फलम फुलम १००% #FB,1.3310945997173105e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 01:45:01,SignalFactory,Forex Signal | Buy GBPAUD@1.82503 | SL:1.82103 | TP:1.83303 | 2020.11.24 01:43 GMT | #fx #forex #fb,1.331051161470767e+18
1,2020-11-24 02:20:11,marshedmellow_,"Bang Ganged😭😫
.
.
.
@teamandromedast 👈🏻 Follow😎
.
. 
#twitchstreamer #twitchaffiliate #twitchstream #valorantclips #playvalorant #valorantclips #studentstreamer #studentdonations #FB  #donatestudents #playvalorantofficial #supportlocal #supportlocalph #supportsmallstreamers https://t.co/lytTy34v2u",1.3310600117918351e+18
2,2020-11-24 03:22:31,MotsBot,頭を使う人ほど、体を使うことを心がけよう！ #meigen #名言 #fb,1.3310757004097905e+18
3,2020-11-24 01:45:23,TeamRigh,@BlondieforTrump @TeamRigh #FB,1.3310512558845583e+18
4,2020-11-24 02:16:21,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPAUD@1.82503 | SL:1.82103 | TP:1.83303 | 2020.11.24 01:43 GMT | #fx #forex #fb""",1.3310590480751698e+18
5,2020-11-24 03:22:07,ComingGrace,Facebook accused of backdoor Dem donation #FB  https://t.co/NMs4bmgGXu,1.3310755976787436e+18
6,2020-11-24 02:45:22,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3310663495111885e+18
7,2020-11-24 03:31:35,tomasgo,Oxford/AstraZeneca Vaccine 'Highly Effective' | NowThis https://t.co/dJUv6qECWo via @YouTube // We owe you one more time @UniofOxford  #fb,1.3310779818345185e+18
8,2020-11-24 02:24:37,nocnoc66,Apex with Drip:) #Staypositive #FB #Progress #GoodVibes https://t.co/GV77dsUiG9,1.3310611293601178e+18
9,2020-11-24 01:36:35,kawamori_dental,待合室にウォーターサーバーを設置しました。冷たいお水とお湯をご用意していますので、ご自由にお飲みください。#fb,1.3310490397233398e+18
10,2020-11-24 01:33:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ZPzF2J97Og",1.3310481486351688e+18
11,2020-11-24 01:48:17,TeamRigh,@ItsLegendaryJoe @TeamRigh #FB,1.3310519842631967e+18
12,2020-11-24 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3310739490404475e+18
13,2020-11-24 02:01:21,andyma,コストコで買った赤ワイン、激安高級ワインも！ https://t.co/WfDASLFlMm #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3310552708611686e+18
14,2020-11-24 01:36:43,tulipan81,"LoraCast, the Swiss Army Knife of LoraWan https://t.co/IvA4e27K4D #lorawan #ttn #esp32 #in #fb",1.331049074980774e+18
15,2020-11-24 01:42:00,madresfera,Juegos DIY para tu piscina https://t.co/D1d020n587 por @cafelargoideas en #LaRevista #Fb #Madresfera 📌,1.3310504049861059e+18
16,2020-11-24 02:01:18,SpikersTheBest,Jangan pernah ucapkan selamat tinggal jika masih ingin mencoba. Jangan pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.331055261591634e+18
17,2020-11-24 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3310588478557757e+18
18,2020-11-24 03:30:45,SpikersTheBest,"Ketika jatuh cinta, jangan berjanji tak saling menyakiti, namun berjanjilah tuk tetap bertahan, meski salah satu tersakiti #petuah #FB",1.331077769220948e+18
19,2020-11-24 01:54:02,MiaLis79,RT @PaulCroubalian How To Build Your Own No Bullshit Zone https://t.co/ZpwA7n8p2V #fb,1.3310534328668242e+18
20,2020-11-24 03:02:15,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3310705985338982e+18
21,2020-11-24 02:00:20,northbendwx,"NWS fcst: ThisAfternoonSlight Chc Rain Shwrs : , Hi 48°F ↓; TonightChc Rain Shwrs : , Lo 39°F ↑; TueRain : , Hi 52°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3310550181501583e+18
22,2020-11-24 03:00:03,WeerstationWijk,"Het is 04.00, Droog Temp:8.3 Vocht:94% Wind:5.5 uit Z Regen:  0.0 Baro:1023.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.331070043065553e+18
23,2020-11-24 01:37:26,PerenjoriPol,Hello all. If you see a FIRE call 000 and ask for FIRE. Police do a pretty good job but the firies are better at theirs 😎#fb https://t.co/94u7BurYls,1.331049252378665e+18
24,2020-11-24 02:43:02,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ofWn6pXpn6",1.331065762681942e+18
25,2020-11-24 02:46:04,yayoichang,へろう　いろんな味のアイス見つけよん　買わなかったけどねん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/XvSJP3c44q,1.3310665278529946e+18
26,2020-11-24 02:16:21,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURNZD@1.70183 | Profit: +80 pips | 2020.11.24 01:04 GMT | #fx #forex #fb""",1.3310590458521313e+18
27,2020-11-24 03:00:12,northbendwx,6:55pm 42°F (H 45/L 40) Night time/Dry/Overcast   Hum:91% Wind:SE 0-&gt;14mph Baro: 30.11in Rain: 0.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.3310700819342377e+18
28,2020-11-24 02:30:46,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.3310626755230065e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-24 03:14:08,rittlesong,2020年11月24日 12時13分の測定結果 体重:55.90kg 体脂肪率:12.70% 筋肉量:46.30kg 体内年齢:28歳 #fb #tanita #healthplanet,1.3310735896431575e+18
31,2020-11-24 01:36:45,kawamori_dc,セレック治療の最大の特徴は、1度の来院で治療可能という点です。ただし、歯の部位や症状、治療の本数によっては2回以上の来院が必要になる場合もあります。#fb,1.331049081502724e+18
32,2020-11-24 03:42:01,madresfera,Aprende a resolver los conflictos: taller práctico on line https://t.co/5SVTm2oXp8 por @asolers en #LaRevista #Fb #Madresfera 📌,1.3310806068270776e+18
33,2020-11-24 03:02:37,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3310706922053632e+18
34,2020-11-24 01:42:38,playboy__Bunny,@KFartom #fb?,1.3310505622012682e+18
35,2020-11-24 02:58:42,bangcanm,"@yoshinocry marahin ja, btw #fb #lb ya",1.3310697071480095e+18
36,2020-11-24 03:01:20,el_uRdemales,@Chack_666_ Que lindo!!! Oye! Nosotros con unos amigos tenemos un podcast del rangers.. sería Bakano (y si le das permiso) que nos grabe un video y nosotros lo subimos a nuestra página de #FB,1.3310703662660362e+18
37,2020-11-24 02:10:01,SmartGameCafe,進級・進学すると、スマホを持つようになる皆さんも多いんでしょうネ。のめり込み過ぎない程度に、スマホ生活を楽しんでくださいね。 (^^) ★☆ 『娘のスマホ』 https://t.co/goKqgBKdwi☆★ #アクションゲーム #ゲーム #fb,1.3310574553216492e+18
38,2020-11-24 02:00:13,northbendwx,5:55pm 41°F (H 45/L 40) Night time/Dry/Overcast   Hum:91% Wind:ESE 0-&gt;14mph Baro: 30.11in Rain: 0.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.3310549896204247e+18
39,2020-11-24 02:17:38,AetherPlutus,"On the 2020-11-19
 -&gt; Zuckerberg Mark (COB and CEO) sold 13.53M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.331059369224532e+18
40,2020-11-24 01:43:16,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3310507210729882e+18
41,2020-11-24 02:45:08,GRBlog,"Mañana November 24, 2020: Partly Cloudy. Máxima 37, mínima 19 #Rosario #Rosarinos #fb",1.3310662906441318e+18
42,2020-11-24 03:34:02,Neprican2011,@Nakkalikanxi00 ok #FB,1.3310785971557048e+18
43,2020-11-24 02:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:8.1 Vocht:94% Wind:0.5 uit Z Regen:  0.0 Baro:1024.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.331054943608959e+18
44,2020-11-24 03:19:04,shibata100sen,応募紹介／葛岡公園のスズカケノキ／若い樹木ではあるが、町内にこれほど大きな木は見られない。東船岡駅前通りにスズカケ（プラタナス）の街路樹がある。幹周：１．８ｍ、樹高：１７．０ｍ、推定樹齢：４０年。#fb,1.3310748314339942e+18
45,2020-11-24 03:14:51,Hwaiting_LIVE,JO1「ABEMA」初冠番組『JO1スターギャザーTV』　毎週金曜夜10時からレギュラー配信 https://t.co/giFe4P9Rrz #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3310737699771802e+18
46,2020-11-24 02:42:00,madresfera,Los mejores belenes infantiles para cada edad https://t.co/IQpAV2R6Gr por @papasehijos en #LaRevista #Fb #Madresfera 📌,1.331065504384082e+18
47,2020-11-24 03:01:13,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3310703386296607e+18
48,2020-11-24 03:11:10,Hwaiting_LIVE,エルミン（NTB）第2回単独『オンラインサイン会』12月8日開催決定！ https://t.co/eB0u2355vU #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.331072843077931e+18
49,2020-11-24 03:40:34,NorcoSlinger,"Ok. New fav Twitter feed goes to @CatVibesTo. Rivals my favorite page on #FB, which is the same 80s aerobics video set to many songs. Really nice break from politics!",1.3310802426439557e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 00:30:47,SpikersTheBest,"Ketika seseorang hanya diam atas pertanyaanmu, itu karena mereka sulit mengakuinya atau karena terlalu sakit tuk kamu tahu #petuah #FB",1.3310324800993608e+18
1,2020-11-24 00:01:40,SpikersTheBest,"Kadang, kamu rindu seseorang, bukan karena lama tak bertemu, tp karena apapun yg kamu lakukan, kamu berharap dia ada di sampingmu #petu #FB",1.3310251554856468e+18
2,2020-11-24 00:40:49,PerenjoriPol,"TOTAL FIRE BAN TODAY 
Tuesday 24 November.      https://t.co/PxS7ewmB4B #fb",1.3310350057876685e+18
3,2020-11-24 01:01:28,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicintai #pet #FB",1.3310402009489981e+18
4,2020-11-24 01:21:59,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3310453653662106e+18
5,2020-11-24 00:54:01,madresfera,Estofado de patatas con salchichas https://t.co/gPZkfPcoES por @QueRicoRecetas en  #LaRevista #Fb #Madresfera 📌,1.3310383262127268e+18
6,2020-11-24 00:03:39,SrisukPlayfon,"น่าร้าาาาาาาาากกกกกกก✨❤️
#ขออนุญาติเจ้าของภาพ
#FB:Meaw https://t.co/74s3PsKGiZ",1.3310256544484106e+18
7,2020-11-24 00:22:28,MotsBot,頭で生きてはダメ。全身で考え、全身で感じないと。 #meigen #名言 #fb,1.3310303894066627e+18
8,2020-11-24 00:22:01,FieldLevelMedia,"Iowa shoots for 6th straight win in rivalry vs. Nebraska  #NCAAFootball
 #Iowa #HawkeyeFootball #HuskerFBNation #FB https://t.co/fdY4MUGUzc",1.3310302759718216e+18
9,2020-11-24 00:45:15,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3310361224205558e+18
10,2020-11-24 00:00:14,northbendwx,3:55pm 43°F (H 45/L 40) Cloudy/Dry  Hum:89% Wind:ESE 0-&gt;14mph Baro: 30.06in Rain: 0.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.331024793290875e+18
11,2020-11-24 01:00:14,northbendwx,4:55pm 42°F (H 45/L 40) Night time/Dry/Overcast   Hum:90% Wind:ESE 0-&gt;14mph Baro: 30.08in Rain: 0.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.3310398910194115e+18
12,2020-11-24 00:30:29,JamesAHurley,If its not one thing its another. Something came up tonight that I have to attend to. Look for updates on Wednesday. My sincerest apoligies. #fb,1.331032406728581e+18
13,2020-11-24 01:10:54,MandurahPol,Looking for an Owner.  Please contact the Mandurah Police Station on 9581 0222 and quote #231120 0845 84773.  Proof of ownership is required.  #fb https://t.co/MCVy2yVlJQ,1.3310425758394778e+18
14,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
15,2020-11-24 00:30:16,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.331032351971963e+18
16,2020-11-24 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3310413427141181e+18
17,2020-11-24 01:16:33,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPUSD@1.33351 | SL:1.33751 | TP:1.32551 | 2020.11.24 01:04 GMT | #fx #forex #fb""",1.3310439993654108e+18
18,2020-11-24 01:29:55,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #bitcoin #felizlunes,1.331047361817305e+18
19,2020-11-24 01:10:01,SmartGameCafe,スマートゲームカフェでは珍しいシューティングゲーム！ ★☆ 『Uボート撃沈作戦』 https://t.co/Gc7PDA7VKJ☆★ #アクションゲーム #ゲーム #fb,1.3310423562046956e+18
20,2020-11-24 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3310437502991237e+18
21,2020-11-24 01:12:32,abdmuhib,"I started the 1st #AmazonReviewers Group on #FB, till it was unceremoniously taken down 2 yrs ago w/out explanation. We were smaller than others bcz we were strict about no buying and selling. Wonder if #Amazon requested it bcz of their #SocialMedia trackers. https://t.co/V4MQpOyYdr",1.3310429870196285e+18
22,2020-11-24 00:10:02,SmartGameCafe,たまには飲みつぶれたい夜もある？ (^^; ★☆ 『お客さん、閉店だよっ』 https://t.co/CmkRyjDojl☆★ #パズル #ゲーム #fb,1.3310272591094907e+18
23,2020-11-24 01:20:07,forexsignalfort,Fort Forex Signal | Close(TP) Sell EURNZD@1.70183 | Profit: +80 pips | 2020.11.24 01:04 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.331044894874407e+18
24,2020-11-24 00:23:02,lopezcordoba1,"Te espero a la medianoche por el 1470 AM @Radio_Formula en #FórmulaDeLaNoche, escúchame → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/soCuC4vgI9",1.3310305305954345e+18
25,2020-11-24 01:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:8.2 Vocht:93% Wind:0.6 uit Z Regen:  0.0 Baro:1024.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.331039842793296e+18
26,2020-11-24 01:30:49,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicinta #petu #FB",1.331047589836333e+18
27,2020-11-24 00:00:03,WeerstationWijk,"Het is 01.00, Droog Temp:7.5 Vocht:93% Wind:2.4 uit ZW Regen:  0.0 Baro:1024.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3310247454967194e+18
28,2020-11-24 00:00:23,northbendwx,"NWS fcst: ThisAfternoonChc Light Rain : , Hi 47°F ↓; TonightChc Light Rain : , Lo 40°F ↑; TueRain : , Hi 51°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3310248316981125e+18
29,2020-11-24 01:15:03,SignalFactory,Forex Signal | Sell GBPUSD@1.33351 | SL:1.33751 | TP:1.32551 | 2020.11.24 01:04 GMT | #fx #forex #fb,1.3310436194830991e+18
30,2020-11-24 01:16:53,SignalFactory,Forex Signal | Close(TP) Sell EURNZD@1.70183 | Profit: +80 pips | 2020.11.24 01:04 GMT | #fx #forex #fb,1.3310440842622444e+18
31,2020-11-24 01:07:03,semielse,17681 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Zb4sSzWy9S,1.331041607806808e+18
