,date,screen_name,tweet,tweet_id
42,2020-09-29 22:16:33,TulioNoticias,Guaidó afirma que la clave para lograr la libertad es estar movilizados y unidos: A… https://t.co/Cddv7NSOZr #fb,1.3110673694528307e+18
43,2020-09-29 21:53:37,TulioNoticias,"FÚTBOL GETAFE-BETIS - Bartra: ""Hemos tirado la primera parte a la basura"" https://t.co/RxuwoxWIVA #fb",1.3110615966182728e+18
44,2020-09-29 22:19:47,ZenModeTrading,Nice long opportunity in Facebook - #FB chart https://t.co/XMDkoMc6Zh,1.3110681801906422e+18
45,2020-09-29 22:00:13,northbendwx,2:55pm 75°F (H 75/L 50) Sunny/Dry  Hum:60% Wind:W 1-&gt;9mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.311063259026518e+18
46,2020-09-29 22:19:02,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/CfTidXOjCF",1.3110679906711347e+18
47,2020-09-29 22:16:34,TulioNoticias,Reportan #enfrentamiento en Ocumare del Tuy: A esta hora se registra un enfrentamiento… https://t.co/NIdcZAWqQz #fb,1.3110673724056412e+18
48,2020-09-29 22:23:30,TulioNoticias,+VIDEO | #Zidane: “Me sorprende que critiquen los aciertos del #VAR”: Zidane atacó el… https://t.co/KJ8o7VyuLC #fb,1.31106911682918e+18
49,2020-09-29 22:34:12,semielse,32691 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BmBHB3brIP,1.311071808343376e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 21:30:05,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Slight Chance Rain Showers , Hi 64F; Tonight: Slight Chance Rain Showers then Partly Cloudy , Lo 46F; Wednesday: Sunny , Hi 73F;  https://t.co/91an1YKo4g #fb",1.3110556726250947e+18
1,2020-09-29 21:23:15,TulioNoticias,Venezolano Manuel Maldonado se ubica quinto en el Euroformula Open: El piloto… https://t.co/FddQ0gBqYd #fb,1.3110539531954422e+18
2,2020-09-29 21:38:09,TulioNoticias,#EEUU ofrece #recompensa por tres ex jefes de inteligencia venezolana buscados por… https://t.co/EYPdy15mhy #fb,1.311057704773972e+18
3,2020-09-29 21:16:29,PS_SaltyC,@moorec_cindy @StrokerAceKid @LeahPruett_TF Thats the real #Leah account. But its in name only. #Leah rarely posts to it its her PR team. #Leah mostly posts on #FB &amp; #IG.,1.311052252820525e+18
4,2020-09-29 21:06:02,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3110496200768594e+18
5,2020-09-29 21:47:07,TulioNoticias,Google Meet gratis para todos se amplía hasta marzo de 2021: En la situación actual… https://t.co/k0QtRYS0qz #fb,1.3110599587509412e+18
6,2020-09-29 21:53:35,TulioNoticias,CICLISMO VOLTA PORTUGAL - El canadiense Nigel Ellsay sufre fisura en dos vértebras pero… https://t.co/Br2jA76U60 #fb,1.311061588598829e+18
7,2020-09-29 21:21:03,cruyf,"日ノ出 September 30, 2020 at 05:36AM! 　最高気温 25 ℃ 　最低気温 18℃. 　現在の天気 Fair.　#fb",1.3110533989895741e+18
8,2020-09-29 21:51:20,Enmicocinahoy,"PAN DE PASCUA, para mis seguidores que quieren emprender este fin de año, esta receta se vende como pan caliente. Lean los comentarios en el blog con muchos datos útiles, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #Pandepascua #enmico… https://t.co/sLrNHCtOHe",1.311061022002864e+18
9,2020-09-29 21:29:16,TulioNoticias,Al menos 60 automotores realizan la revisión técnica vehicular en Rumiñahui https://t.co/GUGMjNBUo7 #fb,1.3110554697929523e+18
10,2020-09-29 21:47:06,TulioNoticias,"Si tu móvil se está quedando muy rápido sin batería, la culpa podría ser de Google Play… https://t.co/Ko0kWfJ9nx #fb",1.3110599575346668e+18
11,2020-09-29 21:06:54,kawamori_dc,静岡市の歯医者 かわもり歯科は静岡市内はもちろん、焼津や富士などの近隣にお住まいの方で、普段お仕事、家事、学業などでお忙しい方々のために日曜診療などの休日診療も実施しております。#fb,1.3110498374968607e+18
12,2020-09-29 21:16:01,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/3TPe2VQxQu",1.3110521349521859e+18
13,2020-09-29 21:47:06,TulioNoticias,El nuevo Google Assistant comienza a hablar español: funciones y primeros móviles… https://t.co/Hjmgrt6edh #fb,1.3110599555171328e+18
14,2020-09-29 21:06:43,kawamori_dental,歯医者に「痛いから行きたくない」という方は多いかと思います。あの嫌な、チクッとする麻酔や、歯にきーんとくる歯石取りを、かわもり歯科では最新の技術と設備で、できるかぎり痛みをなくします。#fb,1.3110497938215813e+18
15,2020-09-29 21:51:52,TulioNoticias,Trump’s assault on Twitter is an attack on the First Amendment: The president is… https://t.co/kTA0edT1We #fb,1.3110611573656453e+18
16,2020-09-29 21:53:36,TulioNoticias,TENIS ROLAND GARROS MUN - Djokovic no bromea https://t.co/04xP0rOTSB #fb #deportes,1.311061589882286e+18
17,2020-09-29 21:51:53,TulioNoticias,"In Pakistan, a tweet can bring a death sentence: Blasphemy allegations are still… https://t.co/L3s2kop8Le #fb",1.3110611592404378e+18
18,2020-09-29 21:15:07,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/gmx4HslnxY",1.311051908526805e+18
19,2020-09-29 21:38:09,TulioNoticias,Alfredo #Díaz condenó la detención de 25 ciudadanos por protestar en Nueva Esparta: El… https://t.co/zzCrdrl0Cu #fb,1.3110577033688842e+18
20,2020-09-29 21:53:36,TulioNoticias,FÚTBOL INGLATERRA - Dias llega al City por 68 millones y traspasa a Otamendi al Benfica… https://t.co/nP1bFKIic6 #fb,1.3110615913124332e+18
21,2020-09-29 21:29:17,TulioNoticias,#EnVivo #Teleamazonas #OpenVarTA https://t.co/IGFGwcUzli #fb,1.3110554740585021e+18
22,2020-09-29 21:51:53,TulioNoticias,Trump has a lot of practice at distancing: Just far enough is his goal. https://t.co/OOGitjuUKP #fb,1.3110611583219466e+18
23,2020-09-29 21:29:16,TulioNoticias,Mendoza rinde su testimonio anticipado en el caso por Delincuencia Organizada https://t.co/Xnujj2REr2 #fb,1.3110554661606769e+18
24,2020-09-29 21:30:59,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.3110559013405245e+18
25,2020-09-29 21:51:52,TulioNoticias,Petri Dishes: Catch up on the transcript of Alexandra Petri's latest live chat. https://t.co/rAHSH4NH6E #fb,1.3110611554069258e+18
26,2020-09-29 21:29:16,TulioNoticias,Comisión de Salud elaboró informe sobre emisión fraudulenta de carnés https://t.co/zvb6NyI5Oc #fb,1.311055468547248e+18
27,2020-09-29 21:29:11,Enmicocinahoy,"PAN DE PASCUA, para mis seguidores que quieren emprender este fin de año, esta receta se vende como pan caliente. Lean los comentarios en el blog con muchos datos útiles, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb… https://t.co/BvYWwtvtEH https://t.co/aPlVN3JESY",1.3110554454449644e+18
28,2020-09-29 21:38:19,TulioNoticias,+VIDEO | China clona el primer dinosaurio: El #2020 será recordado como un año donde ya… https://t.co/ym1uViTl2W #fb,1.3110577477278433e+18
29,2020-09-29 21:52:18,TulioNoticias,#Dólar oficial se cotizó este #29Sep por encima de Bs.430.670: El tipo de cambio… https://t.co/DA2ZlHuY0d #fb,1.311061264198701e+18
30,2020-09-29 21:47:06,TulioNoticias,El modo oscuro llega a #Google Maps: ya disponible para algunos usuarios: Google ha… https://t.co/xk0PDbGqTw #fb,1.3110599564693012e+18
31,2020-09-29 21:47:07,TulioNoticias,La COVID-19 llega a #Google Maps: cómo activar la nueva función y para qué sirve: La… https://t.co/XfN6cG2jyZ #fb,1.3110599599253545e+18
32,2020-09-29 21:16:33,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell AUDNZD@1.08260 | Loss: -40 pips | 2020.09.29 20:59 GMT | #fx #forex #fb""",1.3110522663597384e+18
33,2020-09-29 21:20:20,forexsignalfort,Fort Forex Signal | Close(SL) Sell AUDNZD@1.08260 | Loss: -40 pips | 2020.09.29 20:59 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQakM72 | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3110532202240082e+18
34,2020-09-29 21:29:17,TulioNoticias,#EnVivo #Teleamazonas #Noticiero #24Horas #EmisionCentral https://t.co/yCfzxru7So #fb,1.3110554728254382e+18
35,2020-09-29 21:23:21,TulioNoticias,#Vinotinto podría perder a los #jugadores que compiten en la #MLS: Algunas de las… https://t.co/5wjI2TLi8n #fb,1.311053978826834e+18
36,2020-09-29 21:43:16,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3110589917373071e+18
37,2020-09-29 21:29:16,TulioNoticias,La revuelta policial del 30-S y todas las implicaciones que tuvo https://t.co/9uJ1oMgZKO #fb,1.311055467238613e+18
38,2020-09-29 21:52:18,TulioNoticias,"Conmoción por el fallecimiento de Yuko Takeuchi: El domingo a las dos de la mañana, la… https://t.co/JpD7aufd5x #fb",1.3110612655954698e+18
39,2020-09-29 21:09:02,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/H0bdkE4rkO",1.311050375466754e+18
40,2020-09-29 21:06:55,TulioNoticias,"De buena fe - Ayotzinapa, construcción de una verdad histórica (28/09/2020) https://t.co/4xepmzk1MJ #fb",1.3110498420645847e+18
41,2020-09-29 21:32:34,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gi0wQs #IoT #NodeRED #Node #JavaScript #in #fb,1.3110562998876692e+18
42,2020-09-29 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3110520172094546e+18
43,2020-09-29 21:31:23,HammertimeAgain,"Biden blasts Facebook over Trump posts, voting misinformation before presidential debate https://t.co/n7UNavpDuC via @USATODAY

Just another reason you should bug out of #fb  I did and never looked back over that #bs  💙🌊",1.3110560021087928e+18
44,2020-09-29 21:06:55,TulioNoticias,Primer Plano - Lunes 28 de septiembre de 2020 https://t.co/EcAXwggdXc #fb,1.3110498432557138e+18
45,2020-09-29 21:44:11,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/bZtLVYEfcw",1.3110592233720136e+18
46,2020-09-29 21:29:17,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 29/09/2020 (Emisión Central) https://t.co/r42ql0i3rp #fb",1.3110554707785523e+18
47,2020-09-29 21:22:28,MotsBot,人間には等しく、持って生まれた無限の可能性があるのに、押さえつけて、ダメだと思い込んでいるだけ。～斎藤一人～ #meigen #名言 #fb,1.3110537550732657e+18
48,2020-09-29 21:23:21,TulioNoticias,#GNB detiene a 3 trabajadores del portal Impacto Venezuela: Efectivos de la Guardia… https://t.co/Ba9HxmSy57 #fb,1.311053977769988e+18
49,2020-09-29 21:29:17,TulioNoticias,Cañicultores de varias provincias protestaron en el gobierno zonal -Teleamazonas https://t.co/sMBO6ptEIw #fb,1.311055471860736e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 20:31:42,TulioNoticias,La Rosa de Guadalupe | Una pareja sufre por el secuestro de su hijo https://t.co/KIHFrUEyD7 #fb,1.3110409822138982e+18
1,2020-09-29 20:21:20,OpoIki32,"Kegagalan adalah cara Tuhan mengajarkan kamu tentang pantang menyerah, kesabaran, kerja keras dan percaya diri. #fb",1.311038373562323e+18
2,2020-09-29 20:20:02,web_syokunin,電子黒板とかタブレット端末が導入されると、学校の授業ってどんな風になるんでしょうかネ？ ★☆ 『先生、消すの早いヨォ』 https://t.co/5m7YrArSJ7☆★ #脳トレ #ゲーム #fb,1.3110380441667338e+18
3,2020-09-29 20:30:55,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.311040781864452e+18
4,2020-09-29 20:31:41,TulioNoticias,¿Dónde están los restos de José José que se quedaron en Miami?: preguntan Lili y Raúl |… https://t.co/7R97emckzc #fb,1.3110409780490035e+18
5,2020-09-29 21:02:58,TulioNoticias,Debate de moción de censura al mindefensa sería el 21 de octubre: Así lo dijo el… https://t.co/dzQVs7g6eO #fb,1.3110488499481108e+18
6,2020-09-29 21:01:38,TulioNoticias,Josua Mejías jugará cedido en el #Málaga: El defensa venezolano Josua Mejías es nuevo… https://t.co/6eXMPU2Z8a #fb,1.3110485130951148e+18
7,2020-09-29 20:30:52,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.311040772846678e+18
8,2020-09-29 20:23:44,TulioNoticias,#EEUU inició búsqueda de tres ex jefes de inteligencia venezolanos vinculados al… https://t.co/U0yLAvjMj0 #fb,1.3110389782258237e+18
9,2020-09-29 20:22:38,TulioNoticias,Angela Chen’s ‘Ace’ reveals what it means to be asexual in a society obsessed with… https://t.co/FnuvIm3aRf #fb,1.311038698469888e+18
10,2020-09-29 20:48:37,TulioNoticias,Misión de la #UE en Caracas pide #diálogo a largo plazo para enfrentar crisis… https://t.co/shqn5Rweq5 #fb,1.311045237331067e+18
11,2020-09-29 21:02:59,TulioNoticias,¿Con ganas de viajar? Vuelve el turismo a los Llanos Orientales: El Meta ya recibe… https://t.co/ZRwaURhMxw #fb,1.311048852892418e+18
12,2020-09-29 20:30:17,AutonomousCNS,Facebook's PT raised by Moffett Nathanson to $270.00. buy rating. https://t.co/zfXqpxcYo6 $FB #FB via @RatingsNetwork,1.311040622724182e+18
13,2020-09-29 21:00:06,Walter_Danesin,"#TomorrowCondition @ GE: ""Partly Cloudy"" - #HighTemp: 21C - #LowTemp: 17C #GoodNight #wd57 #walifttt #fb",1.3110481287626547e+18
14,2020-09-29 20:23:45,TulioNoticias,Investigarán acusaciones de abuso sexual de presuntos empleados de la OMS: La… https://t.co/hBbX6kD8fX #fb,1.3110389794295972e+18
15,2020-09-29 20:45:02,Digital_Agility,"Facebook Provides an Overview of Content That it Looks to Exclude From Its Recommendation Surfaces - https://t.co/45uhwAfv5b via @socialmedia2day 
.
#Facebook #FB #Facebookcontent #FBcontent #Instagram #IG #Facebookmarketer #marketer #marketing",1.311044337783001e+18
16,2020-09-29 20:31:41,TulioNoticias,Todo está listo para el estreno de Tu Cara Me Suena y así se preparan sus estrellas… https://t.co/xQMWVwjHGJ #fb,1.3110409767907205e+18
17,2020-09-29 20:23:44,TulioNoticias,Tarjeta #Todoticket para pago del transporte público cuesta Bs.550.000: María Alejandra… https://t.co/tktYv8DQgj #fb,1.311038977072345e+18
18,2020-09-29 20:42:07,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/M4qgdoS8Vu",1.3110436003906847e+18
19,2020-09-29 21:00:50,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.3110483112440914e+18
20,2020-09-29 21:02:58,TulioNoticias,Realizarán sesión extraordinaria en OEA para deliberar sobre Venezuela: Colombia y… https://t.co/rUKn0OrZp7 #fb,1.311048850904318e+18
21,2020-09-29 20:48:30,TulioNoticias,#VP denuncia #persecución contra sus #dirigentes en #Yaracuy tras #protestas: La… https://t.co/S0LejwtLiD #fb,1.3110452088812052e+18
22,2020-09-29 20:31:43,TulioNoticias,"""Se complicó todo"": Sherlyn narra a detalle cómo fue el parto de su bebé André | El… https://t.co/VwKgAF0bVJ #fb",1.3110409832038277e+18
23,2020-09-29 20:50:01,madresfera,LIBROS SOBRE EL OTOÑO https://t.co/Bb7aQ7gGZ8 por #Conuncuentotelocuento en #LaRevista #Fb #Madresfera 📌,1.311045589174571e+18
24,2020-09-29 20:26:19,_Jstubb,#RegulateFaceBook #FB https://t.co/OjIo7BWDfE https://t.co/Z0qsJbutAg,1.311039625146884e+18
25,2020-09-29 20:35:22,Umlingoe,"🚨 NO FT ACCOUNT SHOULD HAVE LESS THAN 1k FOLLOWERS ❌

THERE ARE MILLIONS OF ACTIVE FT ACCOUNTS ON TWITTER ⚽️ 

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🐐 

RETWEET SO IT REACHES MORE PEOPLE TO FORM A CHAIN REACTION ❤️ 🐐🙏
#GainSNZ #fb #ft",1.3110419052460442e+18
26,2020-09-29 21:03:00,TulioNoticias,Caerán vivos o muertos: #Gobierno por reaparición de Santrich y Márquez: Los… https://t.co/JogBGysVwN #fb,1.3110488574768333e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-29 21:00:23,cruyf,"おはよーございます。#fb It's September 30, 2020 at 06:00AM",1.311048200623739e+18
29,2020-09-29 20:31:42,TulioNoticias,Así fue la primera noche de Sherlyn sola con su bebé y lo cuenta emocionada | El Break… https://t.co/RgkUfgi7O0 #fb,1.3110409795421798e+18
30,2020-09-29 21:00:03,WeerstationWijk,"Het is 23.00, Droog Temp:15.5 Vocht:88% Wind:0.4 uit ZZO Regen:  1.4 Baro:1015.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.311048115739394e+18
31,2020-09-29 21:00:13,northbendwx,1:55pm 70°F (H 70/L 50) Sunny/Dry  Hum:70% Wind:NW 3-&gt;9mph Baro: 30.01in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3110481587393987e+18
32,2020-09-29 20:22:39,TulioNoticias,How SNL’s Chloe Fineman became the comedian we need right now: Her impersonations of… https://t.co/TFQl5AUcvi #fb,1.3110387028068803e+18
33,2020-09-29 21:02:59,TulioNoticias,Asesinato de líderes bajó 6 % entre 2018 y 2019: #Gobierno: Según documentó el… https://t.co/RFazGs0sez #fb,1.3110488540039987e+18
34,2020-09-29 20:22:39,TulioNoticias,There are many Gloria Steinems in ‘The Glorias.’ One of them was my boss.: Our film… https://t.co/y7LqNgnlqu #fb,1.311038701477204e+18
35,2020-09-29 21:02:58,TulioNoticias,‘Aislamiento selectivo se extiende durante todo octubre’: Duque: El presidente aseguró… https://t.co/os92S4r657 #fb,1.3110488488156733e+18
36,2020-09-29 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3110444671100273e+18
37,2020-09-29 20:22:38,TulioNoticias,What to watch on Tuesday: ‘Michelle Buteau: Welcome to Buteaupia’ on Netflix: Tuesday… https://t.co/bxBDA5joBk #fb,1.3110386999799194e+18
