,date,screen_name,tweet,tweet_id
33,2020-10-06 22:28:45,TulioNoticias,¿Cómo paga Europa por las bases militares de EEUU?: Tras el refuerzo del contingente… https://t.co/Nhhrsyr5mv #fb,1.313607150963495e+18
34,2020-10-06 22:19:11,AjayPan02917616,"@SGT_01 @PRITY987 @manoj_begu ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍 https://t.co/6TphcmfevC",1.3136047447330243e+18
35,2020-10-06 22:22:11,berkeozinal7,yordun bizi Fenerbahçe'm #fenerbahçe #fb https://t.co/QduseLoz56,1.3136055008446095e+18
36,2020-10-06 22:36:03,TulioNoticias,Personaliza al máximo tu #Samsung: Good Lock llega oficialmente a España: Good Lock es… https://t.co/tbajP6eZcF #fb,1.3136089887481324e+18
37,2020-10-06 22:37:05,TulioNoticias,Don’t play into Trump’s hands. Vote in person.: The argument for showing up at the… https://t.co/sIidTEgQn0 #fb,1.3136092493696e+18
38,2020-10-06 22:37:06,TulioNoticias,Trump’s covid-19 diagnosis gives him one last chance to reset his campaign: If he… https://t.co/ndGcllvxNZ #fb,1.3136092523978138e+18
39,2020-10-06 22:14:55,TulioNoticias,#Sebin restringe acceso al #juicio de los seis exdirectivos de Citgo: El corresponsal… https://t.co/NPqzbLXD8C #fb,1.3136036732982682e+18
40,2020-10-06 22:16:45,AjayPan02917616,"@vaishali_mishr ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136041332873871e+18
41,2020-10-06 22:20:26,AjayPan02917616,"@Ak6338 @Imrose45 ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136050609835704e+18
42,2020-10-06 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3136038326606807e+18
43,2020-10-06 22:16:28,AjayPan02917616,"@vishalurl @RiyamaviG @AnkitpandayBJP @RITSharma9 @kajalsaini123 @VarunS101 @bjp_friend_aj @Dr__Om @HiteshAwasthi89 ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136040604701573e+18
44,2020-10-06 22:37:05,TulioNoticias,The pandemic upended the present. But it’s given us a chance to remake the future… https://t.co/MYSlXTqgYK #fb,1.3136092482663055e+18
45,2020-10-06 22:18:52,seru2020,"◆米下院の報告書でGAFA株に売り
6日提出した独禁法の調査報告書で「巨大ハイテク企業が競争を阻害している」と指摘

調査対象の #AMZN,#AAPL,#GOOGL,#FB は下落

報告書は民主党議員がまとめた。大統領選と議会選で民主党勝利の可能性が高まる中、規制強化を警戒 ＃米国株

https://t.co/pNEOl9HfL4",1.3136046655867249e+18
46,2020-10-06 22:37:06,TulioNoticias,"Opinions Live with Eugene Robinson: Send in your questions to Eugene Robinson, who'll… https://t.co/NRvqFxpp7x #fb",1.3136092534128394e+18
47,2020-10-06 22:28:44,TulioNoticias,La India muestra su nuevo juguete: el caza Rafale de quinta generación | Vídeo: En… https://t.co/vjYRrWfYOX #fb,1.3136071500658524e+18
48,2020-10-06 22:36:04,TulioNoticias,"El móvil con 4 años de garantía y batería extraíble no solo es #sostenible, también más… https://t.co/yivfJhS9Nh #fb",1.3136089920616325e+18
49,2020-10-06 22:37:05,TulioNoticias,President Trump is sick. How can we pray for him when we hate his policies?: We can… https://t.co/dh4uQSuwjA #fb,1.3136092514079212e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 22:00:14,northbendwx,2:55pm 70°F (H 70/L 47) Sunny/Dry  Hum:68% Wind:W 3-&gt;12mph Baro: 30.02in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.31359997642197e+18
1,2020-10-06 21:34:44,art_rat,"#FB #haiku for Oct 6, fashioned from friends' statuses. 💀
(#animation created in my #IG story.)

Migraine + no sleep
decaying mortal coil
to grit my teeth through

#micropoetry #foundpoetry #poetry #poem #video #migraine #nosleep #insomnia #headache #mortalcoil #mortality https://t.co/ENgo9GlT3G",1.3135935596820357e+18
2,2020-10-06 21:48:57,dude_patriot,"Aw, #FB bosses just can’t allow exposure of Elite Pedophiles. 

Makes one wonder if #FB and #BigTech are run by Elite Pedophiles 😱

Facebook bans QAnon across its platforms https://t.co/lL1ATGALZN via @nbcnews",1.3135971355189862e+18
3,2020-10-06 22:10:01,SmartGameCafe,ポカポカ陽気の日に芝生でゴロゴロ。。。気持ちよいですよネェ。何も考えずに大の字になって寝るなんて、しばらくしてないカモ。 (^^) ★☆ 『ゴロゴロ芝生』 https://t.co/zbj3PUuzSR☆★ #アクションゲーム #ゲーム #fb,1.3136024403362693e+18
4,2020-10-06 21:34:47,sinpena14,"Small victories. 
#FB throws crumbs while running off with truckloads of bread. https://t.co/AnlM8egqwL",1.3135935697023017e+18
5,2020-10-06 21:46:57,TulioNoticias,Tres marineros rusos capturados en Guinea Ecuatorial recuperan la libertad: MOSCÚ… https://t.co/ruIH5fhNAg #fb,1.3135966327143588e+18
6,2020-10-06 21:40:58,naserkhan010,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.3135951260196209e+18
7,2020-10-06 21:46:43,TulioNoticias,Soluciones para Venezuela presentó 274 candidatos a las elecciones del 6D: El partido… https://t.co/v7KMWTlZAC #fb,1.3135965763094036e+18
8,2020-10-06 22:07:31,moisestejed,#FB #2ªExtremeñaJuvenil No inscrito en #1ªExtremeñaJuvenil: @cpcabezuelafByA.,1.313601810217816e+18
9,2020-10-06 22:04:27,AjayPan02917616,"@Nierbhaym @AKB_IND @Dishu1010 @kingnitishkr @Manju_283 @MKS275 @PRITY987 @iRajatverma12 @Dev2292 @sonu_cnc @begu_im ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136010364817777e+18
10,2020-10-06 22:04:19,AjayPan02917616,"@psisodiya7 @AKB_IND @vishal_pratap05 @Nisha67865 @ajay2020in @PuneetKumarBJP2 @Reena3597 @AjayDubeyMIB @SGT_01 @IdealThought1 @Rastrvadi4 @MKS275 @kingnitishkr @ManuRamDa @Rachana_2020 @Nierbhaym @Manishdadhich07 @satydhriti ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136010051419832e+18
11,2020-10-06 22:02:23,AjayPan02917616,"@SGT_01 @Ss_Dimpal @begu_im @PRITY987 @MKS275 @Bipin_Hindu @kajalsaini123 @manoj_begu ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136005166522982e+18
12,2020-10-06 21:35:12,TulioNoticias,"Esposa de Omar Vizquel lo acusó de violencia doméstica VÍDEO: Blanca García, esposa de… https://t.co/iS5RgSm8XG #fb",1.313593678225707e+18
13,2020-10-06 22:07:28,moisestejed,"#FB #2ªExtremeñaJuvenil Setenta y dos equipos formarán parte de la categoría, por setenta y seis de la pasada (terminando la competición setenta y dos). Al anularse los cuatro descensos desde #1ªExtremeñaJuvenil son, en realidad, los mismos que la completaron. Vía @FedExFutbol. https://t.co/A2rzePOmYU",1.313601796460417e+18
14,2020-10-06 22:07:29,moisestejed,"#FB #2ªExtremeñaJuvenil Con respecto a la temporada anterior se inscriben veinticuatro equipos nuevos: @CTomillar, #ADHispanolusa, @Bellotadeportiv, @ADLobon, @CdNuevocc B, @TorrejoncilloAD, @CATorremejia, @CDBLaAcademia C, @castracaecilia, @CastueraCd B, @CdGevora B (+)",1.3136018000508232e+18
15,2020-10-06 21:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3135964120771133e+18
16,2020-10-06 22:10:14,doujinshi_store,【ＲＴ】If You're Online &amp; Want More Followers #TeamFollowBack #AutoFollowBack #InstantFollowBack #500aDay #TFB #FollowNGain #FF #FB,1.3136024921988383e+18
17,2020-10-06 21:40:58,TulioNoticias,Baloa: Los #indígenas de #Amazonas tienen #meses sin gas doméstico y sin #gasolina: La… https://t.co/86JUmYXHbh #fb,1.3135951290480394e+18
18,2020-10-06 22:02:01,madresfera,"Entrevista a Belén, bailarina en Disney Cruise Line https://t.co/oLZOerKzId por @aprendeconjulia #LaRevista #Fb #Madresfera 📌",1.3136004245959107e+18
19,2020-10-06 22:00:46,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3136001098216653e+18
20,2020-10-06 22:07:30,moisestejed,"#FB #2ªExtremeñaJuvenil Desaparecen trece equipos: @CPMalpartida_, @CanteraCPC C, @cantera_extud B, @AtleticoRomano, @APSantaIsabel B, @cpflecha C, #GMDOlivenza, @AD_VillardelRey, #EFBenficaBadajoz, @UD_Fornacense, @CSJVillafranca, @AlfarSalvatier1 y @udlacruz C.",1.3136018042995343e+18
21,2020-10-06 22:07:32,moisestejed,"#FB #2ªExtremeñaJuvenil Continúan: @moralejacp, @CDCORIA B, @EscuelaMorala, @CFPIORNALJUV, @_EFUPPlasencia_ B, @CPHERVAS1, @NuevoPlasencia, @ciudaddeplasenc B*, @Trujillo_CF, #AsociaciónDeportistasExtremeños, @CPVedruna, @CanteraCPC B, @ADPebetero, @arroyo_cp (+)",1.3136018135522877e+18
22,2020-10-06 22:03:59,AjayPan02917616,"@AdityaU143 @AKB_IND @cute_poja @tanya1034 @Dishu1010 @ReenaTh1112 @arnab4G @IamPS00 @sonu_cnc @begu_im @Nierbhaym @manoj_begu @Bipin_Hindu @vaishali_mishr @kingnitishkr @Rastvadi77 @ManojT_CA @Brand_K_K @20199Rk @Rahulku_6 @iRajatverma12 @amDHRITI @sunounkahi ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.313600921390076e+18
23,2020-10-06 22:00:12,boku_natuni,#fb おはよう(定期),1.3135999664101376e+18
24,2020-10-06 21:46:57,TulioNoticias,La ONU: el hambre se usó en Sudán del Sur como arma de librar guerra: GINEBRA (Sputnik… https://t.co/SvPWnuCoBu #fb,1.3135966337503437e+18
25,2020-10-06 21:38:56,birdsongs52,#FB is on it! https://t.co/Swr28q91B4,1.3135946167219937e+18
26,2020-10-06 22:03:39,AjayPan02917616,"@AKB_IND ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136008361576694e+18
27,2020-10-06 22:08:25,AjayPan02917616,"@kingnitishkr @AKB_IND @Manju_283 @Littlemithi26 @kangana_offi @MKS275 @Nierbhaym @VivianAditya59 @ombrand2 @surajtr1008 @yours_007 @sanjauchoudhary @RampalS64916312 @magold1949 @AMITA0744 @ashutoshgyanpur @RTiwary99 @20199Rk @IamPS00 @manoj_begu @begu_im @Dev2292 ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.313602037456597e+18
28,2020-10-06 22:07:23,AjayPan02917616,"@rprince_01 @AKB_IND @Rastvadi77 @sjha_19 @nymachine @vishalurl @AnuSaxenaji @Bihari_yuvati @BJPBabitaSharma @vaishali_mishr @AbhishkRastogi @AnuragBjp91 @RSS_SS_B @rajput_hare @Ram__raj @Anushkashukla0 @arpitahindu @jpsingh4664 @vikas_singhrana ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.313601776776405e+18
29,2020-10-06 21:44:27,ouchinagirl,@joshdcaplan .#Zuckerberg is a want-a-be #tyrantbuhari dictator. #fb https://t.co/rpHa8dl4a9,1.313596004306948e+18
30,2020-10-06 21:46:57,TulioNoticias,La ONU pide el levantamiento permanente del bloqueo petrolero en Libia: ONU (Sputnik… https://t.co/9c0GmYuj4T #fb,1.3135966318210212e+18
31,2020-10-06 22:06:58,AjayPan02917616,"@RealVirendraBJP @AKB_IND @TThakurayan @Ashutosh8541 @Being_Gaurav01 @AnujY_ @TANUJgopi @CheakDr @AgandaBharatham @LawyerArya @Dinesh1Rajput @TejPBSingh @begu_im @manoj_begu @AbhishkRastogi @rshukla1960 @VijaySh60952335 @SatishK26274259 ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136016707864248e+18
32,2020-10-06 22:06:44,MyPoKos,"#FB #CRO #davidfischer: stop making excuses, @Apple not to blame. #Embrace @PoKos #SmartTarget tech and #Privacy! https://t.co/fUPnIf8WeV",1.3136016116215276e+18
33,2020-10-06 22:00:03,WeerstationWijk,"Het is 00.00, Droog Temp:12.2 Vocht:92% Wind:8.1 uit ZZW Regen:  0.0 Baro:998.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3135999291269693e+18
34,2020-10-06 22:01:26,EquityAus,It is scary when #FB is better at facts that #WhiteHouse. #markets #investors #asx #COVID19 #whitehousecluster https://t.co/0EblkXC884,1.3136002777532047e+18
35,2020-10-06 21:50:33,monterrey_total,Horóscopo de hoy con Mhoni Vidente – Martes 6 de Octubre del 2020 https://t.co/rZZ84PyRpd #fb #Horoscopos #noticia,1.3135975412929454e+18
36,2020-10-06 22:07:30,moisestejed,#FB #2ªExtremeñaJuvenil No inscrito en #LNJ: @CPSanviJuvenil.,1.3136018067741737e+18
37,2020-10-06 21:45:12,Taziny1,Facebook Analysis - #FB chart https://t.co/RjkZQbn7Nv,1.3135961931343995e+18
38,2020-10-06 21:40:58,TulioNoticias,+VIDEO | Elefante marino se pasea por calles del sur de #Chile y es devuelto al mar: Un… https://t.co/Ef920EFCGG #fb,1.3135951279365612e+18
39,2020-10-06 21:40:58,TulioNoticias,"La DEA detiene al #empresario #venezolano, José “Pepe” Leggio Cassara en #Miami: Este… https://t.co/slrSiMlK11 #fb",1.313595126879527e+18
40,2020-10-06 22:03:05,AjayPan02917616,"@anusing0 @im_pk0 @Abhaykumar422 @SaveHindutwa @SaurabSagar @MrigakshiBhard2 @GopaliLalita @Singhgoni5 @nepalinews01 @BhuskuteDr @_Sudhir_ @JaisiSalman @MenariyaPrem ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3136006936813158e+18
41,2020-10-06 22:04:10,AjayPan02917616,"@AKB_IND @21_trs @IamPS00 @ArpnIn @mKisn_Pm @satydhriti @Brand_K_K @Dishu1010 @_Annu_143 @Sonal4444454 @iRajatverma12 ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 
👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.313600965941977e+18
42,2020-10-06 21:48:48,fvrussell,Dropped off my mail-in ballot today! #GetOutTheVote #FB #FDJT https://t.co/nOXXBBHcCw,1.3135970997417656e+18
43,2020-10-06 22:00:28,NachoAlvarezBar,Feliz Virgen del Rosario  2020 a todos!!! #Fb,1.3136000354105795e+18
44,2020-10-06 21:42:45,MarcusAlford,"The @MarcusAlford Stream Episode 1052020 “Knockout” is now available!

- On https://t.co/qVJX8IpLes - https://t.co/iecbSSNASv
- On YouTube - https://t.co/wZFZ64ui2y
- On Facebook - https://t.co/lGTZjJVzqF
- On Twitch - https://t.co/JIrDXw4avi

#HeelMarcus #Twitch #FB #Youtube https://t.co/s2bmRVwWRZ",1.313595574973862e+18
45,2020-10-06 21:38:50,ZukiRex,"Hey look at this👇 That’s some Parlor trick right there! 😁

&lt;\right, just grabbing my coat and I will show myself out&gt;

#FB 
#Facebook https://t.co/lN0MKpH0SV",1.3135945925754511e+18
