,date,screen_name,tweet,tweet_id
36,2020-09-14 22:10:02,SmartGameCafe,都内の鉄道やバスが運行時間の延長を試行してますネ。金曜深夜のみなら歓迎されそうですケド、毎日となると仕事帰りが遅くなっちゃいそう？ ★☆ 『午前様お父さん』 https://t.co/p1gLYjeHjZ☆★ #パズル #ゲーム #fb,1.3056299099480678e+18
37,2020-09-14 22:09:09,TulioNoticias,YouTube también tiene su propio TikTok: así es Shorts: La competencia en el mundo de la… https://t.co/vhRQUqO4Qp #fb,1.3056296891264942e+18
38,2020-09-14 22:14:01,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/bGmPOHK4Xp",1.3056309135108997e+18
39,2020-09-14 22:01:38,TulioNoticias,¡Gracias por tanto! Falleció el periodista deportivo Gonzalo Enrique «Chichi» Hurtado… https://t.co/GoXURVJHMB #fb,1.3056277970844058e+18
40,2020-09-14 22:02:57,andyma,オレゴン、ワシントンでも大規模山火事　広がる煙汚染の恐れ https://t.co/H4wfNB6fDV #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.305628125305467e+18
41,2020-09-14 22:04:17,SomosNDG,"La Oculus Quest VR 2 fue filtrada hoy a través de Facebook Blueprint con 2 videos promocionales en donde se indican algunas características técnicas: resolución de 2K, procesador nuevo, mandos ergonómicos…¿Con qué más nos podrían sorprender este miércoles? #ndg #tech #games #fb https://t.co/pFjhYOpHsh",1.3056284614537667e+18
42,2020-09-14 21:50:53,TulioNoticias,"EEUU CINE - La taquilla mundial de ""Tenet"", mejor que la de EE.UU. https://t.co/ySlIEHH7mR #fb",1.305625088465797e+18
43,2020-09-14 22:01:04,vinylburns,"In response to the massive feedback from yesterday's link, here's more of Vinyl's old 1983 TV show. https://t.co/Up6Ky3Diou #fb",1.3056276533078016e+18
44,2020-09-14 22:02:19,boku_natuni,#fb おはよう(定期),1.305627967926739e+18
45,2020-09-14 22:12:08,TulioNoticias,Fiscalía brasileña #denuncia a #Lula por lavado de sobornos de #Odebrecht: La Fiscalía… https://t.co/SabwLpo1tp #fb,1.305630437692371e+18
46,2020-09-14 22:01:38,TulioNoticias,Situación irregular en la bomba de #Prebo dejó tres detenidos: Detenidos tres… https://t.co/NQJ4Y9n4IL #fb,1.3056277956287816e+18
47,2020-09-14 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3056312992567665e+18
48,2020-09-14 21:56:41,TulioNoticias,Fallece el General Pablo Alfonzo Ulloa tras contagio por COVID-19: La crisis generada… https://t.co/SxLaxqeT3T #fb,1.3056265491111363e+18
49,2020-09-14 22:02:00,madresfera,Normas covid preciosas para vuestras clases https://t.co/J8b4KIOrln #LaRevista #Fb #Madresfera 📌,1.3056278898246738e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 21:01:12,TulioNoticias,Reportan que mujer fue arrastrada por el río #Guaire: Equipos de Protección Civil (#PC… https://t.co/5a6GBHi5fo #fb,1.3056125883954913e+18
1,2020-09-14 21:00:50,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.3056124933272003e+18
2,2020-09-14 21:29:06,semielse,23604 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/EPRRONVBp7,1.3056196076680397e+18
3,2020-09-14 21:01:20,TulioNoticias,Sharon Fonseca disfruta de sus últimos días de embarazada con estas #fotos: A través de… https://t.co/WKnaRWBqXK #fb,1.305612621358551e+18
4,2020-09-14 21:07:04,cruyf,"おはよーございます。#fb It's September 15, 2020 at 06:07AM",1.3056140651260682e+18
5,2020-09-14 21:21:21,TulioNoticias,Beneficios de Ley de Apoyo Humanitario terminarán el próximo 13 de noviembre https://t.co/NunnrQn4Fk #fb,1.305617657664766e+18
6,2020-09-14 21:15:19,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/ifyfwP4DM9",1.305616139410604e+18
7,2020-09-14 21:06:37,kawamori_dental,当医院のセレックシステムで使用するセラミックは工場生産された製品なので、常に均一な品質をご提供できるのが長所です。金属は使用しないので、金属アレルギーの方にも安心です。https://t.co/qPR23QjRKc　#fb,1.30561395172028e+18
8,2020-09-14 21:15:21,SignalFactory,Forex Signal | Buy GBPUSD@1.28510 | SL:1.28110 | TP:1.29310 | 2020.09.14 21:03 GMT | #fx #forex #fb,1.3056161498629038e+18
9,2020-09-14 21:00:51,TulioNoticias,Saab: Fue detenido un estadounidense involucrado en plan de espionaje: El fiscal… https://t.co/P9p3TEvdAH #fb,1.3056124986792796e+18
10,2020-09-14 21:21:21,TulioNoticias,Se retoman las actividades con normalidad en Guayaquil https://t.co/vE0Ab9TGRH #fb,1.3056176565155267e+18
11,2020-09-14 21:02:54,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.305613013479813e+18
12,2020-09-14 21:20:01,web_syokunin,一人でじっくり解くのも楽しいですケド、パーティやデートでスマホやタブレットを囲んでワイワイ楽しむというのもありカモ？ (^^) ★☆ 『パズル割り算』 https://t.co/k278B8tL0J☆★ #パズル #ゲーム #fb,1.305617322543952e+18
13,2020-09-14 21:23:32,TulioNoticias,Condenan en Turquía profanación de Profeta del Islam: Siguen las protestas contra la… https://t.co/vGVNjTVpXV #fb,1.3056182060994724e+18
14,2020-09-14 21:32:01,TulioNoticias,Detienen a dos brasileños y un #venezolano tras aterrizaje #sospechoso en #Guyana: Dos… https://t.co/DfpnYu9nXR #fb,1.305620340295508e+18
15,2020-09-14 21:01:13,TulioNoticias,#Nicaragua | #Ortega propone aplicar cadena perpetua para crímenes de odio: El… https://t.co/pLy5tYH9vY #fb,1.3056125897670533e+18
16,2020-09-14 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3056161980511396e+18
17,2020-09-14 21:06:07,TulioNoticias,Tareck El Aissami propuso creación de la universidad y el banco de la Opep: El Ministro… https://t.co/xDLH0nn2B4 #fb,1.3056138248427643e+18
18,2020-09-14 21:06:17,TulioNoticias,Alec Mills lanza no hit no run: Alec Mills dominó sin sobresaltos al lanzar el segundo… https://t.co/9etUgikrJc #fb,1.305613866911568e+18
19,2020-09-14 21:21:21,TulioNoticias,Inicio de inscripciones de candidaturas empezará este 18 de septiembre https://t.co/YJbgMYxJ3A #fb,1.3056176587763466e+18
20,2020-09-14 21:29:40,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Mostly Sunny , Hi 83F; Tonight: Partly Cloudy , Lo 63F; Tuesday: Chance Showers And T-Storms , Hi 84F;  https://t.co/91an1YKo4g #fb",1.3056197502575288e+18
21,2020-09-14 21:21:22,TulioNoticias,#EnVivo #Teleamazonas #OpenVarTA https://t.co/mBBOXjSZxa #fb,1.3056176622071972e+18
22,2020-09-14 21:03:18,TulioNoticias,Concurso Gadget Nº 141: ¿Te gustan estos gadgets? Descubre lo que tienes que hacer para… https://t.co/j2wVLB0K4m #fb,1.3056131156823654e+18
23,2020-09-14 21:02:12,hanjool,"오늘 서울 날씨는 18도~ 27도, 습도는 96% 입니다. #fb",1.3056128379985388e+18
24,2020-09-14 21:30:02,eSmartGameCafe,[Tower of Needle Hanoi] Hanoi Tower Puzzle with a needle disk Enjoy the game with your smartphone! https://t.co/GbIMS97Gy0 #game #fb,1.3056198425405645e+18
25,2020-09-14 21:22:02,KhaledAlsaigh,"@TwinsightPro 
We have a contract #FB 2.6.  We still have .. not received a message from you about the sale order",1.305617829165699e+18
26,2020-09-14 21:01:20,TulioNoticias,Acción Democrática conmemoró su aniversario 79 pese a embates de Maduro: Acción… https://t.co/WshRxqFW4D #fb,1.3056126225244856e+18
27,2020-09-14 21:24:38,TuncayBaytur,"Aferin lan 
#Fenerbahçe #fb https://t.co/M8n5rFTQmQ",1.3056184830661427e+18
28,2020-09-14 21:23:32,TulioNoticias,“Marcha Por La Vida” en Colombia contra la violencia policial: Quinto día de protestas… https://t.co/JYqKeVOEuc #fb,1.3056182075087503e+18
29,2020-09-14 21:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPJPY@135.688 | Loss: -40 pips | 2020.09.14 21:00 GMT | #fx #forex #fb""",1.3056163750425272e+18
30,2020-09-14 21:21:22,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/l9V7wduhLd #fb,1.3056176608021053e+18
31,2020-09-14 21:16:16,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPUSD@1.28510 | SL:1.28110 | TP:1.29310 | 2020.09.14 21:03 GMT | #fx #forex #fb""",1.3056163795806904e+18
32,2020-09-14 21:20:33,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPJPY@135.688 | Loss: -40 pips | 2020.09.14 21:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3056174565186232e+18
33,2020-09-14 21:30:59,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.305620081385173e+18
34,2020-09-14 21:06:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.305613974453416e+18
35,2020-09-14 21:21:20,TulioNoticias,El Registro Civil emitió hoy el primer pasaporte biométrico https://t.co/Hh6BufelPk #fb,1.3056176554586726e+18
36,2020-09-14 21:00:16,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Sunny"" - #HighTemp: 29C - #LowTemp: 20C #GoodNight #wd57 #walifttt #fb",1.3056123526881894e+18
37,2020-09-14 21:10:01,SmartGameCafe,ウマ男くんをトゲのある円盤の上に置かない様に移動させる、ハノイの塔の変則バージョン。 ★☆ 『とげとげハノイの塔』 https://t.co/qmbS9XCaaC☆★ #パズル #ゲーム #fb,1.3056148062845256e+18
38,2020-09-14 21:06:46,kawamori_dc,セレックは一度作製した歯の形状をコンピュータが記憶しているので、被せ物が割れたり失くしたりしても、即日のうちに再作製が可能です。しかも従来よりもお手頃な治療費で白い歯にすることができるので、患者さんからもご好評いただいているシステムです。#fb,1.3056139890537882e+18
39,2020-09-14 21:01:12,TulioNoticias,#AN y sectores democráticos plantean un #bono para los #docentes: La Subcomisión de… https://t.co/I5xMErWxfK #fb,1.305612587371987e+18
40,2020-09-14 21:22:28,MotsBot,生きろ、そう叫びながら心臓はビートを刻んでいる～村上龍 作家 #meigen #名言 #fb,1.305617937768706e+18
41,2020-09-14 21:20:34,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.28510 | SL:1.28110 | TP:1.29310 | 2020.09.14 21:03 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3056174607212626e+18
42,2020-09-14 21:21:20,TulioNoticias,Desde hoy los municipios estarán a cargo de las restricciones https://t.co/anMvPdPS33 #fb,1.3056176541709476e+18
43,2020-09-14 21:00:23,northbendwx,"NWS fcst: ThisAfternoonSmoke : , Hi 68°F; TonightSmoke : , Lo 54°F; TueChc Rain Shwrs : , Hi 71°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3056123812555448e+18
44,2020-09-14 21:04:01,lopezcordoba1,"#AbriendoLaConversación con noticias e información en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/333WgyxTA3",1.3056132961171333e+18
45,2020-09-14 21:06:50,TulioNoticias,¿Por qué Epublibre no funciona? Revisa estas alternativas: Si eres lector de libros hay… https://t.co/SL208Y3sb4 #fb,1.3056140057052897e+18
46,2020-09-14 21:03:18,TulioNoticias,XGIMI Halo: proyector avanzado todo-en-uno: Con este atractivo proyector de formato… https://t.co/CQAyZORrkL #fb,1.305613116621951e+18
47,2020-09-14 21:21:21,TulioNoticias,Desde este miércoles se cobrará el IVA a las plataformas digitales https://t.co/1f5bXQ8IR0 #fb,1.3056176596948992e+18
48,2020-09-14 21:03:54,DGephartWrites,"1. Begin the day with habits that prepare you for work. I walk Benji with @PhillyGep, do yoga (@yogawithadriene) and brew a mug of tea or coffee. When I do these things, my mind knows the next step is creative work. (Notice checking #Twitter, #FB &amp; #email are NOT on this list.) https://t.co/tgjLvulk4t",1.3056132659474596e+18
49,2020-09-14 21:00:17,nphxstorage,"It's Monday at September 14, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/alO4Cuqx7P",1.305612357599744e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 20:48:18,TulioNoticias,Rondón estiró su racha goleadora en China: José Salomón Rondón marcó este lunes el… https://t.co/6U2unr2Zy3 #fb,1.3056093393114767e+18
1,2020-09-14 20:39:47,TulioNoticias,Especial Coronavirus https://t.co/osNQuwzLtz #fb,1.305607199188816e+18
2,2020-09-14 20:42:07,TulioNoticias,"‘Regreso a las Américas’: El gobierno norteamericano ha anunciado, por medio de… https://t.co/tX6hX6dyGq #fb",1.3056077845752586e+18
3,2020-09-14 20:39:48,TulioNoticias,La carrera internacional por la vacuna https://t.co/tKWNU53QSJ #fb,1.3056072010511032e+18
4,2020-09-14 20:33:57,AwakeningWorlds,Have you had a long day and ready to snuggle up and relax. Then Michelle with Late night love. https://t.co/v8b3kMZoM3 or ask your smart device to play Worlds awakening Radio from TuneIn #fb #AWRadio,1.3056057297689436e+18
5,2020-09-14 20:57:32,atdigit,Oracle может купить американский сегмент TikTok https://t.co/ttmUQzHobV #vk #fb,1.3056116628174602e+18
6,2020-09-14 20:30:33,TulioNoticias,¿Indicios de vida en Venus? Encontraron un gas existente en la Tierra: Científicos… https://t.co/bOpcr26V1T #fb,1.3056048719960064e+18
7,2020-09-14 21:00:16,northbendwx,7:00pm 0°F (H 0/L 0)  Hum:% Wind:Calm Baro: 0.00in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.305612350679122e+18
8,2020-09-14 20:52:00,MariaEChitown,@mssunshine132 @ResisterChic @stablegenius53 @SarahPi37977904 @McKinnonPhD @BUMO33157 @Costavjw @karilandmark @liz_ostrom @Net_Slider @rnkellie422 @ProAmerica1180 @Politics_WI Thanks for add.  #FB https://t.co/dNAgQ9VNFv,1.305610270916698e+18
9,2020-09-14 21:00:05,GeelongsWeather,"Dry-Temp:5.3 Rain   0.0, Sun 00:00 Hrs, Wind Dir E, MaxSpd 31.5, Baro 1032.4, +0.6 #fb",1.305612304059302e+18
10,2020-09-14 20:42:45,TulioNoticias,+FOTOS | Siguen las #lluvias e #inundaciones en El Limón y La Candelaria: Los sectores… https://t.co/gDg2z8vK2T #fb,1.3056079438665073e+18
11,2020-09-14 20:30:33,TulioNoticias,Dos jóvenes dejaron en coma a un jubilado tras un incidente de tránsito: Eduardo Varela… https://t.co/LKx5bCETyG #fb,1.3056048743573463e+18
12,2020-09-14 20:42:09,TulioNoticias,Con la vara que mides…: Caso extraño: con legislación creada básicamente contra… https://t.co/HCSv1STfU7 #fb,1.305607791596503e+18
13,2020-09-14 21:00:02,extra__extra,"Clarín (@clarincom)
2010-09-14 17:53:

El abogado de Buonanotte confía en que su cliente será sobreseído: El jugador de River fue imputado por t... https://t.co/YzWS5i78cH #fb

[*hace 10 años*]",1.3056122920176067e+18
14,2020-09-14 20:42:44,TulioNoticias,Ronderos: Protector del fracaso castiga con los servicios básicos a Nueva Esparta: El… https://t.co/nUUCa5XkFg #fb,1.3056079408592118e+18
15,2020-09-14 20:39:47,TulioNoticias,El confinamiento global está cambiando la industria de los videojuegos https://t.co/KJtmQHGma7 #fb,1.3056071952881009e+18
16,2020-09-14 20:57:38,TulioNoticias,FÚTBOL ESPAÑA - La RFEF mantiene los formatos de la pasada temporada https://t.co/g2sFl3lmqx #fb,1.3056116892038185e+18
17,2020-09-14 20:57:39,TulioNoticias,"MARIO BENEDETTI - Serrat homenajea a Benedetti, ""el poeta que vio en la canción un arte"" https://t.co/0GkPHthl8B #fb",1.3056116932596654e+18
18,2020-09-14 20:42:08,TulioNoticias,Nuevo ritmo desde el 14-S: El fin del estado de excepción es una oportunidad para… https://t.co/taL3k1RGMi #fb,1.3056077896712192e+18
19,2020-09-14 21:00:16,mattrouse1,#facebook is taking a beating... guess that’s what happens when you turn a blind eye to evil... https://t.co/pgpJnRNsbO #fb #privacy #socialmedia,1.30561235162266e+18
20,2020-09-14 21:00:04,WeerstationWijk,"Het is 23.00, Droog Temp:20.8 Vocht:75% Wind:2.7 uit O Regen:  0.0 Baro:1020.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.305612302352298e+18
21,2020-09-14 20:30:52,SpikersTheBest,"Dalam hidup, ada beberapa orang yg tak akan pernah mampu berhenti mencintai seseorang. Tak peduli betapa keras mereka mencobanya #petua #FB",1.3056049550388716e+18
22,2020-09-14 20:48:25,TulioNoticias,#Conmebol tendrá reunión con #FIFA en relación a las #eliminatorias: La Conmebol y sus… https://t.co/Ri148SEdGZ #fb,1.3056093694265508e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-14 20:39:47,TulioNoticias,¿Cuál será el futuro de la OPEP? https://t.co/aKJHrnhC1O #fb,1.3056071980731474e+18
25,2020-09-14 20:57:39,TulioNoticias,FÚTBOL LIBERTADORES - Flamengo pierde a Diego Alves para los partidos contra… https://t.co/dGhWVSmthj #fb,1.3056116953694536e+18
26,2020-09-14 20:42:10,TulioNoticias,Sobornos ¿y ahora qué?: Para cualquier observador imparcial sería difícil establecer si… https://t.co/2mn9h3szFU #fb,1.3056077950273823e+18
27,2020-09-14 20:30:33,TulioNoticias,Prejuicio por coronavirus: el Covid ya figura entre los principales motivos de… https://t.co/72K3QCoXBW #fb,1.30560487289779e+18
28,2020-09-14 20:42:44,TulioNoticias,Beneficios que la mascarilla de carbón tiene para tu #piel: En el cuidado de la piel se… https://t.co/3aVq9Td0aj #fb,1.3056079395757384e+18
