,date,screen_name,tweet,tweet_id
16,2020-10-12 15:20:32,TulioNoticias,Inameh prevé nubosidad con precipitaciones de intensidad variable https://t.co/3R2cmsJQeJ #fb #nación #lluvias,1.315673716639109e+18
17,2020-10-12 15:19:46,TulioNoticias,"Pau Gasol recuerda a Kobe Bryant tras el triunfo de los Lakers: Pau Gasol, exjugador de… https://t.co/mVSnoOWjmz #fb",1.3156735222246728e+18
18,2020-10-12 15:03:16,TulioNoticias,Los habitantes de un pueblo chileno ayudan a un elefante marino regresar al mar: Los… https://t.co/mcUstei9fO #fb,1.315669368928379e+18
19,2020-10-12 15:00:00,TulioNoticias,#Chile quiere dejar las polémicas atrás ante #Colombia: Tras la polémica derrota… https://t.co/mPyazHWdTP #fb,1.3156685487532605e+18
20,2020-10-12 15:03:41,TulioNoticias,Trump afirma que es inmune al COVID-19 y Twitter lo desmiente: WASHINGTON (Sputnik… https://t.co/TRmKrGxxxj #fb,1.315669475665105e+18
21,2020-10-12 15:09:06,cruyf,"おやすみーzzz It's October 13, 2020 at 12:09AM #fb",1.3156708364482888e+18
22,2020-10-12 15:03:16,TulioNoticias,Encuentran a más de 15 tiburones muertos en las islas Galápagos | Vídeo: Los guías… https://t.co/ERNnC8q7CD #fb,1.3156693708535235e+18
23,2020-10-12 15:22:15,likessoundcloud,"11 Tips to Get Facebook Likes Cheap https://t.co/XliIW23oCR to Increase Reach on Facebook Post?
#facebook #facebooklikes #fblikes #facebookmarketing #Facebookpost #vedio #fb #likes #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/1UC3XMada8",1.3156741461064663e+18
24,2020-10-12 15:00:52,SpikersTheBest,"CINTA adalah bahasa yg digunakan oleh semua orang, tapi hanya bisa dimengerti oleh HATI #petuah #FB",1.3156687661481083e+18
25,2020-10-12 15:19:45,TulioNoticias,Falcons despiden a su entrenador en jefe y al gerente: El entrenador de los Falcons de… https://t.co/cWVFsLSwrC #fb,1.315673518869295e+18
26,2020-10-12 15:10:56,TulioNoticias,El mensaje de Vanessa Bryant tras el triunfo de Los #Lakers: Vanessa Bryant su unió al… https://t.co/P04Xi1i8Ji #fb,1.31567130128205e+18
27,2020-10-12 15:19:46,TulioNoticias,"Uruguay trata de aplicar su receta, Ecuador minimizar errores: Uruguay saldrá este… https://t.co/si5ZzsZsfv #fb",1.3156735245525647e+18
28,2020-10-12 15:20:32,TulioNoticias,Danna García revela que sufrió acosoDanna García revela que sufrió #acoso https://t.co/KYzVA41U2c #fb,1.3156737177296445e+18
29,2020-10-12 15:02:49,TulioNoticias,#OMS dice que los confinamientos hacen que los pobres sean aún más pobres: El encargado… https://t.co/t2ClgtDa67 #fb,1.3156692554976215e+18
30,2020-10-12 15:20:07,TulioNoticias,#Perú y #Brasil revivirán en Lima la final de la Copa América: Con la final de la… https://t.co/fTPiUbOe3G #fb,1.315673612188291e+18
31,2020-10-12 15:16:54,shefsam1,@kylegriffin1 congrats #FB! about 20 years too late,1.3156728004017848e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-10-12 15:20:01,web_syokunin,『遠足テトロミノ』 ☆★ 子供たちをシートに座らせるパズル。スマートフォンとPCで遊べるヨッ https://t.co/q2mQZjBAyV☆★ #パズル #ゲーム #fb,1.315673585512407e+18
34,2020-10-12 15:03:41,TulioNoticias,Palabras del virólogo jefe de EEUU fueron usadas sin su permiso en la publicidad de… https://t.co/oH6144yJZN #fb,1.3156694766003528e+18
35,2020-10-12 15:01:50,TulioNoticias,#Servicio de Intercable se va a diario luego de las siete de la noche: Los #clientes… https://t.co/lkNS4qBdNJ #fb,1.3156690101518868e+18
36,2020-10-12 15:06:56,kawamori_dental,口内炎の主な原因は「お口の清掃不良」「尖ったものなどによる粘膜への刺激」「体調不良・栄養障害」「ウイルス感染」などがあげられます。口内炎ができると皆様にも経験があるかと思いますが、食事の際に口の中がしみたり、会話がしにくくなったりします。レーザーで対応いたします。#fb,1.3156702911550505e+18
37,2020-10-12 15:00:03,WeerstationWijk,"Het is 17.00, Droog Temp:14.3 Vocht:69% Wind:3.6 uit WNW Regen:  0.4 Baro:1017.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3156685604552704e+18
38,2020-10-12 15:01:31,TulioNoticias,#OMM detectó el hoyo en la capa de ozono más grande de los últimos años: La… https://t.co/oaXTZ1G7z9 #fb,1.3156689317896847e+18
39,2020-10-12 15:17:39,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.3156729917668516e+18
40,2020-10-12 15:18:47,TulioNoticias,Julio Borges: La antibloqueo es la oficialización del crimen organizado: El comisionado… https://t.co/hoCSP9PAkP #fb,1.3156732767489106e+18
41,2020-10-12 15:03:42,TulioNoticias,Canciller de Cuba: EEUU quiere volver a imponer la doctrina Monroe en América Latina… https://t.co/kOwqlBaRxC #fb,1.315669478462681e+18
42,2020-10-12 15:13:14,TulioNoticias,¡Teoría de subastas! Estadounidenses ganan Premio Nobel de Economía 2020… https://t.co/fMPmDQOKwa #fb,1.3156718764552806e+18
43,2020-10-12 15:00:37,Walter_Danesin,"Ore 17 Condition: ""Partly Cloudy"" @ GE con 18C e 34% di umidità #wd57 #walifttt #extem #fb https://t.co/jIt6vhveSq",1.31566870310366e+18
44,2020-10-12 15:10:02,SmartGameCafe,『ペア・むしむし』 ☆★ 同じ虫でペアを作っていくスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/JldAr3wWqo☆★ #パズル #ゲーム #fb,1.315671072021209e+18
45,2020-10-12 15:11:04,TulioNoticias,#OMS | Doctor Castro sugiere tomar en cuenta solo #reportes de los martes: El médico… https://t.co/z3iZfAIIUp #fb,1.3156713339346412e+18
46,2020-10-12 15:03:16,TulioNoticias,La Academia de Ciencias rusa niega exceso de sustancias químicas en aguas de Kamchatka… https://t.co/zSXsHpCtq8 #fb,1.315669371772117e+18
47,2020-10-12 15:07:10,kawamori_dc,歯を削ったり、抜いたりすれば、二度と歯は再生しません。だから病気になる前に予防することが重要なのです。#fb,1.3156703511461765e+18
48,2020-10-12 15:20:33,TulioNoticias,Reportan columnas de humo saliendo de un submarino nuclear en Escocia https://t.co/MijOl1gRH9 #fb #mundo #buque,1.315673718799184e+18
49,2020-10-12 15:03:41,RogerRichards20,@CillaCurlcy @ghanafaofficial #FB,1.315669476080259e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 14:59:44,TimothyMbaya,"""KAKUZI calls for probe into allegations of human rights abuses on its farms a day after UK supermarket Tesco suspended avocado supplies from the firm. https://t.co/UL9PBuVWXq"" #fb",1.315668479832359e+18
1,2020-10-12 14:30:10,TulioNoticias,No hay normalidad | En #Mérida exigen #gasolina: La normalización del servicio de… https://t.co/bT8gVzEp6Q #fb,1.315661039762133e+18
2,2020-10-12 14:16:23,TulioNoticias,Borges sobre “Ley Antibloqueo”: Oficializa el crimen organizado: El comisionado para… https://t.co/Gf7mDXYn65 #fb,1.3156575712824115e+18
3,2020-10-12 14:43:12,TulioNoticias,"Tres hitos deportivos se cumplieron en Francia, Alemania y EE.UU.: Rafael #Nadal empató… https://t.co/xDEXTBY4BL #fb",1.3156643217629962e+18
4,2020-10-12 14:30:10,TulioNoticias,La UE acuerda sanciones por el #envenenamiento del opositor ruso Navalny: Los ministros… https://t.co/Ff8ovvo8N7 #fb,1.315661041167151e+18
5,2020-10-12 14:30:44,NetizenCorp,"How prepared are you to deal with the latest #cyber threats? How secure are your systems, employees, and data? Take this quick assessment and immediately find out: https://t.co/obSrF1OebK #fb https://t.co/i66HUocRdA",1.3156611844026286e+18
6,2020-10-12 14:01:04,AmoLogistica,Hello Segunda-feira! #SupplyChain #logística #transporte #fb,1.3156537166205747e+18
7,2020-10-12 14:36:41,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3156626799235973e+18
8,2020-10-12 14:56:36,TulioNoticias,#Inameh espera nubosidad y precipitaciones en varias zonas del país: El Instituto… https://t.co/CRKCZ1uKgg #fb,1.315667694436397e+18
9,2020-10-12 14:03:38,Rastarr__,@CheLarkk Cute without even trying #FB,1.3156543622874767e+18
10,2020-10-12 14:04:29,TulioNoticias,#Obispo de #Margarita dio positivo al covid-19 https://t.co/8IrvZJkQ1C #fb #nación #covid19 #ticker,1.3156545778412093e+18
11,2020-10-12 14:00:53,Msolid11,@FumboK Follom me Taku #fb @Msolid11,1.3156536724922982e+18
12,2020-10-12 14:30:07,nphxstorage,Good morning #Phoeni. Expect Sunny today with a high of 97°F and a low of 67°F! Currently 69°F. https://t.co/hW2m1y6MaG #FB,1.3156610277244805e+18
13,2020-10-12 14:00:56,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.3156536821516083e+18
14,2020-10-12 14:42:47,lovedailys,"@DerronEShort Gm Lady Derron. #FB #allegedly has been #accused of #causing many #Divorces and #relationship #Separations. #Communication &amp; #individuality is #key in any relationship. Ask him why? But ask yourself why too? Is there a lack of #trust btw you too? If not, what’s the issue? https://t.co/UYSLc2Eys5",1.3156642170396877e+18
15,2020-10-12 14:34:16,Balmiki95074699,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

200 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -👉Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर 200 लोगो को
    #फोलो दे
4-1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें
@Balmiki95074699",1.3156620728861983e+18
16,2020-10-12 14:30:57,SpikersTheBest,"Menjadi dirimu sendiri itu tidak mudah, tetapi menjadi orang lain yg bukan dirimu itu tidak mungkin #petuah #FB",1.3156612381692928e+18
17,2020-10-12 14:15:46,TulioNoticias,Venezuela registró 684 nuevos casos y 6 fallecidos por COVID-19: Venezuela registró en… https://t.co/d5KvcrgAY4 #fb,1.3156574174101258e+18
18,2020-10-12 14:31:49,TulioNoticias,Le llovieron las críticas al candidato Claudio Fermín por declaraciones: El candidato… https://t.co/jek2OiqQJG #fb,1.315661453685334e+18
19,2020-10-12 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3156573648050463e+18
20,2020-10-12 14:25:50,TulioNoticias,Cerca de 22 mil Puntos de Asesorías Pedagógicas fueron activados en primera semana de… https://t.co/hbNrhVkqze #fb,1.3156599481651282e+18
21,2020-10-12 14:08:34,TulioNoticias,Humor 800 | #Caricaturas de este lunes 11 de octubre de 2020 https://t.co/mI793s9vmQ #fb #zdestacadoderecha,1.31565560467388e+18
22,2020-10-12 14:32:26,agnishrestha60,@I_am_Indu1 #fb,1.3156616113994342e+18
23,2020-10-12 14:19:25,TimothyMbaya,"""UK SUPERMARKET giant, Tesco, suspends avocado supply from Kakuzi Kenya amid lawsuit on claims of human rights abuses by its security guards. https://t.co/ANrbfBK5Zg"" #fb",1.3156583357906944e+18
24,2020-10-12 14:04:29,TulioNoticias,Camacho: Ley Antibloqueo favorecerá pequeña y mediana industria https://t.co/znMbohh2U2 #fb #economía #fedeindustria,1.3156545766500393e+18
25,2020-10-12 14:55:13,RealRubenPhilip,"Wegen Datenstreit mit der EU soll sich Facebook den Rückzug aus Europa überlegen... Und was ist mit GB und der Schweiz?!?!?!?! 

#Eu #FB",1.3156673465272689e+18
26,2020-10-12 14:02:20,TulioNoticias,¡Tristeza! Asesinada en #Colombia una valenciana de 18 años: Una valenciana que se… https://t.co/PeIUDbNjz5 #fb,1.3156540341923062e+18
27,2020-10-12 14:00:46,madresfera,Encuentro de Alfareros https://t.co/MSaSSCc6s2 por @PucelaCon en #LaRevista #Fb #Madresfera 📌,1.3156536422303908e+18
28,2020-10-12 14:04:30,TulioNoticias,#Twitter corregirá a candidatos si se asignan victoria antes de tiempo en EEUU https://t.co/bZYmcLJRRZ #fb #más,1.315654579732779e+18
29,2020-10-12 14:59:44,TimothyMbaya,"""SPEAKER Justin Muturi limits local travel to 7 MPs in tough new rules to tame spending by lawmakers. https://t.co/Ykd8tiaVsu"" #fb",1.3156684825587507e+18
30,2020-10-12 14:59:53,TulioNoticias,La #Vinotinto buscará sus primeros puntos ante #Paraguay: La selección paraguaya… https://t.co/svTOkCa21N #fb,1.315668517673472e+18
31,2020-10-12 14:36:08,agnishrestha60,@me_katyaaeni #fb,1.3156625421993533e+18
32,2020-10-12 14:38:25,BayStBaller1,Isn't this like half of all content on #FB ? https://t.co/qUQOFCqxd8,1.315663115581825e+18
33,2020-10-12 14:06:28,TulioNoticias,Bolivia entra en recta final para presidenciales con vaticinio de segunda vuelta: Recta… https://t.co/OoSySAQ902 #fb,1.315655075315028e+18
34,2020-10-12 14:38:46,franceartisanat,Nouvelle actualité pour Anice Paris - Artiste Peintre #fb https://t.co/2dZddfUunS,1.3156632033854423e+18
35,2020-10-12 14:57:09,Veronik59853671,"Dneska to vidím na 🍷
#FB https://t.co/NgsXvKCTbf",1.3156678319047762e+18
36,2020-10-12 14:30:10,TulioNoticias,El número de pasajeros que pasaron por #Heathrow bajó 81% en septiembre: El número de… https://t.co/OUVcV4knbk #fb,1.315661038768005e+18
37,2020-10-12 14:04:07,LaDonnau,"FBR #FBRParty #Fb #Resist #Resistance #VoteBidenHarris2020 #VoteEarly #VoteReady #VoteBlueToEndThisNightmare #VOTE #KamalaHarris #Vote2020 #Biden2020
""SCOTUS hearings: Amy Coney Barrett faces Senate panel on Day 1 of confirmation hearings"" #SCOTUSHearing https://t.co/kSj3y3XRD1",1.3156544844969738e+18
38,2020-10-12 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.315664913101058e+18
39,2020-10-12 14:36:27,TulioNoticias,"¿J Balvin próximamente en OnlyFans?: Más de uno quedó sorprendido, cuando vio que el… https://t.co/jSamDglsck #fb",1.3156626215893443e+18
40,2020-10-12 14:10:01,SmartGameCafe,動物園、最近行ってますか？ (^^) ★☆ 『動物園なぞり』 https://t.co/VrlxcagrYp☆★ #パズル #ゲーム #fb,1.3156559706520044e+18
41,2020-10-12 14:14:13,CyberMonday,Happy Monday!! Today save up to 30% off Women's Fashion at #amazon https://t.co/eceNXKMjtV #ad #fb #dealoftheday #dotd #cybermonday,1.315657027717419e+18
42,2020-10-12 14:03:02,TulioNoticias,"Cesta Petare: Se necesitan $20,41 para comprar 8 #productos básicos: El diputado de la… https://t.co/4hurNgR4mc #fb",1.315654210801873e+18
43,2020-10-12 14:45:08,Subashini_BA,"செய்தியாளர் : அடிக்கடி கட்சி மாறிட்டே இருக்கீங்களே மேடம்?

குஷ்பு : கட்சி மாறினாலும் கொள்கைல மாற்றமில்லை.

செய்தியாளர் : கொள்கை கொள்கைனு சொல்றீங்களே
உங்க கொள்கைதான் என்ன?

குஷ்பு: அடிக்கடி கட்சி மாறுவதுதான்🤣🤣
#fb https://t.co/g1rM8E72oL",1.3156648073333064e+18
44,2020-10-12 14:31:32,pepa,"Denuncien a este nazi chileno, Pablo Fontirroig, q está llamando a la violencia (prender fuego) contra quienes votan Apruebo, contra gente de piel morena, inmigrantes, contra lo q él llama ""castro chavistas""... #fb https://t.co/prEG3IN1tm",1.3156613835481416e+18
45,2020-10-12 14:43:30,TulioNoticias,Esquema para surtir #gasolina subsidiada esta semana del 12 al 18 de octubre: Así será… https://t.co/duvYS9u6rl #fb,1.3156643970634015e+18
46,2020-10-12 14:30:02,eSmartGameCafe,[Panel Calculation Division] Numerical panel puzzle. Enjoy the game with your smartphone! https://t.co/kMJe8wM4BB #game #fb,1.3156610057419776e+18
47,2020-10-12 14:30:16,EKStorageTempe,Good morning #Tempe. Expect Sunny today with a high of 98°F and a low of 67°F! Currently 67°F. https://t.co/jUIPUuPmaw #FB,1.3156610671550505e+18
48,2020-10-12 14:37:01,TulioNoticias,Francisco Rodríguez: La #corrupción y la mala gestión fueron claves en la #crisis… https://t.co/ATRtsn07cZ #fb,1.3156627651310182e+18
49,2020-10-12 14:38:31,agnishrestha60,@sumanneupane #fb,1.3156631435787387e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 13:25:02,RockChristopher,Our attitude towards others determines their attitude towards us. ~ E. Nightingale #Success #Quote #FB  #SuccessTRAIN,1.3156446497600676e+18
1,2020-10-12 13:37:39,bti_trading,"Entry Signal Time: 8/10 10:10
BATS:FB
Asset: Facebook
Direction: Long
Timeframe: 5 minutes
TP price: 271.71
Pips/Points gained: 8
% move: 3.03%

Subscribe now to get our trading signals: https://t.co/vNNXhEvKEU

$FB $Facebook #FB #NASDAQ #stocks https://t.co/J0DkeOK0TZ",1.315647824957182e+18
2,2020-10-12 13:55:03,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.3156522019818947e+18
3,2020-10-12 13:30:22,franceartisanat,Du lundi 12 octobre 2020 au mercredi 30 juin 2021 Masterclass de céramique #fb https://t.co/1vENxuLuBy,1.3156459914969457e+18
4,2020-10-12 13:45:45,LaDonnau,"Followed All
#FBR #FBRParty #Fb #Resist #Resistance #VoteBidenHarris2020 #VoteEarly #VoteReady #VoteBlueToEndThisNightmare #VOTE #KamalaHarris #Vote2020 #Biden2020
#VoteAsIfyourLifeDependsOnIt https://t.co/qgajISF0H2",1.315649863837782e+18
5,2020-10-12 13:37:35,TulioNoticias,#Bangladesh aprueba castigar a los violadores con la pena de muerte: El Gobierno de… https://t.co/cHFtsRkGyH #fb,1.3156478074418504e+18
6,2020-10-12 13:30:24,fbbatatais,"12 de Outubro - Dia das Crianças!
💻 https://t.co/xXzL6a6eXJ

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças #peçasagricolas https://t.co/859awOBIaO",1.3156459993905644e+18
7,2020-10-12 13:54:02,seru2020,"◆#アップル（#AAPL）大幅高、GAFAに買い
米連邦地裁が、AAPLと「フォートナイト」を運営するエピックゲームズの訴訟で、AAPLがアップストアから同ゲームを削除した措置を維持する判断をしたのが材料

大きい司法判断ですね。独占・寡占が批判されてきた #AMZN,#FB,#GOOGL も軒並み上昇　#米国株 https://t.co/2G6OIh2KBv",1.3156519483103355e+18
8,2020-10-12 14:00:01,WeerstationWijk,"Het is 16.00, Droog Temp:14.9 Vocht:67% Wind:6.0 uit W Regen:  0.4 Baro:1017.4, Falling slowly, UV 0.9, verbrandingstijd 124 minuten #fb",1.315653453394391e+18
9,2020-10-12 13:27:13,LaDonnau,"Followed 
#FBR #FBRParty #Fb #Resist #Resistance #VoteBidenHarris2020 #VoteEarly #VoteReady #VoteBlueToEndThisNightmare #VOTE #KamalaHarris #Vote2020 #Biden2020
#VoteAsIfyourLifeDependsOnIt https://t.co/N5Xb9fcScV",1.3156451996417188e+18
10,2020-10-12 13:55:23,LaDonnau,"If I didn't follow you back today, I will add you tomorrow.

#FBR #FBRParty #Fb #Resist #Resistance #VoteBidenHarris2020 #VoteEarly #VoteReady #VoteBlueToEndThisNightmare #VOTE #KamalaHarris #Vote2020 #Biden2020
#VoteAsIfyourLifeDependsOnIt https://t.co/dmqHb7ZQnv",1.3156522872311276e+18
