,date,screen_name,tweet,tweet_id
23,2020-11-09 13:18:55,sevketonat,"Alper Ulusoy, Soldado'yu atmadan önce #FB'li futbolculara,kavga öncesi karşındakine öfke/nefretle bakan biri gibi

Bir yerlerden kesin güvence, garanti almadan asla böyle davranamazlar !!
 Şansalan,Meler,Tokat,Kardeşler
Bitigen,Öztürk,Uğurlu,Zorbey...

#FB karşıtı çete gibiler..! https://t.co/S3aGFmWKa9",1.325789968602714e+18
24,2020-11-09 13:17:34,_Jogja_,Sudahkah nonton film ini? https://t.co/arsGtcvPqn #fb,1.3257896301223813e+18
25,2020-11-09 13:00:22,northbendwx,4:55am 28°F (H 32/L 27) Night time/Dry/Clear skies  Hum:91% Wind:SW 0-&gt;1mph Baro: 30.22in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3257853038152458e+18
26,2020-11-09 13:44:01,designyourinves,"#AAPL #AMZN #FB #GOOG ADX: Positive Returns, Looking Forward To A Year-End Special Dividend https://t.co/tZkiebk8zp",1.325796287493546e+18
27,2020-11-09 12:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.3257783071667077e+18
28,2020-11-09 13:30:58,SpikersTheBest,"Jangan tangisi sebuah perpisahan. Suatu hari kamu akan berterimakasih, karena hal itu telah menjadikanmu pribadi yg lebih baik #petuah #FB",1.3257930036261315e+18
29,2020-11-09 13:30:17,miguel_centeno_,que tengas una excelente semana! #fb,1.3257928292522598e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-11-09 12:45:01,SignalFactory,Forex Signal | Close(TP) Buy AUDCHF@0.66068 | Profit: +80 pips | 2020.11.09 12:41 GMT | #fx #forex #fb,1.3257814371031736e+18
32,2020-11-09 13:19:40,opoiki10,"Musik bukan hanya hiburan semata, lalu? https://t.co/m1KoRcsrfv #fb",1.3257901588731085e+18
33,2020-11-09 13:11:39,agnishrestha60,@SumanSu79899710 #fb,1.3257881403725906e+18
34,2020-11-09 12:43:10,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3257809735359488e+18
35,2020-11-09 13:18:47,OpoIki22,"Jangan bersedih ketika melakukan salah. Karena kesalahan kita banyak belajar, karena kesalahan kita menjadi pintar. #fb",1.3257899345407795e+18
36,2020-11-09 13:30:04,eSmartGameCafe,[Jum-pack Train] Get the passengers on the train ! Enjoy the game with your smartphone! https://t.co/AHmllf7uJe #game #fb,1.325792774961025e+18
37,2020-11-09 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3257966733820887e+18
38,2020-11-09 12:46:53,SignalFactory,Forex Signal | Close(SL) Sell USDCHF@0.90394 | Loss: -40 pips | 2020.11.09 12:45 GMT | #fx #forex #fb,1.3257819070078198e+18
39,2020-11-09 12:36:20,hodlbot420,$FB 🔥 Price Down 3% 😂 1-Hour Chart @ $292.065 #FB #NASDAQ,1.3257792532255498e+18
40,2020-11-09 13:01:04,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.3257854787385016e+18
41,2020-11-09 13:49:23,RMowen_,"🚨 NO FT ACCOUNT SHOULD HAVE LESS THAN 1k FOLLOWERS ❌

THERE ARE MILLIONS OF ACTIVE FT ACCOUNTS ON TWITTER ⚽️ 

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🐐 

RETWEET SO IT REACHES MORE PEOPLE TO FORM A CHAIN REACTION ❤️ 🐐🙏
#GainSNZ #fb #ft",1.3257976388270776e+18
42,2020-11-09 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:17.4 Vocht:79% Wind:2.0 uit ZZO Regen:  0.0 Baro:1021.6, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.325785218956079e+18
43,2020-11-09 13:21:20,OpoIki32,"Words don 't have power to hurt you, unless that person means a lot to you.. #fb",1.3257905800735089e+18
44,2020-11-09 12:35:40,TheReportApp,"Dow futures surge 1,500 points on Pfizer's COVID-19 vaccine news #FB",1.325779085226881e+18
45,2020-11-09 13:00:00,SignalFactory,Forex Signal | Close(TP) Buy AUDUSD@0.73355 | Profit: +80 pips | 2020.11.09 12:56 GMT | #fx #forex #fb,1.3257852110288527e+18
46,2020-11-09 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.325789124285014e+18
47,2020-11-09 13:36:46,kawamori_dc,当医院のセレックシステムで使用するのは、アレルギー物質を含まず、変色や摩耗に強い、さらに天然歯に近い質感、見た目にも美しいセラミックです。https://t.co/bZ19L6U1Xo　#fb,1.3257944617423258e+18
48,2020-11-09 13:20:02,web_syokunin,眠そうな家族が起きてきて朝ごはんを食べるほのぼのした雰囲気。。。「コクリコ坂から」 の 「朝ごはんの歌」 がヒントになったパズルです。 ★☆ 『朝のしたく』 https://t.co/4HoHH0Z68A☆★ #パズル #ゲーム #fb,1.3257902497216061e+18
49,2020-11-09 13:18:10,semigleich,▀=┬ ýcWÒ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/WRttvgVmpx,1.325789780463022e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 12:25:03,M4_VED,#jaijain #jain #jainmuni #namo #ff #ifb #fb #f4f #rt https://t.co/kgYTAiYQ1F,1.3257764137487237e+18
1,2020-11-09 12:22:12,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPAUD@1.79924 | Profit: +80 pips | 2020.11.09 11:49 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3257756958056038e+18
2,2020-11-09 12:22:13,forexsignalfort,Fort Forex Signal | Close(TP) Sell EURAUD@1.62379 | Profit: +80 pips | 2020.11.09 11:52 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.325775702117978e+18
3,2020-11-09 12:18:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURCAD@1.54418 | Loss: -39 pips | 2020.11.09 11:45 GMT | #fx #forex #fb""",1.3257747600060662e+18
4,2020-11-09 12:03:43,SignalFactory,Forex Signal | Close(TP) Sell GBPAUD@1.79924 | Profit: +80 pips | 2020.11.09 11:49 GMT | #fx #forex #fb,1.3257710469270856e+18
5,2020-11-09 12:01:52,SignalFactory,Forex Signal | Close(SL) Buy EURCAD@1.54418 | Loss: -39 pips | 2020.11.09 11:45 GMT | #fx #forex #fb,1.325770579308327e+18
6,2020-11-09 12:19:26,miguel_centeno_,Lo puedes resolver? /you can solve? Try my puzzle game and see how many levels can you pass. https://t.co/RcuWr7EFKs via /r/puzzles https://t.co/LPTUmvoEst #fb,1.3257750010485268e+18
7,2020-11-09 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:17.7 Vocht:80% Wind:0.2 uit ONO Regen:  0.0 Baro:1021.8, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3257701181027082e+18
8,2020-11-09 11:49:24,HenrysLocks,"#fb Porsche Taycan https://t.co/wigR1HYA4F

Porsche's first all-electric sports car debuted late last year. Three Taycan variants are now available — the 4S, Turbo and Turbo S. Early next year, a smaller-battery version of the 4S will go on sale in the U.S. for about $104,000.
…",1.3257674432566477e+18
9,2020-11-09 12:22:13,forexsignalfort,Fort Forex Signal | Close(TP) Buy AUDJPY@76.083 | Profit: +79 pips | 2020.11.09 11:50 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3257756992323666e+18
10,2020-11-09 12:07:12,pahang_media,"""REZEKI DIGENGGAM BERTABURAN""

Jom bersama Ustazah Datuk Dr Norhafizah Musa yang akan membuat perkongsian mengenai 'Rezeki Yang Dicari'

Ikuti perkongsian #LIVE ini di #FB Rasmi Pusat Kutipan Zakat Pahang pada hari Selasa, 10 November 2020 pukul 9.30 pagi. https://t.co/3MQOqL0pVr",1.3257719217119846e+18
11,2020-11-09 12:00:30,northbendwx,"NWS fcst: OvernightMstly Clear : , Lo 29°F ↑; MonLight Rain : , Hi 45°F ↓; MonNightLight Rain : , Lo 36°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.325770233773224e+18
12,2020-11-09 11:49:26,HenrysLocks,"#fb Aston Martin Valhalla https://t.co/kSNN6iQEZD

When the Valhalla midengine hybrid sports car arrives, likely in 2023, it will have the distinct honor of being the first Aston Martin to have the automaker's first in-house-designed powerplant since 1968.

STAGE:Aston Martin V…",1.325767452135977e+18
13,2020-11-09 11:49:28,HenrysLocks,"#fb Hyundai Elantra https://t.co/DPCsI28cwL

A new generation debuts in the fall with sharper angles and upscale features, including optional side-by-side instrument and infotainment screens under a single piece of glass.

STAGE:Hyundai Elantra",1.3257674574879252e+18
14,2020-11-09 12:00:22,northbendwx,3:55am 28°F (H 32/L 28) Night time/Dry/Clear skies  Hum:91% Wind:SW 0-&gt;1mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.325770200193622e+18
15,2020-11-09 11:57:04,Lizvetoczka,"Не успела Камала Харрис осознать, что она вице-президент, как наш бравый Кирилл Шевченко уже в Вашингтоне! Намечены и согласованы встречи с МВФ, Всемирным банком, Мнародной финанскорпорацией... ближе к Байдену, ближе.
Ну, и быстрые вы ребята, Владимир Александрович 🙂
Молодцы!#Fb https://t.co/eLs1Xflctd",1.3257693697256448e+18
16,2020-11-09 11:49:29,HenrysLocks,"#fb Audi e-tron https://t.co/ipgpbCakUb

Audi's first BEV went on sale in the U.S. in early 2019, and its limited range disappointed.

STAGE:Audi e-tron",1.3257674634731315e+18
17,2020-11-09 12:18:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPAUD@1.79924 | Profit: +80 pips | 2020.11.09 11:49 GMT | #fx #forex #fb""",1.3257747660499968e+18
18,2020-11-09 11:49:27,HenrysLocks,"#fb Jeep Gladiator https://t.co/SGsn3G8533

The versatile midsize pickup gets the 3.0-liter EcoDiesel V-6 with stop-start and an eight-speed automatic transmission, due this year for the 2021 model year.

STAGE:Jeep Gladiator",1.3257674552858993e+18
19,2020-11-09 12:00:00,SignalFactory,Forex Signal | Sell GBPCAD@1.71198 | SL:1.71598 | TP:1.70398 | 2020.11.09 11:57 GMT | #fx #forex #fb,1.3257701117105316e+18
20,2020-11-09 12:15:01,SignalFactory,Forex Signal | Close(SL) Sell GBPCHF@1.18770 | Loss: -40 pips | 2020.11.09 12:13 GMT | #fx #forex #fb,1.325773887192359e+18
21,2020-11-09 12:01:04,SpikersTheBest,Menyakitkan ketika kamu menyadari bahwa selama ini kamu dibodohi oleh seseorang yg tulus kamu cintai #petuah #FB,1.3257703774322156e+18
22,2020-11-09 11:57:08,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.325769390055334e+18
23,2020-11-09 12:22:11,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURCAD@1.54418 | Loss: -39 pips | 2020.11.09 11:45 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3257756929577042e+18
24,2020-11-09 12:22:28,MotsBot,物事を始めるチャンスを私は逃さない。たとえマスタードの種のような小さな始まりでも、芽を出し、根を張ることが、いくらでもあるのです。～ナイチンゲール #meigen #名言 #fb,1.325775764172628e+18
25,2020-11-09 12:07:28,Plicy6,"@MinofHealthUG No appeal because the truth violets community standards
If y'all been watchful: u've been lied to.The models &amp; tests were wrong, the stats are fake. But #IG #Youtube and #FB are #censoring ANYONE who challenges their narrative,
https://t.co/b8apcRumrJ https://t.co/in9nIORQgG https://t.co/TOlNxlVFRA",1.325771987810181e+18
26,2020-11-09 11:54:42,miguel_centeno_,"""No se dejen manipular"": dice AMLO a damnificados en Tabasco via /r/mexico https://t.co/eqmC8VvrNo #fb",1.3257687748978483e+18
27,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
28,2020-11-09 12:18:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURAUD@1.62379 | Profit: +80 pips | 2020.11.09 11:52 GMT | #fx #forex #fb""",1.3257747761331692e+18
29,2020-11-09 12:18:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCAD@1.71198 | SL:1.71598 | TP:1.70398 | 2020.11.09 11:57 GMT | #fx #forex #fb""",1.3257747574433464e+18
30,2020-11-09 11:52:29,MichelleBalsam2,"The Sun 🌞 is in Scorpio ♏️ and the Moon 🌗 travels from Leo ♌️ to Virgo ♍️. 

🙏🏼😷 Lets have a productive, healthy and peaceful Monday. 😷🙏🏼

#YouTubeMichelleStar
#askmichellestar.com
#FB🐾astrologywithMStar
#Mondayhoroscope

💫 Click on bio in link get your horoscope.. https://t.co/TiFfTTUZtJ",1.3257682200962867e+18
31,2020-11-09 12:09:22,SignalFactory,Forex Signal | Close(TP) Buy GBPJPY@137.045 | Profit: +79 pips | 2020.11.09 11:55 GMT | #fx #forex #fb,1.3257724675923763e+18
32,2020-11-09 11:49:25,HenrysLocks,"#fb Jeep Wrangler https://t.co/PDWRVbjx1F

The Wrangler midsize SUV, which was redesigned for the 2018 model year, received a diesel-powered variant for the 2020 model year.

STAGE:Jeep Wrangler",1.325767446536581e+18
33,2020-11-09 12:05:36,SignalFactory,Forex Signal | Close(TP) Buy AUDJPY@76.083 | Profit: +79 pips | 2020.11.09 11:50 GMT | #fx #forex #fb,1.325771519730086e+18
34,2020-11-09 12:07:29,SignalFactory,Forex Signal | Close(TP) Sell EURAUD@1.62379 | Profit: +80 pips | 2020.11.09 11:52 GMT | #fx #forex #fb,1.325771991941587e+18
35,2020-11-09 11:51:19,franceartisanat,Nouvelle actualité pour LES CREAS D'EMMA #fb https://t.co/0Dt7I7sqtP,1.3257679260630016e+18
36,2020-11-09 12:29:27,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 77F ↓; Tonight: Partly Cloudy then Slight Chance Rain Showers , Lo 61F; Tuesday: Chance Rain Showers , Hi 75F;  https://t.co/91an1YKo4g #fb",1.3257775206423347e+18
37,2020-11-09 12:00:48,madresfera,Pan keto sin huevo https://t.co/GUrxMGmGiy #LaRevista #Fb #Madresfera 📌,1.3257703113972326e+18
38,2020-11-09 12:10:02,SmartGameCafe,"屋台から漂ってくる醤油やソースの焦げた匂い。。。美味しそうですよネェ。 (^,^) ★☆ 『がんこ鉄板屋台』 https://t.co/UqaqwPUJg5☆★ #パズル #ゲーム #fb",1.3257726335357379e+18
39,2020-11-09 11:53:42,INE_Sonora,"Te esperamos en 2do Conversatorio en Línea ""Retos y avances de la paridad de género en los Sistemas Normativos Indígenas"", con la Consejera Electoral Carla Humphrey. Modera Dagoberto Santos Trigo, Vocal Ejecutivo de INE Guerrero.

🔘 Lunes 09/NOV - 11 h.
#FB/INEMexico - #YouTube https://t.co/uupzMgCA3C",1.325768522677547e+18
40,2020-11-09 11:48:00,semigleich,É¼°½bÇºý #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/QgePdoyVuz,1.3257670906372465e+18
41,2020-11-09 11:49:26,HenrysLocks,"#fb Lucid Air https://t.co/fiOoltfA1Y

The 1,080-hp electric sedan with a 517-mile range, from startup Lucid Motors, is expected to be one of the first production vehicles equipped with standard lidar for detecting vehicles, pedestrians and other obstacles.

STAGE:Lucid Air",1.325767448906371e+18
42,2020-11-09 12:30:02,eSmartGameCafe,[Grandma Block Ball] Brekout game with grandma! Enjoy the game with your smartphone! https://t.co/SJga4tavuN #game #fb,1.325777668122452e+18
43,2020-11-09 12:17:49,shadowhuntermjo,"If u land on my Twitter remember that I always, ALWAYS, A L W A Y S #followback #fb",1.3257745944527135e+18
44,2020-11-09 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.325774024983552e+18
45,2020-11-09 12:19:25,miguel_centeno_,Lo puedes resolver? /you can solve? This is a quite challenging puzzle game I've made. It requires a lot of logical thinking. Check it out https://t.co/Mk3OZfxKTo via /r/puzzles https://t.co/iszHtlxqhe #fb,1.3257749984019374e+18
46,2020-11-09 12:06:02,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/gd4joj1mJe,1.325771628215677e+18
47,2020-11-09 12:18:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy AUDJPY@76.083 | Profit: +79 pips | 2020.11.09 11:50 GMT | #fx #forex #fb""",1.325774771854975e+18
48,2020-11-09 12:22:10,forexsignalfort,Fort Forex Signal | Sell GBPCAD@1.71198 | SL:1.71598 | TP:1.70398 | 2020.11.09 11:57 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3257756905124209e+18
49,2020-11-09 11:49:28,HenrysLocks,"#fb Jaguar E-Pace https://t.co/ITTujdzlVb

A freshened version of the Jaguar  E-Pace compact crossover arriving early 2021 has become the luxury brand's entry-level vehicle in North America.

STAGE:Jaguar E-Pace",1.3257674607301181e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 11:20:01,web_syokunin,『激辛カレーランチ』 ☆★ 激辛カレーを避けるマインスイーパー。スマートフォンとPCで遊べるヨッ https://t.co/NrjIe12Txc☆★ #パズル #ゲーム #fb,1.3257600485517435e+18
1,2020-11-09 10:44:18,CorRuud,#fb https://t.co/fDUXMTNaLp,1.325751058468057e+18
2,2020-11-09 10:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.325751519291994e+18
3,2020-11-09 11:36:36,kawamori_dental,予防とは、読んで字のごとく「予め、防ぐ」という意味です。最近の医療界では、この言葉に非常に重きをおき､今までの悪くなってから治すという医療のみならず、悪くなる前に病気となる原因を発見し、早期に絶つという医療が重要視されております。#fb,1.3257642218338918e+18
4,2020-11-09 10:57:39,Mavando_com,"Beste Facebook-experts, iemand ervaring met dit probleem? Klant komt na inloggen op bedrijfspagina standaard terecht in deze Facebook for Business omgeving (zie foto) en met geen mogelijkheid meer in eigen pagina. Iemand tips? #facebook #fb #dtv #durftevragen https://t.co/q77gBMJIOs",1.325754420383142e+18
5,2020-11-09 11:30:55,SpikersTheBest,"Peraturannya sederhana: Jika dia tak membuatmu lebih baik tapi lebih buruk, biarkan dia pergi #petuah #FB",1.3257627923815834e+18
6,2020-11-09 10:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCAD@1.70881 | Loss: -40 pips | 2020.11.09 09:37 GMT | #fx #forex #fb""",1.3257439865946808e+18
7,2020-11-09 10:16:09,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPNZD@1.93016 | Profit: +80 pips | 2020.11.09 09:20 GMT | #fx #forex #fb""",1.3257439758447493e+18
