,date,screen_name,tweet,tweet_id
15,2020-11-22 04:03:06,KoinuSenpai022,"【RT this 🥰】

💯   💯💯💯  💯💯💯  💯💯💯
💯   💯             💯     💯  💯     💯
💯   💯💯💯  💯     💯  💯     💯
💯              💯  💯    💯  💯     💯
💯   💯💯💯  💯💯💯 💯💯💯

🎉👏🏻🎉👏🏻🎉
#followback #fb
#FastestFollow100
#FastestFollow
@KoinuSenpai022 
🎉👏🏻🎉👏🏻🎉 https://t.co/vjbDHJwEln",1.3303611371923743e+18
16,2020-11-22 03:51:23,kadamamol100,वय नाही फक्त विचार मोठे ठेवा आणि विचारांपेक्षा जास्त तुमचे कार्य मोठे ठेवा...!!!!✌✌ #TW #insta #koo @winneramol #fb @winneramol1,1.3303581892718305e+18
17,2020-11-22 03:22:33,MotsBot,元気があれば何でもできる！明るく生きれば人が集まる！ちょっとアホならすべてが楽しい！～ヒューマンフォーラム～ #meigen #名言 #fb,1.3303509300894188e+18
18,2020-11-22 03:14:43,SamInsanity,"Facebook Messenger bug lets hackers listen to you before you pick up the call
https://t.co/a6f6n0PFv4
#cybersecurity #databreach #infosec #tech #encryption #hacked #leaked #privacy #security #technology #hacker #leaks #hackers #whatsapp #fb #facebook #facebookmessenger #messenger https://t.co/gIfGmRXtxl",1.3303489590977864e+18
19,2020-11-22 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvGapCv https://t.co/ac7LGndLIt 제보: 국번없이182 / 02-777- 0182 #fb",1.3303491733052006e+18
20,2020-11-22 03:59:17,bethania______,@IMDb ...I just wtatched it again✨#tb #fb #tks,1.3303601774895514e+18
21,2020-11-22 03:45:11,PortHedlandPol,"Hey Hedlanders! Please keep an eye out for the vehicle below. It was stolen from Pretty Pool overnight and is still outstanding. Keep reporting all suspicious activity, all your reports help us put the puzzle together! Weve been out tracking down suspects, but need your help! #fb https://t.co/DUYzbIczIB",1.33035662738031e+18
22,2020-11-22 04:42:00,madresfera,Cosas que hacer con tus niños del 13 al 15 de noviembre de 2020 https://t.co/mxeayh4oIe por @PequeenMallorca en #LaRevista #Fb #Madresfera 📌,1.3303709264714752e+18
23,2020-11-22 04:43:12,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3303712282221158e+18
24,2020-11-22 03:30:53,SpikersTheBest,"Kadang seseorang akan selalu ada di hatimu, meski tak dlm hidupmu. Berdamailah, jgn sampai hal itu mengusik jalan hidupmu #petuah #FB",1.3303530269100073e+18
25,2020-11-22 03:52:10,Ancerg,@JamesGunn @robertpatrickT2 Hello from Brazil James! Hey this is my Artwork what you think about? PLS #FB https://t.co/1qpR3TSWVu,1.3303583869705216e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-22 03:17:26,kungfumom3,Y’all head on over to FB or DM me on here! Kids are running an early BF special 10 for $5 surprise colors!!! @TheeRonnieM #ShareASmileFriendshipCompany #FB #YoungEntrepreneur #SmallBusiness https://t.co/7HaHRD2MKd,1.33034964273587e+18
28,2020-11-22 04:30:52,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.3303681225582797e+18
29,2020-11-22 04:06:35,semielse,22180 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/h1wh0QTiX6,1.3303620116124918e+18
30,2020-11-22 02:42:01,madresfera,¿Sin ideas? – Refuerza tu creatividad https://t.co/33LJOM5eql por @YoSoyJenYtu en #LaRevista #Fb #Madresfera 📌,1.3303407302886769e+18
31,2020-11-22 02:45:07,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3303415115574845e+18
32,2020-11-22 04:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:10.2 Vocht:93% Wind:8.6 uit ZZW Regen:  0.0 Baro:1023.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3303603654530785e+18
33,2020-11-22 03:02:11,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3303458078250312e+18
34,2020-11-22 04:00:12,northbendwx,7:50pm 47°F (H 47/L 47) Night time/Windy  Hum:67% Wind:SE 9-&gt;16mph Baro: 30.21in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3303604053996462e+18
35,2020-11-22 03:21:44,Govindk61534702,"How can accept all fb frend req at once
.
#fb #request #problem https://t.co/v4rv5fXviy",1.3303507272779203e+18
36,2020-11-22 03:10:02,SmartGameCafe,一人でじっくり解くのも楽しいですケド、パーティやデートでスマホやタブレットを囲んでワイワイ楽しむというのもありカモ？ (^^) ★☆ 『パズル割り算』 https://t.co/wolfcsVyth☆★ #パズル #ゲーム #fb,1.3303477818573169e+18
37,2020-11-22 04:01:49,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3303608151830364e+18
38,2020-11-22 04:09:08,CoffeeSevereWx,"NWS Fcst:  Tonight: Mostly Cloudy , Lo 48F; Sunday: Rain Showers Likely , Hi 67F ↓; Sunday Night: Chance Rain Showers then Mostly Cloudy , Lo 37F;  https://t.co/91an1YKo4g #fb",1.3303626534331843e+18
39,2020-11-22 03:36:52,kawamori_dc,ホワイトニング治療によって、歯質がもろくなったり、欠けてしまったりという事はありません。治療直後は、歯の表面を覆っている膜が除去され、しみてしまいやすい状態になりますが、1～2時間後には唾液によって再生されますので問題ありません。#fb,1.3303545327155528e+18
40,2020-11-22 03:09:09,KununurraPol,"Not acceptable at any time, especially at 10AM on a Sunday. 

Driver charged, license disqualified.

#fb https://t.co/8xoDy1pHzY",1.330347558384726e+18
41,2020-11-22 03:38:38,2S786,"#RT #FB #💯
@Akmalik786
@jutii_
@1txAni
@nwfap
@drtu01
@Ch_A9
@Sysfza1
@B1nadir
@Nk_680
@Z_Khha
@A_bih_a
@Abd_ul5
@Waila03
@Zalmi55
@Riz_S88
@A5Malik
@768najm
@MAS1_47
@Gulwesh8
@M0HAMDI
@AA_Malik9
@ADMMA41
@BRE_KHNA
@itxMuskan1",1.3303549809188618e+18
42,2020-11-22 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:10.1 Vocht:93% Wind:4.5 uit Z Regen:  0.0 Baro:1023.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3303452641090191e+18
43,2020-11-22 03:21:24,QCwordlady,"So, @realDonaldTrump won’t believe the voters, or election officials, or  #MSM or senators who tell him he lost. But he just might have to believe it when @Twitter &amp; #FB take his toys away. 🙄 https://t.co/dKTg1H3cQZ",1.3303506417268122e+18
44,2020-11-22 04:34:18,MobinKh92229244,"@Ansari_Rahman42 @YouthShami @Shahnawaz_Ans @MdTanzilAlam10 @SumitYa61608634 @QauziRafi @Asiminox @sahebnawaz @MuddsirShaikh3 @anwarshahnawaz @ikramKh73059865 @Suresh_MD1 @NADEEM143ANS @shahid_khan4137 @MunnaMalik99 @sajidah09409180 @ErAnsari1996 @MobinKh92229244 

#Follow💯%#fb",1.3303689886988493e+18
45,2020-11-22 03:16:46,silvanolcoach,¿Qué se esconde tras #Parler? La última #red viral que promete destronar a #FB y #Twitter https://t.co/xhaMFF99RR,1.3303494775935427e+18
46,2020-11-22 03:54:43,J4O_Ent,"hey yall please do me a favor stop check out a great homie of mine Great person 

https://t.co/AdFi2sQvGC

 #J4O_ENT #Twitch #TwitchAffiliate #LegitGiveaways 
#smallstreamer
#streamercommunity
#CREATORS
#STREAMERS
#TTV
#YT
#FB 
@SGH_RTs
@BlazedRTs",1.3303590255323628e+18
47,2020-11-22 02:23:55,witNesS_KL03,"പുതു തലമുറ നെഞ്ചോട് ചേർത്ത് വച്ച ആവേശം താമരയോട് 💪🙏⛳️
കടപ്പാട്:#FB https://t.co/EmYYPdkcFU",1.3303361753584067e+18
48,2020-11-22 04:06:58,nocnoc66,Phas with OffBrandPosty on twitch :) #Staypositive #FB #Progress #GoodVibes https://t.co/GV77dsUiG9,1.3303621109923226e+18
49,2020-11-22 04:49:48,semigleich,Ï█ï░\9┌c #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4fFgjIQklP,1.3303728874134036e+18
,date,screen_name,tweet,tweet_id
0,2020-11-22 00:49:14,mattwellens,"Bulldogs lose Hughes, but pile on to sweep Minnesota State in season-opening series @duluthnews  https://t.co/RpwyiIk4uQ #fb",1.3303123496732795e+18
1,2020-11-22 01:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:9.8 Vocht:93% Wind:10.0 uit ZZW Regen:  0.0 Baro:1023.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3303150696752292e+18
2,2020-11-22 00:01:59,SpikersTheBest,"Jgn takut mencinta, hanya krn pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih &amp; tawa bersama #petuah #FB",1.3303004565606932e+18
3,2020-11-22 00:30:06,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.330307533400105e+18
4,2020-11-22 01:00:12,northbendwx,4:55pm 44°F (H 54/L 42) Night time/Dry/Clear skies  Hum:84% Wind:ESE 0-&gt;6mph Baro: 30.29in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3303151067990057e+18
5,2020-11-22 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYCaoAz https://t.co/SXjJUs39eM 제보: 국번없이182 / 02-777- 0182 #fb",1.330318973565612e+18
6,2020-11-22 00:40:07,ScarboroughPol,Scarborough Police would like your assistance with identifying the male pictured as he may be able to assist with inquiries. Incident report 211120 1650 16696. Please call Scarborough Police 9441 6400 or Crime Stoppers 1800 333 000 #fb https://t.co/fluOTsaOVC,1.3303100521425265e+18
7,2020-11-22 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:9.8 Vocht:93% Wind:6.5 uit Z Regen:  0.0 Baro:1023.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.330330166267175e+18
8,2020-11-22 00:43:17,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrmxbT",1.3303108496516833e+18
9,2020-11-22 01:42:01,madresfera,Primeres vegades https://t.co/L07Bmeh1w4  por @retallsdevida en #LaRevista #Fb #Madresfera 📌,1.3303256306013594e+18
10,2020-11-22 01:06:01,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3303165713282212e+18
11,2020-11-22 02:12:49,KJayCee,"The last time I bought dishwashing liquid, I bought one that was pine scented, and I started using it recently, and I have regrets. #fb https://t.co/NzKTQv4H67",1.3303333835750892e+18
12,2020-11-22 00:03:44,elliottwaves,"If you #trade #stocks like #FB, #AAPL, #AMZN, #AMD, #GOOGL, #MSFT #TSLA &amp; #ETF's like #SPY, #GDX #IYR, #Indices like #YM_F, #NQ_F, #ES_F, #Commodities, #CryptoCurrency #BTC or #Forex You can get a #free trial of our #ElliottWave #Forecast service here   https://t.co/3e5A2GmMk6 https://t.co/gfjwpjO80q https://t.co/m89SIBMd8m",1.330300898191569e+18
13,2020-11-22 02:07:20,FrustratedShar1,"Aisa jruri hota hai kya?😊
Via:-#fb https://t.co/zzRQilGOM1",1.3303320046976983e+18
14,2020-11-22 02:00:11,northbendwx,5:55pm 47°F (H 54/L 42) Night time/Dry/Clear skies  Hum:74% Wind:ESE 7-&gt;17mph Baro: 30.26in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3303302051735101e+18
15,2020-11-22 00:58:51,nosleeptilbiden,@DoYouEvenLif Done. #FB please. 😬,1.3303147672365507e+18
16,2020-11-22 01:58:43,AmongzinB,"estrategista né pai é frio e calculista😎🖒
.
.
.
.
 #humor #brincadeira #engracado #piadas #tbt #sp #memesbrasil #yt #tt #fb #wpp #insta #dog #amongus #govegan #risos #deboche #vegan #vidasnegrasimportam #whinderssonnunes #anitta #among #amongus #amongusfanart #amoung #curtidas https://t.co/l0KgZS7Wpn",1.3303298340992696e+18
17,2020-11-21 23:37:08,inamsdesigns,"couple design 

#shirt #mug #hoodies #graphics #designs #designer #inam #mrinam #mrdesigner #inamsdesigns #Illustrator #photoshop #corel #art #fun #designing #hubbywifey #artwork #3dprint #print #tweet #followhelp #followback #ifb #fb #insta https://t.co/xjY2U9ENI0",1.3302942043843584e+18
18,2020-11-22 00:54:00,madresfera,El parto de Bea en el HUCA (Oviedo) https://t.co/ELZ7ZQ5SLw por @LaraACharro en  #LaRevista #Fb #Madresfera 📌,1.3303135492735672e+18
19,2020-11-22 00:00:12,northbendwx,3:55pm 46°F (H 54/L 42) Sunny/Dry  Hum:82% Wind:N 0-&gt;6mph Baro: 30.31in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3303000088355185e+18
20,2020-11-22 01:30:02,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS,1.3303226179879854e+18
21,2020-11-22 01:36:43,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.3303242991866266e+18
22,2020-11-22 00:00:03,WeerstationWijk,"Het is 01.00, Droog Temp:9.8 Vocht:94% Wind:9.4 uit Z Regen:  0.0 Baro:1023.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.330299969237119e+18
23,2020-11-22 00:58:23,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3303146497078845e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-11-22 01:15:00,thatsbiz,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/wRXFv6iauW",1.3303188334674862e+18
26,2020-11-22 00:17:09,brie_dr,"Where does peace come from ... is it on the top of a Mountain...in church... watching a movie ... 
Where is it coming from 
#peace #alanwatts #quotes #life #instagram #fb #follow #breathe #2020 #now #instagram #instagood https://t.co/kQaPKz58W3",1.3303042743545405e+18
27,2020-11-22 01:36:37,kawamori_dental,白くて見た目も美しい、体に安全な歯をいれたいけど値段が高くて手が出ないというみなさんの声をいただき、当院では　世界最先端のセレックシステムを導入しました。https://t.co/qPR23QjRKc　#fb,1.3303242726156247e+18
28,2020-11-22 01:01:49,SpikersTheBest,"Ketika tulus, kmu tak akan menyesali pernah mencintai seseorang, tp kmu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.3303155136129516e+18
29,2020-11-22 01:53:50,blaccdevil,@theeministalli #FF #FB #FBF #TFB #BBC,1.330328604350288e+18
30,2020-11-22 00:22:32,MotsBot,人生は完璧にはいかない、だからこそ、生き甲斐がある #meigen #名言 #fb,1.330305629068677e+18
31,2020-11-22 01:30:53,SpikersTheBest,Air mata adlh satu2nya cara bgmna mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petuah #FB,1.3303228317379502e+18
32,2020-11-22 01:04:08,TreBayAutoTron,"#Reality #IG #FB
#Characters and #Clowns https://t.co/1Q0TFssxa5",1.330316098336645e+18
33,2020-11-21 23:36:39,kawamori_dental,風邪をひいたらしっかり栄養をとって休めば、風邪は治ります。しかし歯は違います。虫歯になってから歯周病で歯がグラグラになってから、一生懸命歯磨きをしても元には戻りません。#fb,1.330294080031617e+18
34,2020-11-22 01:22:43,kawamori_do,かわもり歯科は、かかりつけ歯科医院として患者さまのお口の中の健康維持に努力しております。治療が終わってからも、また悪くならないように予防が大切と考えております。#fb,1.330320774100607e+18
35,2020-11-21 23:47:30,agnishrestha60,"@saugatkk @jasmineojha07 #fb
#HappyBirthday @saugatkk",1.330296813845422e+18
36,2020-11-22 00:45:11,CaliDiva,No need to be “Cagey” about it. What an ass! #fb https://t.co/gECFvnGNOB,1.3303113272444477e+18
37,2020-11-22 02:01:44,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.3303305916408177e+18
38,2020-11-21 23:47:49,moisestejed,#FB #1ªExtremeñaJuvenil #Grupo1º #Final @EDCasarena 1-@CPALMENDRALEJO B 2.,1.3302968936504443e+18
39,2020-11-22 00:18:12,shibata100sen,応募紹介／ずんだもち／とてもおいしいし、ゆうめいな食べ物です。#fb,1.3303045400344248e+18
40,2020-11-22 00:00:19,northbendwx,"NWS fcst: ThisAfternoonMstly Sunny : , Hi 52°F ↓; TonightMstly Cloudy : , Lo 39°F ↑; SunChc Light Rain : , Hi 49°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3303000374952018e+18
41,2020-11-22 01:10:02,SmartGameCafe,『煙突配管サンタ』 ☆★ サンタと子供を繋げる配管ドロップパズル。スマートフォンとPCで遊べるヨッ https://t.co/AeAC7CqKmb☆★ #パズル #ゲーム #fb,1.330317582264533e+18
42,2020-11-22 00:36:44,mattariya1002,"FBでは
「実生活に根付いた投稿」が好まれる

実名でやり取りすることが多いから
信頼性も親近感も生まれやすい

他の媒体に比べて信用されやすい

動画投稿では
「生活、ビジネスで役に立つか」
「共感を得られるか」
が求められる

FB広告も同じ！
またプライベートも出すとよりいい

#FB 
#動画編集",1.3303092006024028e+18
43,2020-11-22 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjw7FC https://t.co/9Bw3Dya61A 제보: 국번없이182 / 02-777- 0182 #fb",1.330334072573399e+18
44,2020-11-21 23:36:49,kawamori_dc,デジタルレントゲンシステムは、デジタルカメラと同じように撮影されるシステムで環境にやさしく、Ｘ線の量もかなり少ないので患者さんにも優しいシステムです。人体に全く影響はありません。#fb,1.3302941255272612e+18
