,date,screen_name,tweet,tweet_id
27,2020-10-13 13:58:52,FU_Investing,"Got stopped out for a one day loss of -2.31% 🤬

#ANGRY #INVESTING #EQUITIES #OPTIONSTRADER #STOCKMARKET #CORPORATECANKISSMYASS #FB",1.3160155528973148e+18
28,2020-10-13 14:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3160250735563612e+18
29,2020-10-13 15:00:17,northbendwx,7:55am 52°F (H 54/L 46) Overcast/Moderate rain  Hum:89% Wind:NE 0-&gt;24mph Baro: 29.71in Rain: 0.57in https://t.co/4gwpN3AoOY #fb #nbwx,1.3160310087606845e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-10-13 14:31:25,franceartisanat,Nouvelle actualité pour Thibault Boorsch Fabienne #fb https://t.co/GUqEyQUpfe,1.316023743618007e+18
32,2020-10-13 14:01:52,ideeleradio,"#PatriciaSalas sobre reincorporación de 14 mil docentes: En el #Congreso se ha cometido un error, ignoro las causas, espero que sea por desinformación. Creo que hay una falta de mirada estratégica y de política de Estado  

#FB https://t.co/qc0kbzuYLZ 
#YT https://t.co/2lHE5KhM4z https://t.co/lcZ4fXm8vm",1.3160163079936696e+18
33,2020-10-13 14:10:12,semsiyeci_semsi,Fenerbahçe Kamuoyunu Aydınlatma Platformu (KAP) - KAP - AÇIKLAMA - BEYANAT - SUÇ DUYURUSU - FB - BASIN AÇIKLAMASI - BİLGİLENDİRME #fb #fenerbahce #fenerbahçe #kap #açıklama #beyanat #sarılacivert #sarı #bilgilendirme #alikoç #fbtransfer #transfer #transferyasağı #fbtransferyasağı https://t.co/jXLhvr7y8b,1.3160184049275249e+18
34,2020-10-13 14:30:21,EKStorageTempe,Good morning #Tempe. Expect Sunny today with a high of 101°F and a low of 66°F! Currently 67°F. https://t.co/jUIPUuxKLW #FB,1.3160234750106337e+18
35,2020-10-13 15:04:52,borikenfit,"I feel fit :-) Today I took 11891 steps, burned 3080 calories, and travelled 8.27 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3160321590026445e+18
36,2020-10-13 14:47:00,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/4ZjCMKqtoS,1.316027663878746e+18
37,2020-10-13 14:06:12,AwakeningWorlds,#NowLive it’s Kamachee1000 with the Caribbean Cocktail. It’s all about those #DoublePlays you want to hear. Look out for all the fantastic features including the #CountryCorner. https://t.co/v8b3kMHNnt #fb,1.3160173964112978e+18
38,2020-10-13 14:59:54,agnishrestha60,@gp_yatri #fb,1.3160309095780598e+18
39,2020-10-13 15:00:57,agnishrestha60,@santoshghmre1 #fb,1.316031175383642e+18
40,2020-10-13 14:30:03,eSmartGameCafe,[She is out now!] Joint the Dad and boys! Enjoy the game with your smartphone! https://t.co/mTb0P1XtML #game #fb,1.3160234010357023e+18
41,2020-10-13 14:06:05,AmoLogistica,Terça-feira também é dia de logística! https://t.co/EzALn2FKue #SupplyChain #logística #transporte #fb,1.31601736640947e+18
42,2020-10-13 14:11:10,ideeleradio,"#PatriciaSalas: [Lo aprobado por el Congreso] deshace la carrera  magisterial. La carrera es importante porque es una forma de reconocimiento a los maestros, y mejora las posibilidades de educación a niños y niñas

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡ https://t.co/2lHE5KhM4z https://t.co/ekcgK8rYeA",1.3160186457309143e+18
43,2020-10-13 14:06:31,JustLuzC,Happy Tuesday. Thanks! Followed! Please #FB https://t.co/F4hLHJsPBE,1.3160174780073574e+18
44,2020-10-13 14:20:25,LusoClinic,melhor versão de uma mulher é a sua felicidade! 😄💙 #LusoClinic #fb https://t.co/3vPYWEkjD6,1.3160209748488888e+18
45,2020-10-13 14:20:24,LusoClinic,"ntecipe o Dia da Mulher com uma Limpeza de Pele profunda!
Livre-se de comedões, impurezas e células mortas. Com este tratamento mantém a su #LusoClinic #fb https://t.co/4Y6YvCx6GJ",1.3160209697444618e+18
46,2020-10-13 14:06:41,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.316017520411734e+18
47,2020-10-13 14:23:25,CaravantesCharo,"¡Buenos días!

Los invitamos al Facebook Live que se llevará a cabo hoy a las 5 pm a través del #FB @pvemich. Tendremos un invitado de lujo, el maestro y político michoacano, Elio Núñez. Padre de nuestro líder estatal, @ernesto_nu. Conoce de su gran trayectoria.

#YoSoyVerde https://t.co/VBqnlp4jeB",1.316021731274842e+18
48,2020-10-13 14:36:39,SarafatHabib,"Corporate Business Flyer Design

Are you looking for someone who can do your business promotional graphic design? #dm 

#flyer #flyerdesign #graphicdesign #graphic #banner #SocialMedia #printdesign #followback #UnitedStates #UK #USA #Australia  #Canada #California #Fiverr #fb https://t.co/kKCDUxluyt",1.3160250584946115e+18
49,2020-10-13 15:00:02,WeerstationWijk,"Het is 17.00, Droog Temp:12.4 Vocht:81% Wind:4.3 uit ONO Regen:  0.0 Baro:1011.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.316030943107461e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 13:45:13,vrai_the,"https://t.co/i3PMwbu8hR

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #atv #trails #colorado #vacation #blogger #like #share #comment",1.3160121159378207e+18
1,2020-10-13 13:48:34,TheReportApp,"Stocks mixed as JPMorgan, Delta kick off earnings season #FB",1.3160129593074975e+18
2,2020-10-13 13:03:06,SPLublinSAC,"Wręczenie nagród w szkolnym #konkurs.ie #FB ""BEZPIECZNA SZKOŁA w CZASACH PANDEMII"".

#rękodzieło #KsiądzDyrektor #handmade #twórczość #artysta #wyobraźnia #koronawirus #covid19 #LublinSPPallotti #nagroda #głosowanie #like #pomysłowość #niepowtarzalność #oryginalność #pandemia https://t.co/qfSKrqdV9G",1.3160015191924204e+18
3,2020-10-13 13:20:25,LusoClinic,"oublecorp, já ouviu falar?
A combinação de ultrassons tridimensionais no tecido da pele com o aumento da temperatura, através da radiofrequ #LusoClinic #fb https://t.co/p0qJP5t9Xt",1.316005873257517e+18
4,2020-10-13 13:30:06,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Ale_Delgadillo_ #lamañaneradeamlo,1.3160083109996012e+18
5,2020-10-13 13:45:51,ideeleradio,"#HernánChaparro: No descarto todavía [que se planteen] ciertas veleidades como el tema de la vacancia [desde el Congreso].  

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/IIOrkMiAmz",1.3160122757449605e+18
6,2020-10-13 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.316004651255255e+18
7,2020-10-13 13:54:23,ideeleradio,"[AHORA] #PatriciaSalas  exministra de #Educación, conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de @ideeleradio. 

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/52iXDoFaKL",1.316014424218456e+18
8,2020-10-13 13:19:26,TimothyMbaya,"""KENYA RECORDS 243 more Covid-19 recoveries as another 10 succumb to the disease, Health CAS Aman says. https://t.co/BPmyxrFaYS"" #fb",1.3160056297362268e+18
9,2020-10-13 13:55:36,ideeleradio,"#MaritzaEspinoza: Creo que el eje que va a envolver [el proceso electoral] va a ser el tema de la pandemia. Este año van a ser más fuertes las nuevas agendas, como el tema género. 

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡ https://t.co/2lHE5KhM4z https://t.co/omQy027vuf",1.3160147286410158e+18
10,2020-10-13 13:21:21,mickjuliano,"Look do Dia !!!
.
.
.
.
.
.
.
.
.
.
.
.
.
#comedy #comediabr #comedia #humor #humorbr #likeeapp #likee #videosdecomedia #videoscurtos #instagood #sdv #sdv❤️ #fb #twittermemes #twitter #tumblr #wpp https://t.co/AxzP46Gxq0",1.316006109631701e+18
11,2020-10-13 13:34:51,vyas_dheerendra,"80 साल के बुजुर्ग ढाबा चला रहे है और 30 साल का युवा #FB पे लिख रहा मैं भी बेरोजगार हूँ
निकम्मो और बेरोजगारों मे फर्क होता है 
😂😂",1.3160095062963528e+18
12,2020-10-13 13:10:00,IknowWhatUdid__,"Neta, no se si cambiar de #iPhone12 o cambiar de carro 🤣😂😂... #FB",1.3160032540278497e+18
13,2020-10-13 13:25:30,ideeleradio,"#MaritzaEspinoza: Creo que #MartínVizcarra ha mostrado reflejos y eso gana puntos en la gente. Con la pandemia, la gente lo perfila como un padre simbólico. Creo que no lo va a golpear esto [la última denuncia]. 

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/j8HwhWljUZ",1.3160071545039667e+18
14,2020-10-13 13:48:17,ideeleradio,"#MaritzaEspinoza: Este #Congreso es errático, y sus motivaciones son múltiples.    

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/lWmTOn9NL5",1.3160128891619164e+18
15,2020-10-13 13:36:02,semigleich,àèI└Ó+@U #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/90zYcR5r2r,1.3160098064911237e+18
16,2020-10-13 13:00:57,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.316000976768168e+18
17,2020-10-13 13:45:07,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPzwya #FB,1.3160120903818854e+18
18,2020-10-13 13:20:26,LusoClinic,"ista um disfarce hoje, mas não se esconda o resto do ano!  🎭
Na LusoClinic encontra diversos tratamentos para renovar a sua imagem e dar t #LusoClinic #fb https://t.co/B8YwtiLExE",1.3160058781187236e+18
19,2020-10-13 13:00:38,TradingSurfers,"S&amp;P 500 CFD Update 📉

Ascending triangle W4 completing on US elections date?

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #DIS #NFLX #TSLA https://t.co/XEMoSK5TA1",1.3160008968877957e+18
20,2020-10-13 13:30:41,ideeleradio,"#MaritzaEspinoza: La oposición en general y la oposición de derecha golpea siempre con los mismos argumentos y no se da cuenta que está desacreditada   

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/IzAsx3OJce",1.316008460757074e+18
21,2020-10-13 13:39:59,ideeleradio,"#MaritzaEspinoza: De alguna manera, cuando hay pelea con la oposición, [#MartínVizcarra] tiene instinto de pugilato y termina ganando aceptación d la ciudadanía  

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/i9qMeLnQff",1.3160107975338557e+18
22,2020-10-13 13:36:51,kawamori_dc,インプラントは治療終了後のメンテナンスがとても大切です。インプラントは虫歯にはなりませんが、メンテナンスを怠ると歯周病と同じ症状を持つインプラント周囲炎を招く可能性があり、悪化するとせっかく入れたインプラントが抜け落ちてしまう危険性が高まってしまうのです。#fb,1.3160100104769126e+18
23,2020-10-13 13:36:41,kawamori_dental,インターネットでは１週間先の予約が可能ですが、早めの診療を希望する方はお電話でのご予約をよろしくお願いします。#fb,1.3160099693769196e+18
24,2020-10-13 13:43:32,longliveRRRadio,#NP on #WRRR Maja Spencer  (#FB @majaspencerauthor) - Indestructible https://t.co/jDS3cR0wtg,1.3160116939739873e+18
25,2020-10-13 13:39:22,LuisMiguelClav1,"#MutualFollowers 
#TEAMSTALLION 
@italianostyle1
@PopRioRe
@lumpie125
@lovecelticwoman
@LuisMiguelClav1 
@HotSonna1 
@ginaaaa345 
@luisalarosa 
@irvinejulie 
@zapp12347 
@Genn_Scog 
@aUri_kLaU 
@ganseyman 
@SiscoMGWV 
@Da__Eli 
@YNHallak 
@19marino74 
@gb_iqbal786 
@JuanSGE 
#FB https://t.co/PFeRUXYGaC",1.3160106454022636e+18
26,2020-10-13 13:25:28,pippoita88,The stock market is likely to crash yet again https://t.co/bmgew1mVUg via @Inventiva #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.316007145968722e+18
27,2020-10-13 13:07:05,ideeleradio,"[AHORA] Los analistas #MaritzaEspinoza (@mareshu) y #HernánChaparro (@hchmel),  conversan con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de @ideeleradio. 

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/m4WA8H5KKI",1.3160025185398047e+18
28,2020-10-13 13:07:25,TheReportApp,Social Security checks to get ‘extremely low’ cost of living bump in 2021 #FB,1.3160026035793428e+18
29,2020-10-13 13:31:03,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3160085509093745e+18
30,2020-10-13 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3160122007423795e+18
31,2020-10-13 13:47:08,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gcafm1 #fb,1.316012598081405e+18
32,2020-10-13 13:26:57,franceartisanat,Nouveau commentaire par Roisneaux sophie #fb https://t.co/jdaqBUKEjq,1.316007521086128e+18
33,2020-10-13 13:08:22,atur_duitmu,Heortophobia adalah fobia atau takut Liburan. #liburanplanning #fb,1.3160028444749169e+18
34,2020-10-13 13:38:22,semielse,19860 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/cWtzNy4NhH,1.316010390627717e+18
35,2020-10-13 13:20:04,Digital_Agility,"The Truth About Hashtags: When, Where, How and How Many - https://t.co/Na3z0sCS7s via @tsm_go4biz
.
#socialmedia #smm #socialnetworks #Facebook #Twitter #Instagram #IG #FB #Pinterest #YouTube #SEO #Twittermarketing #marketing",1.316005786087293e+18
36,2020-10-13 13:20:22,LusoClinic,"iga adeus às manchas e ao Acne!
Na LusoClinic encontra vários tratamentos que devolvem a suavidade e o brilho à sua pele. 
✳️Sistema intens #LusoClinic #fb https://t.co/LvA6pMtbmc",1.3160058642607514e+18
37,2020-10-13 13:20:07,TradingSurfers,"#AAPL Update 📉

Charts are released earlier in our Discord group #joinus

Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/FCmXbhZDf0",1.3160057983304663e+18
38,2020-10-13 13:43:00,ideeleradio,"#HernánChaparro: Este Congreso va a estar en más de lo mismo, en ir apurando propuestas de ley que apuntan a beneficiar a un sector particular, que es el clientelismo típico de toda la vida

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/0o8JRWGgJg",1.3160115595340308e+18
39,2020-10-13 13:29:11,CyberMonday,Unfortunately it is not Cyber Monday but it is Prime Day 2020! Check out all of today's hottest deals here: https://t.co/Gg0EkmiKzC Enjoy the deals! #fb #ad #amazon #PrimeDay #primeday2020,1.3160080801198244e+18
40,2020-10-13 13:02:21,ideeleradio,"[AHORA] #HernánChaparro (@hchmel), analista político conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de @ideeleradio.  

#FB➡ https://t.co/qc0kbzdnUr 
#YT➡   https://t.co/2lHE5K0bd1 https://t.co/DHJDOPHQRD",1.316001329047896e+18
41,2020-10-13 13:39:29,diyekonustucom,"'4 Büyükler'in borcu da büyük oldu

https://t.co/S6suqx8Xx7

#Fenerbahçe #Beşiktaş #Trabzonspor #Galatasaray #FB #GS #BJK #TS #4Büyükler #borç #futbol #spor https://t.co/KpXTSdpZJf",1.3160106743303741e+18
42,2020-10-13 13:51:21,ideeleradio,"#HernánChaparro: No veo tan mal entre la alianza APP y PPC. Por un lado, tienes un grupo que tiene recursos y pocas ideas, y al otro, una institución que por lo menos tiene un ideario y algunos cuadros que podrían marcar una diferencia

#FB➡ https://t.co/qc0kbzuYLZ https://t.co/n81RWbxBLc",1.3160136612032963e+18
43,2020-10-13 13:19:26,TimothyMbaya,"""COVID-19: 318 more test positive from 2,592 samples, Health CAS Aman says. https://t.co/0T2M18PIGn"" #fb",1.3160056269889004e+18
44,2020-10-13 13:04:39,ideeleradio,"#HernánChaparro sobre el caso Obrainsa: Esto tiene que investigarse, y en el fondo hay un asunto que tiene que pasar por la Fiscalía, sin duda 

#FB➡ https://t.co/qc0kbzuYLZ 
#YT➡   https://t.co/2lHE5KhM4z https://t.co/JWXbqeji4Z",1.3160019093128765e+18
45,2020-10-13 13:30:23,CyberMonday,Apple AirPods with Charging Case (Wired) 28% off for #primeday https://t.co/NEI5JNyRin #fb #ad #amazon #primeday2020 #airpods,1.3160083848696832e+18
46,2020-10-13 13:20:02,web_syokunin,『コーギー・ドロップ』 ☆★ ワンコの身体を繋げる落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/Orp7QdVaj0☆★ #パズル #ゲーム #fb,1.3160057784493302e+18
47,2020-10-13 13:19:25,TimothyMbaya,"""UHURU NOMINATES IEBC director of voter education Immaculate Kassait for appointment as Data Commissioner; MPs to consider her nomination within 21 days. https://t.co/rizV1B1OqF"" #fb",1.3160056237761126e+18
48,2020-10-13 13:18:03,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3160052812566815e+18
49,2020-10-13 13:36:25,Chuppacadabra,Izposojeno s #fb 😂😂😂 https://t.co/g7Ovu5SEUu,1.316009900367995e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 13:00:04,GeelongsWeather,"Dry-Temp:12.9 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1028.7, -0.4 #fb",1.3160007523603333e+18
1,2020-10-13 12:59:18,TimothyMbaya,"""KENYA reports 243 more Covid-19 recoveries raising total to 31,340, Health CAS Rashid Aman says 111 patients were in hospitals and 132 under home care. https://t.co/ESrGg7a7sz"" #fb",1.3160005591456522e+18
2,2020-10-13 12:20:26,LusoClinic,"eliz dia do amor! 💙
Esta é a oportunidade perfeita para oferecer algo que realmente agrade à sua cara-metade. Ofereça-lhe uma massagem de  #LusoClinic #fb https://t.co/PJsSp7BhP9",1.315990777869136e+18
