,date,screen_name,tweet,tweet_id
15,2020-11-12 13:21:23,OpoIki32,Doaku hari ini: Semoga aku memiliki cobaan yang cukup untuk membuatku kuat. Cobaan yang mampu membuat aku tahu kebesaranMu. #fb,1.3268777542231572e+18
16,2020-11-12 13:58:21,semielse,16580 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/V9U3mpci3k,1.3268870590768988e+18
17,2020-11-12 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.326883838862127e+18
18,2020-11-12 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:12.8 Vocht:81% Wind:4.3 uit ZW Regen:  2.8 Baro:1015.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3268874799459123e+18
19,2020-11-12 13:24:20,semigleich,Á¬BmLCµÆ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/sNmm2rWLiZ,1.3268784973364183e+18
20,2020-11-12 13:30:03,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #oea #peru,1.3268799351270318e+18
21,2020-11-12 14:36:43,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.326896714561835e+18
22,2020-11-12 14:33:09,cesoincuba,"#Noviembre2020 en #CesoIncuba

🆕#New📽 #Video

🔎#SiTeLoPerdiste

📣En #Youtube 4ta Clase del #Curso ""Gestión Cooperativa Elemental""

Del 11/11/2020

info: https://t.co/dAX1H7SxLe

Seguinos en #IG📸 y #FB

Somos CESO Incuba

#Capacitacion #Cooperativa #Economía #Social #Popular https://t.co/DmFMOz54wU",1.3268958162425856e+18
23,2020-11-12 14:30:03,eSmartGameCafe,[Check Tetromino] Tetromino puzzle with checked pattern. Enjoy the game with your smartphone! https://t.co/dF3qvCFOKG #game #fb,1.326895033279152e+18
24,2020-11-12 14:00:20,maoristyle2015,Recuerda seguirnos en Nuestras redes: #fb https://t.co/Y2LcE4cRRP #Inst @maoristyle2015 #Gm maoristyle2015@gmail.com,1.326887556345176e+18
25,2020-11-12 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3268913857320346e+18
26,2020-11-12 14:40:24,JohnErickGarsal,FBK Vrs TOROS - gráfico #FB https://t.co/y3rgBwnYfY,1.326897641595138e+18
27,2020-11-12 13:33:07,Tomonkey_,"久しぶりに開いたら

またまた
爆発してます

すごく売れてます😇

お金の使い方見直したい方、
お金を育てたい方、
是非読んでみてください

#相互フォロー100
#相互フォロー
#FollowBack100 #fb

#すすきの
#札幌 #国分町 #錦 #歌舞伎町 #新宿
#渋谷 #原宿 #六本木
#心斎橋 #梅田 #難波 #中洲 https://t.co/tYIr46d2hx",1.3268807052388925e+18
28,2020-11-12 13:31:12,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/Z8Hm3ZUMnC",1.3268802256370156e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-12 13:37:31,TheReportApp,"709,000 Americans filed for jobless aid last week #FB",1.3268818146072248e+18
31,2020-11-12 14:11:15,suna_ka_wa001,Hubble Catches a Cosmic Cascade via NASA https://t.co/jXRl5FMycU #fb https://t.co/ZVJUY2PcaO,1.3268903025741087e+18
32,2020-11-12 14:00:14,AmoLogistica,"Boa quinta-feira! Você e o portal da logística, compartilhando conhecimento. https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb",1.3268875324670075e+18
33,2020-11-12 14:20:03,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/NhCocwFMu3,1.3268925162480804e+18
34,2020-11-12 14:18:08,CeaseMe,A smart plan to advertise and expose your small business should be an essential part of a balanced day... #Advertising #branding #promo #brand #promotion #sales #socialmedia #FB #IG #Twitter #tumblur #linkedin #youtube https://t.co/nvR4YJ4H8P,1.326892033949266e+18
35,2020-11-12 14:30:54,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.3268952495374254e+18
36,2020-11-12 14:15:09,SasovskyAsoc,"𝐒𝐀𝐒𝐎𝐕𝐒𝐊𝐘 &amp; 𝐀𝐒𝐎𝐂𝐈𝐀𝐃𝐎𝐒
Estemos conectados en ntras RRSS leyendo las principales novedades tributarias. 

Puedes seguirnos en:  
🌄#IG
✍️#Tw 
👨‍👩‍👧‍👦#FB
💼#LI
🎥 y en ntro canal de #YT

Buscanos como Sasovsky y Asociados.
 #Impuestos #tax #taxes https://t.co/714ZfWjXAE",1.3268912836008387e+18
37,2020-11-12 13:27:08,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3268792016437494e+18
38,2020-11-12 14:36:41,ndiL3O,"MaZimba arikupopotera @rollsroycecars ku #FB uko. Ndapera simba @costahcostah
@bbmhlanga @leedzenga @L_JayMut

https://t.co/RvXYUyNVeD",1.3268967056992788e+18
39,2020-11-12 13:30:02,eSmartGameCafe,[Box-School Puzzle] Box the sdudents in the school ! Enjoy the game with your smartphone! https://t.co/uJmq9iLKgU #game #fb,1.326879930743812e+18
40,2020-11-12 14:30:26,nphxstorage,Good morning #Phoeni. Expect Mostly Sunny today with a high of 73°F and a low of 48°F! Currently 46°F. https://t.co/hW2m1y6MaG #FB,1.326895132612944e+18
41,2020-11-12 13:30:49,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.3268801268736614e+18
42,2020-11-12 14:21:50,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/lVcgE10NYj,1.3268929668631347e+18
43,2020-11-12 14:02:08,jeffreydbrown,Hubble Catches a Cosmic Cascade via #NASA https://t.co/rYmFac4XqY #apod #fb https://t.co/4b5Pnj174p,1.326888008927359e+18
44,2020-11-12 13:48:06,FrancescaRunca,"#MutualFollowers 
#HappyThursday 
@ganseyman @irvinejulie
@aUri_kLaU @Bella_Ely_ @ginestarros
@Flow_bl @LuisMiguelClav1 @myuniquerose1
@JennyDazz23 @figstreetstudio @witchhusband
@FollowMimmi @Meister_Pilgram @IrvineJules1
@HARRYS1DEMPIRE @Tina1Queen @_Jenzy__
 #FB https://t.co/iMzp2et6Va https://t.co/0Zy2qanMYt",1.3268844794834412e+18
45,2020-11-12 14:00:01,SignalFactory,Forex Signal | Sell GBPCAD@1.72484 | SL:1.72884 | TP:1.71684 | 2020.11.12 13:48 GMT | #fx #forex #fb,1.3268874747282186e+18
46,2020-11-12 14:30:09,EKStorageTempe,Good morning #Tempe. Expect Partly Cloudy today with a high of 73°F and a low of 47°F! Currently 48°F. https://t.co/jUIPUuPmaw #FB,1.3268950615740498e+18
47,2020-11-12 14:00:22,miguel_centeno_,#JuevesDeLibros! ¿Qué estan leyendo? #fb,1.3268875659626537e+18
48,2020-11-12 13:36:37,kawamori_dental,かわもり歯科は唐瀬街道沿いのファミリーマート千代田店のとなりです。痛くない健康な歯や健康なお口でおいしいごはんをたくさん食べましょう！https://t.co/qPR23QjRKc #fb,1.3268815887354388e+18
49,2020-11-12 14:20:43,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/a7uVbdKXDd,1.3268926871911096e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 12:59:40,TimothyMbaya,"""COVID-19: Kenya records 919 new cases, total number now at 66,723; President Uhuru Kenyatta announces #StateOfTheNation #SOTN2020 https://t.co/BZhSeNpHJy"" #fb",1.3268722893428613e+18
1,2020-11-12 12:37:41,hundredmedia,"PopUp Stand &amp; Counter

Contact us at: info@hundredmedia.ae
Visit : https://t.co/TabFI6beLN

#HundredMedia #interiordesigner #Display #displaydesign #OSN #Dubai #advertisement #branding #designs #dubailife #FB #instagood #osnkiosk #popupstand #popupcounter #counter https://t.co/7j6j9sscwq",1.326866756820902e+18
2,2020-11-12 12:50:11,TehVale,Fblb komen syg. Baru main roleplayer. #roleplayer #roleplay #rpindonesia #rpindo #roleplayerkpop #rpkpop #roots #rp #roleplayerworld #rootrpindo #roleplayerindo #rootrpkpop #fblbrp #rootrp #fblbrpig #fblbrpw #fb #rootrpworld https://t.co/NCPJpcNmot,1.3268699043062866e+18
3,2020-11-12 13:15:13,5elect5creen,Let’s go! #ps5 Going live on #fb and #yt in ten minutes! https://t.co/i91xl1PuPQ https://t.co/pTFSagWDfo,1.3268762019364332e+18
4,2020-11-12 12:28:27,shibata100sen,応募紹介／観光物産交流館さくらの里／#fb,1.3268644325851177e+18
5,2020-11-12 13:00:36,miguel_centeno_,"Buenos días!November 12, 2020 at 06:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3268725253772534e+18
6,2020-11-12 13:19:39,opoiki10,"Alami dan efektif! https://t.co/rfj33MOJ0Q
 #fb",1.326877318711808e+18
7,2020-11-12 12:59:41,TimothyMbaya,"""FORMER Ghanaian president Jerry Rawlings dies of Covid complications https://t.co/MnZdVvQgFb"" #fb",1.326872291544871e+18
8,2020-11-12 12:22:28,MotsBot,楽しむの継続は最大の力なり。 #meigen #名言 #fb,1.32686292927522e+18
9,2020-11-12 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:13.1 Vocht:83% Wind:3.7 uit ZW Regen:  2.8 Baro:1015.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3268723816174838e+18
10,2020-11-12 13:00:02,GeelongsWeather,"Dry-Temp:14.7 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1007.6, +0.0 #fb",1.3268723805310403e+18
11,2020-11-12 13:01:30,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3268727522009702e+18
12,2020-11-12 13:20:02,web_syokunin,学習教材になり得るよなぁと思うマッチ棒パズル。実際にカリキュラムとして組み込んでいる学習塾もあるみたいですネ。 ★☆ 『マッチ棒計算(掛け算編)』 https://t.co/jxmQfZttfG☆★ #脳トレ #ゲーム #fb,1.3268774138804224e+18
13,2020-11-12 12:01:35,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3268576710062858e+18
14,2020-11-12 12:30:01,eSmartGameCafe,[Boy Meets Girl] Joint roads for the boy to meet the girl ! Enjoy the game with your smartphone! https://t.co/5czHtYQ4iE #game #fb,1.3268648280030863e+18
15,2020-11-12 12:48:08,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/yw7V0KOgvN",1.3268693881469133e+18
16,2020-11-12 12:36:21,Achari_Nimboo,Circle yours 🤣 #FB https://t.co/SCQgI3nFg9,1.3268664214485852e+18
17,2020-11-12 12:06:42,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3268589605199217e+18
18,2020-11-12 13:19:15,portalpositif,HP Tetap Awet? Bisa Dong https://t.co/liMMJfumXa #fb,1.3268772173857546e+18
19,2020-11-12 13:19:39,TimothyMbaya,"""UHURU ISSUES executive order for construction of a modern national mental hospital; elevates Mathari to be a semi-autonomous, specialised hospital. https://t.co/nMRPQgPU3H"" #fb",1.3268773181706772e+18
20,2020-11-12 12:19:34,TomPricePol,"Its been a tough few weeks for many, so just a reminder that TP Police are here for anyone who might need a listening ear. Remember to look out for eachother as 2020 continues to throw challenges. Thanks Rio...as BSS have been flown up - seem them at Windawarri #fb #itsoknot2bok https://t.co/aIbHWMl6sL",1.326862197834752e+18
21,2020-11-12 12:32:34,tulipan81,How to write good statistical report (and make your boss happy) https://t.co/HFAidiQPc3 #analytics #R #DataScience #RStudio #in #fb,1.326865470776111e+18
22,2020-11-12 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cykOGH5 https://t.co/yx2kXWDSpc 제보: 국번없이182 / 02-777- 0182 #fb",1.3268762867956e+18
23,2020-11-12 13:18:46,OpoIki22,"Alami dan efektif! https://t.co/2XyC3G2Joe
 #fb",1.3268770977684644e+18
24,2020-11-12 12:17:44,miguel_centeno_,Lo puedes resolver? /you can solve? Riddle my friend asked me: is this possible to draw without lifting your pencil more than 3 times (last time counts) and you can’t go over the same line? (no folding paper) via /r/puzzles https://t.co/Y6o30MwurJ #fb,1.3268617352324956e+18
25,2020-11-12 13:03:36,emmenex,"@Bullesdeflo Je croise les doigts, je ne l’ai pas encore vu dans mon fil #FB (peut-être parce que j’ai déjà masqué le fil de certaines personnes 😊)",1.3268732782464328e+18
26,2020-11-12 12:43:35,esegura,Cómo terminar tus jornadas con una conclusión https://t.co/NeNHMrpAMx #fb,1.3268682409124946e+18
27,2020-11-12 12:12:47,Sinatra90402132,Somebody #please save me from my #disparity😩😩😩 my #Fb got a 30 day #block and this #bitch ain't doing shit to help🤣🤦🏾‍♂️😒,1.3268604888950333e+18
28,2020-11-12 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3268687377990205e+18
29,2020-11-12 12:29:18,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 65F ↓; Tonight: Mostly Clear then Patchy Fog , Lo 40F; Friday: Sunny , Hi 63F ↓;  https://t.co/91an1YKo4g #fb",1.3268646476605809e+18
30,2020-11-12 12:30:47,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.326865020974588e+18
31,2020-11-12 13:06:43,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.326874063562707e+18
32,2020-11-12 13:10:01,SmartGameCafe,退屈な計算問題もパズルにすると、大人でも充分に楽しめますよネ。時間を掛けて解けた時には嬉しいものがありマス。 (^^) ★☆ 『パズル計算』 https://t.co/JZFJffD0Jf☆★ #パズル #ゲーム #fb,1.3268748956832154e+18
33,2020-11-12 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3268611887145697e+18
34,2020-11-12 12:35:39,avisZende,"सुप्रीम कोर्ट &amp; कंपनी लि.

""आमचेकडे हवा तसा निकाल पास करुन मिळेल !"" 

(आमची कुठेही शाखा नाही !)

#Fb",1.3268662454428877e+18
35,2020-11-12 12:20:24,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURGBP@0.89770 | Loss: -40 pips | 2020.11.12 11:58 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.326862406354604e+18
36,2020-11-12 12:13:10,MoeBrueC,"Create #chatbots that people love.
https://t.co/Xrb4EIyksD

Thanks, 
@Facebook !

Like my #FB Baby Name Bot:
https://t.co/uwxavBp4Xx https://t.co/BPnahSl9b7",1.326860586022531e+18
37,2020-11-12 12:42:18,123RahulJha,"#TodayHistory :-Today (Nov 12th) is Happy Hour Day! #HappyHourDay https://t.co/atd4spR8zp, #fb #history #todayinhistory #iamrahuljha #123rahuljha #RahuljhaKailash #autopost ➡️https://t.co/eFBAZSFJSy",1.3268679185173668e+18
38,2020-11-12 12:59:39,TimothyMbaya,"""PRESIDENT UHURU KENYATTA says 23 patients have succumbed to Covid-19 in the last 24hrs, death toll now at 1,203 #StateOfTheNation #SOTN2020 https://t.co/ElmUmmR3cQ"" #fb",1.3268722842803282e+18
39,2020-11-12 12:35:27,esegura,Cómo terminar tus jornadas con una conclusión #fb https://t.co/MezqrKWHk4,1.3268661930561495e+18
40,2020-11-12 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:12.8 Vocht:84% Wind:12.7 uit ZZW Regen:  2.8 Baro:1014.9, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3268572808942305e+18
41,2020-11-12 13:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURGBP@0.89770 | Loss: -40 pips | 2020.11.12 11:58 GMT | #fx #forex #fb""",1.3268765333745295e+18
42,2020-11-12 13:00:31,northbendwx,4:55am 37°F (H 39/L 37) Night time/Dry/mostly cloudy  Hum:87% Wind:ESE 0-&gt;10mph Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3268725035669504e+18
43,2020-11-12 12:00:31,northbendwx,3:55am 38°F (H 39/L 37) Night time/Dry/Overcast   Hum:85% Wind:ESE 1-&gt;10mph Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3268574030952612e+18
44,2020-11-12 12:55:45,NinialaV,"Pida su #pastor #pastores con #mascarilla anti #COVID__19 #tienda #artesania #belén #belenes #belenismo #dioramas #maquetas en #fb y web belenes el perfumista, envíos a toda España, no dude en contactar tenemos de todo y para todos https://t.co/sTWumJ0cDv",1.3268713041386004e+18
45,2020-11-12 13:16:50,5elect5creen,Let’s go! #ps5 Going live on #fb and #yt in ten minutes! https://t.co/i91xl1PuPQ #5elect5creen https://t.co/BOyxxpGbLs,1.326876610415489e+18
46,2020-11-12 12:59:40,TimothyMbaya,"""COVID-19: Kenya records 919 new cases, total  number now at 66,723;  President Uhuru Kenyatta announces #StateOfTheNation #SOTN2020 https://t.co/2R1b2zZ3ml https://t.co/VTk3fU1Ate"" #fb",1.3268722875770716e+18
47,2020-11-12 12:10:02,SmartGameCafe,分数の割り算と言えばアニメ 「おもひでぽろぽろ」。主人公のタエ子が悩んだ 「2/3÷1/4」 の計算をうまく説明できる人って、意外と少ない？ (^^; ★☆ 『マッチ棒分数割り算』 https://t.co/vt2IX18HXo☆★ #脳トレ #ゲーム #fb,1.3268597973003428e+18
48,2020-11-12 12:20:02,web_syokunin,夜の部活動もほどほどに〜。 (^_^; ★☆ 『何時だと思ってるの！』 https://t.co/ldzOlYghqv☆★ #アクションゲーム #ゲーム #fb,1.3268623138952847e+18
49,2020-11-12 12:45:47,agnishrestha60,@majhgaretholi66 #fb,1.3268687969513103e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 10:20:23,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPAUD@1.81238 | Profit: +80 pips | 2020.11.12 09:57 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3268322027521434e+18
