,date,screen_name,tweet,tweet_id
29,2020-11-23 03:01:24,komakomamakoto,"お客さんにSNS細かくチェックされてちょっと気持ち悪い…
アタシは休日を楽しんではいけないのか…

#sns
#fb",1.3307079950097695e+18
30,2020-11-23 02:45:04,GRBlog,"Mañana November 23, 2020: Sunny. Máxima 36, mínima 22 #Rosario #Rosarinos #fb",1.330703887284777e+18
31,2020-11-23 01:32:02,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/xwsNWRuORn",1.3306855065989407e+18
32,2020-11-23 03:08:01,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/Gu9y4hpFhZ",1.330709661939622e+18
33,2020-11-23 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:4.8 Vocht:93% Wind:0.0 uit ZZW Regen:  0.0 Baro:1025.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.330707652289192e+18
34,2020-11-23 02:00:18,northbendwx,"NWS fcst: TonightLight Rain : , Lo 39°F; MonLight Rain Likely : , Hi 48°F ↓; MonNightChc Light Rain : , Lo 41°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.330692618972504e+18
35,2020-11-23 03:00:10,northbendwx,6:55pm 41°F (H 50/L 41) Night time/Stopped raining/Overcast   Hum:87% Wind:ESE 4-&gt;25mph Baro: 29.88in Rain: 0.09in https://t.co/4gwpN3S0dy #fb #nbwx,1.3307076884482867e+18
36,2020-11-23 02:42:01,madresfera,Cartas de todos para todos. Toon Tellegen y Jessica Ahlberg. https://t.co/CdvcUzrdKx por @biblioabrazo en #LaRevista #Fb #Madresfera 📌,1.3307031183681905e+18
37,2020-11-23 02:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy GBPCAD@1.74157 | Profit: +80 pips | 2020.11.23 01:20 GMT | #fx #forex #fb""",1.3306966963267215e+18
38,2020-11-23 01:32:58,CapelPol,"These expensive drill bits fell off a vehicle on bussell Highway,Stratham on the 23/11/20.
Contact Capel police station 9716 8160 Ref:231120090015350. #fb https://t.co/wx21r7jP7Y",1.3306857408339272e+18
39,2020-11-23 02:10:02,SmartGameCafe,人気はアルパカくん？ヒツジくんも盛り返してきてる？ (^^) ★☆ 『アルパカ・ヒツジ問題』 https://t.co/ODAUX8Xy3b☆★ #パズル #ゲーム #fb,1.3306950698384384e+18
40,2020-11-23 02:32:51,mochikichi_diet,"前日比＋0.1kg(96.2kg)

【朝食】
お茶漬け(ご飯少し)
ミニ赤いきつね

はぁー…なんだかなぁ。
こう思ったより減ってかないなぁ。
ずっと96前半～95後半をウロウロしてる。
家でSwitchしてた方がよっぽど減ってる気がする

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/RR7KfR2jul",1.3307008139419607e+18
41,2020-11-23 02:45:02,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.330703879474991e+18
42,2020-11-23 02:00:10,northbendwx,5:55pm 41°F (H 50/L 41) Night time/Light rain/Overcast   Hum:88% Wind:E 9-&gt;25mph Baro: 29.90in Rain: 0.09in https://t.co/4gwpN3S0dy #fb #nbwx,1.3306925861940183e+18
43,2020-11-23 02:20:50,Marathon_Chat,if @ThegirlJT fine ass #fb that while ce the best born day gift,1.3306977876929987e+18
44,2020-11-23 02:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:5.0 Vocht:93% Wind:0.9 uit ZZW Regen:  0.0 Baro:1025.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3306925560873247e+18
45,2020-11-23 01:54:51,NdShe_Sqwallow,@samarielo #fb,1.330691247116329e+18
46,2020-11-23 02:04:14,QQ1427209327,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.3306936103632568e+18
47,2020-11-23 03:02:14,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.330708208298586e+18
48,2020-11-23 02:01:24,SpikersTheBest,"Fokus pada solusi, bukan berkubang pada masalah yang ada #FB",1.330692896056492e+18
49,2020-11-23 02:20:13,forexsignalfort,Fort Forex Signal | Close(TP) Buy GBPCAD@1.74157 | Profit: +80 pips | 2020.11.23 01:20 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3306976321095148e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 01:06:51,semielse,17815 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ppGKGMvmaZ,1.3306791679024742e+18
1,2020-11-23 01:01:30,SpikersTheBest,"Jika seseorang telah menghancurkan hatimu, jangan biarkan dia menghancurkan hidupmu juga #FB",1.33067782512529e+18
2,2020-11-23 00:51:06,kusuyama39,『#FB #リブラ 銀行口座のない17億人に影響大』 (Yusuke Kusuyama いろいろバリエーションBLOG !!) #NewsPicks https://t.co/TEx3Cf5Ru6,1.3306752063654502e+18
3,2020-11-23 00:01:43,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.330662777334055e+18
4,2020-11-23 01:10:18,ipkvaradvinayak,"सुप्रभात 

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/dhQgetJLwS",1.3306800365258875e+18
5,2020-11-23 00:00:13,northbendwx,3:55pm 46°F (H 50/L 46) Overcast/Dry  Hum:75% Wind:NNW 0-&gt;25mph Baro: 29.91in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3306623999936676e+18
6,2020-11-23 00:30:47,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.3306700938318602e+18
7,2020-11-23 01:09:17,ipkvaradvinayak,"॥ सुविचार ॥
देशातील प्रत्येक घर हे शाळा आहे आणि घरातील माता-पिता हे शिक्षक आहेत.
- अनामिक
श्री वरद विनायक प्रसन्न
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात  #शुभ_सकाळ https://t.co/dFYJ8GUthV",1.330679779926786e+18
8,2020-11-23 00:22:29,MotsBot,困難を避けずに立ち向かっていったところに、予想外の転機がある。 #meigen #名言 #fb,1.3306680036633068e+18
9,2020-11-23 00:54:20,JM2834,2020 is what should make you ask questions. Questions like-Why is Social Media bad? Why is the internet bad? Who controls the information? Who controls them? Where does the money trail lead? Who’s foundation is paying another foundation. #information #twitter #fb #everything,1.3306760207357092e+18
10,2020-11-23 00:10:02,SmartGameCafe,朝の満員電車でどこに乗るかで、乗換え電車のポジションが。。。ちょっとしたパズルですよネェ。(^^; ★☆ 『電車乗り換え』 https://t.co/eQYvWzO0IH☆★ #パズル #ゲーム #fb,1.3306648701449953e+18
11,2020-11-23 00:32:05,ClarksonPolice,"Clarkson Police &amp; Joondalup Detectives have been investigating a recent series of Burglary, Stealing from Motor Vehicle &amp; Fraud Offences in the Mindarie, Quinn's Rocks &amp; Butler areas. As a result of our investigations a man &amp; a woman have been charged with 36 Offences. #fb https://t.co/tZPm0XYpZg",1.3306704198886523e+18
12,2020-11-23 01:05:59,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.330678953409876e+18
13,2020-11-23 00:54:01,madresfera,¿Qué decir cuando nuestro hijo tiene una rabieta? https://t.co/869aoNa9OZ por #mariacuarteropedagogia en #LaRevista #Fb #Madresfera 📌,1.3306759395046973e+18
14,2020-11-23 00:00:20,northbendwx,"NWS fcst: ThisAfternoonLight Rain Likely : , Hi 50°F ↓; TonightLight Rain : , Lo 39°F; MonLight Rain Likely : , Hi 48°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3306624285904118e+18
15,2020-11-23 00:49:11,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

天国の本屋～恋火
https://t.co/24u6TcSOUO",1.330674724372947e+18
16,2020-11-23 01:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:5.6 Vocht:92% Wind:0.6 uit ZZW Regen:  0.0 Baro:1025.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.330677458945839e+18
17,2020-11-23 00:30:08,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3306699294781809e+18
18,2020-11-23 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:5.9 Vocht:92% Wind:0.0 uit ZZW Regen:  0.0 Baro:1025.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3306623538898575e+18
19,2020-11-23 00:29:01,BeaconAgency,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/NNGX19N8FK",1.3306696479227945e+18
20,2020-11-23 01:00:13,northbendwx,4:55pm 43°F (H 50/L 43) Night time/Light rain/Overcast   Hum:86% Wind:NNW 2-&gt;25mph Baro: 29.92in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3306774981794324e+18
21,2020-11-23 00:22:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/K3ZM64BtHL",1.3306678895029412e+18
