,date,screen_name,tweet,tweet_id
14,2020-11-16 01:59:42,northbendwx,5:55pm 48°F (H 50/L 41) Night time/Dry/overcast  Hum:80% Wind:ESE 3-&gt;30mph Baro: 30.05in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.328155752683479e+18
15,2020-11-16 01:22:31,MMitty66,"Great interview. @marklevinshow I'd like to know who sent the ""No evidence of fraud"" directive to every news org inc @FoxNews. Was there some legal fears? &amp; all inc @FoxNews spewed the #FB like censorship type tag to follow anyone spking abt the questionable election integrity https://t.co/IDFMkM1GgV",1.328146397850448e+18
16,2020-11-16 02:16:29,drmikemurdock,"AMERICA ....IS IN DANGER.

VERY GREAT DANGER.

MORE THAN ANYONE ADMITS.

#drMM
#fb",1.3281599783944397e+18
17,2020-11-16 02:07:38,_krees,"Series A 20 k y que se compra el strudel?

Una palapa. Gracias erlich #fb",1.3281577521711145e+18
18,2020-11-16 01:25:05,mochikichi_diet,"前日比±0kg(96.5kg)

【朝食】
コーンフロスティ
ゴールドキウイ

一昨日から体重が変わらない……。
こここ……これはもしや……停滞期！？
そ……そしたら……チートデ…( ﾟдﾟ)ﾊｯ!…いやダメよ……(  ･᷄ὢ･᷅  )

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/BRx3tXQclT",1.3281470427665285e+18
19,2020-11-16 00:45:01,SignalFactory,Forex Signal | Close(SL) Sell NZDCAD@0.90233 | Loss: -40 pips | 2020.11.16 00:42 GMT | #fx #forex #fb,1.3281369586280243e+18
20,2020-11-16 02:00:19,kellishima,#fb https://t.co/w6iNd1vNs1,1.3281559096636785e+18
21,2020-11-16 00:46:32,HarveyPolice,"Acting on information received from the Harvey community, patrols and speed detection will be continuing. 3 speed infringements and 2 speed cautions given in less than 1 hour this morning near Herbert Road.  #slowdown #anywhereanytime #fb https://t.co/D6p127r9mc",1.3281373427213025e+18
22,2020-11-16 01:01:38,SpikersTheBest,"Setiap orang mencoba mencapai suatu hal yang besar, tanpa menyadari, bahwa hidup itu adalah kumpulan dari hal-hal kecil #petuah #FB",1.3281411403615805e+18
23,2020-11-16 02:13:17,Snowy_ttv_yt,"Yakuza 7 https://t.co/jtrgCBzs0b
#twitch #yakuza #fb #Stream #hostme",1.3281591731299328e+18
24,2020-11-16 01:36:36,kawamori_dental,レーザーの使用で歯周病菌を死滅させます。炎症や痛みを抑え早く治します。 治癒の促進だけでなく、歯周病の予防にも効果的です。#fb,1.32814994180232e+18
25,2020-11-16 02:30:47,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.3281635790867907e+18
26,2020-11-16 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.328144644870271e+18
27,2020-11-16 01:21:12,Hwaiting_LIVE,日本独占生中継  BTS出演決定！！韓国最高峰の音楽祭「2020 SBS歌謡大祭典」12月25日(金)17:00よりLaLa TVで日本独占生中継！ https://t.co/qoEbPbWvhI #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3281460662947963e+18
28,2020-11-16 02:35:15,yayoichang,へろう　今週もがんばろん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/cs8oPYQ52F,1.328164700266369e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-16 01:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.81177 | SL:1.81577 | TP:1.80377 | 2020.11.16 00:47 GMT | #fx #forex #fb""",1.3281448366382203e+18
31,2020-11-16 01:18:37,Hwaiting_LIVE,5tion出身のLEN、NOA、MARINEが FL1Xとして再始動! 12月にオンラインファンサイン会 FL1X SPECIAL ONLINE SIGN E https://t.co/tfrJcNOUEE #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.3281454150578094e+18
32,2020-11-16 01:00:02,WeerstationWijk,"Het is 02.00, Droog Temp:10.1 Vocht:83% Wind:8.1 uit ZZW Regen:  0.0 Baro:1002.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.328140739663061e+18
33,2020-11-16 01:36:45,kawamori_dc,最新の3mix-MP法の使用によって虫歯を薬で治す治療法にも積極的に取り組んでおります。よろしくお願いします。#fb,1.3281499804192236e+18
34,2020-11-16 02:16:45,Techinsight_JP,"【海外発！Breaking News】霊柩車内でマックを食べたスタッフ　目撃した女性が猛烈クレームも葬儀会社は「余計なお世話」（英）https://t.co/TGzXyjNdZQ
#海外ニュース #クレーム  #怒り #目撃 #FB #イギリス

世界中にいる #クレーマー
#霊柩車 内で #マック を食べた
スタッフ に憤る女性が大騒ぎ",1.3281600437289902e+18
35,2020-11-16 01:35:02,lopezcordoba1,"Acompáñame en #FórmulaDeLaNoche por el 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vE8eXLR7rL",1.3281495454994473e+18
36,2020-11-16 01:26:21,_krees,"No manches Arjona una vieja que tiene 36 y fuma sin parar y dice que tiene 20...

Ves como si estas re wey? #fb",1.3281473599230566e+18
37,2020-11-16 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3281597450315858e+18
38,2020-11-16 02:01:35,SpikersTheBest,Pengetahuan tidaklah cukup; kita harus mengamalkannya. Niat tidaklah cukup; kita harus melakukannya #petuah #FB,1.328156227226927e+18
39,2020-11-16 02:21:58,drmikemurdock,"America Has No Sounds of Repentance.

That Explains our Future.

#drMM
#fb",1.3281613585804902e+18
40,2020-11-16 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3281422386567864e+18
41,2020-11-16 02:23:05,AJ_ReyLo33,"#IFBAP
#FB #GodBlessAmerica 
#GodBlessSidneyPowell 
#GodBlessPresidentTrump 
❤️🤍💙 🇺🇸 ❤️🤍💙
#ReleaseTheKraken #ReleaseTheKracken https://t.co/cQFLtlLBh3",1.3281616393848504e+18
42,2020-11-16 00:53:49,Lafuaa_Launda,"@Reetu_13 #सुप्रभात
#FB Please",1.3281391756614984e+18
43,2020-11-16 00:41:02,WFTRev,"@CultureChan9e @WashingtonNFL 🤔🤔🤔 I don’t think the offense play calling is to bad! I do think a #FB would compliment the offense! But, it’s not him! It’s this carousel 🎠 at the Qb position, along with the Oline(that didn’t do to bad today) and also these LB outside of Holcomb &amp; Apke",1.3281359575524884e+18
44,2020-11-16 01:29:53,agnishrestha60,@thumbsupnrk @sharma14828 #fb,1.328148252709978e+18
45,2020-11-16 01:39:15,shibata100sen,応募紹介／奥州街道松並木の記念碑／船迫公民館の前に、かつての奥州街道の松並木の名残を記す「記念碑」 と「奥州街道通り」の石碑があり、街道の松並木が住民や旅人にもたらしたことや、先の戦争で松並木は伐採されてしまったことが記されております。残念ながら、今では近辺に松は見られません。#fb,1.3281506062095606e+18
46,2020-11-16 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:9.6 Vocht:86% Wind:9.9 uit Z Regen:  0.0 Baro:1003.3, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.328155838662533e+18
47,2020-11-16 01:30:48,SpikersTheBest,"Penyesalan akan hari kemaren, dan ketakutan akan hari esok adalah dua pencuri yang mengambil kebahagiaan saat ini #petuah #FB",1.3281484826207232e+18
48,2020-11-16 01:30:33,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @grosasgoiz #pridaasco,1.3281484189890929e+18
49,2020-11-16 01:33:55,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.3281492647367352e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 00:00:01,SignalFactory,Forex Signal | Close(SL) Buy EURNZD@1.72461 | Loss: -40 pips | 2020.11.15 23:48 GMT | #fx #forex #fb,1.3281256335500165e+18
1,2020-11-16 00:00:42,northbendwx,3:55pm 46°F (H 50/L 41) Partly Cloudy/Moderate rain  Hum:88% Wind:E 0-&gt;30mph Baro: 30.04in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.3281258065399235e+18
2,2020-11-16 00:30:08,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.328133214137946e+18
3,2020-11-16 00:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURNZD@1.72461 | Loss: -40 pips | 2020.11.15 23:48 GMT | #fx #forex #fb""",1.3281297767003218e+18
4,2020-11-16 00:25:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Q3GZaHtjh7",1.328131931846955e+18
5,2020-11-16 00:10:01,SmartGameCafe,様々なバリエーションをリリースしているハノイの塔。パズルとしては地味かなぁ？と思っていますが、結構人気がありマス。 (^^) ★☆ 『ハノイの塔』 https://t.co/PjVaZHhuFf☆★ #パズル #ゲーム #fb,1.3281281533115924e+18
6,2020-11-16 00:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.328132416184021e+18
7,2020-11-16 00:16:27,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.62620 | Loss: -40 pips | 2020.11.15 23:38 GMT | #fx #forex #fb""",1.3281297697880883e+18
8,2020-11-16 00:20:17,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURNZD@1.72461 | Loss: -40 pips | 2020.11.15 23:48 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3281307353756017e+18
9,2020-11-16 00:00:02,WeerstationWijk,"Het is 01.00, Droog Temp:10.7 Vocht:82% Wind:8.7 uit ZZW Regen:  0.0 Baro:1001.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3281256376730378e+18
10,2020-11-16 00:06:43,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3281273198949417e+18
11,2020-11-16 00:07:29,infrmationseekr,#SPY #AAPL #ES_F #MSFT #TSLA #NVDA #AMD #CCL #BA #SQ #BYND #DKNG #DAL #NFLX #ROKU #GLD #DIS #FDX #PFE #BNTX #CGC #BAC #AMZN #FB #SNOW #ZM,1.3281275145190605e+18
12,2020-11-16 00:32:34,tulipan81,SecMQ is a MQTT broker able to sign and timestamp your messages https://t.co/GP9u7k15AP #iot #nodered #MQTT #bitcoin #in #fb,1.3281338284230615e+18
13,2020-11-16 00:01:39,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.3281260481359094e+18
14,2020-11-16 00:40:07,DaRonBoyy,@TheRealSamone #Fb,1.3281357259304591e+18
15,2020-11-16 00:30:47,SpikersTheBest,"Lie to me that you love me, until you forget you're lying.. Good morning, tweeps! ♥ #FB",1.328133379695407e+18
16,2020-11-16 00:22:29,MotsBot,率直に話すことが最もよい態度である。～古代ギリシャの詩人 ホメロス #meigen #名言 #fb,1.3281312873249137e+18
17,2020-11-16 00:20:16,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURAUD@1.62620 | Loss: -40 pips | 2020.11.15 23:38 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3281307319865958e+18
18,2020-11-16 00:29:08,CorriginPol,Do you have family heading our way? Help lessen their stress and share the G2G App. #fb https://t.co/ABUzvP0Ru2,1.3281329642621665e+18
