,date,screen_name,tweet,tweet_id
24,2020-10-20 15:20:02,web_syokunin,最近はゴルフをやる子供も増えているみたいなので、その内に塾帰りとかの駅で、素振りしてるチビッ子を見たりすることになるのでしょうかネ。 (^^; ★☆ 『駅ゴルフお父さん』 https://t.co/sdsJUTRBhk☆★ #パズル #ゲーム #fb,1.3185726936842527e+18
25,2020-10-20 15:00:16,northbendwx,"NWS fcst: TodayAreas Of Fog then Chc Light Rain : , Hi 56°F ↓; TonightChc Rain : , Lo 41°F ↑; WedChc Light Rain : , Hi 51°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.318567718531027e+18
26,2020-10-20 15:17:17,miguel_centeno_,Lo puedes resolver? /you can solve? The Case of the Missing Story - Part VII via /r/puzzles https://t.co/RSdDk2LCfO #fb,1.3185720020227236e+18
27,2020-10-20 15:00:06,Eri_Vedder,"Denle like a la página, por favor. 🥺

https://t.co/WNK4kPBbh2

#RT #FB",1.3185676747885773e+18
28,2020-10-20 15:40:17,GiAstorino,"@AndShehu e @up_economy saranno online oggi, 20/10/20, h21, su #FB di @VoltItalia per parlarci di #giovani #economia #lavoro. 
Non mancate!  #votevolt https://t.co/FSBmdNuqL8",1.3185777885894287e+18
29,2020-10-20 15:00:46,cruyf,"おやすみーzzz It's October 21, 2020 at 12:00AM #fb",1.3185678457820815e+18
30,2020-10-20 15:10:02,SmartGameCafe,分数の割り算と言えばアニメ 「おもひでぽろぽろ」。主人公のタエ子が悩んだ 「2/3÷1/4」 の計算をうまく説明できる人って、意外と少ない？ (^^; ★☆ 『マッチ棒分数割り算』 https://t.co/vt2IX18HXo☆★ #脳トレ #ゲーム #fb,1.3185701744636682e+18
31,2020-10-20 15:25:09,ChrisMakara,#6 Create separate ads for Instagram https://t.co/uGCqsbbREe #fb #ads https://t.co/0gLV0FUuTW,1.3185739800607048e+18
32,2020-10-20 15:47:22,saulo001,Neutron Stars Create Gold and Platinum in Their Wake via NASA https://t.co/EAdaxskW8O #fb,1.318579569637679e+18
33,2020-10-20 15:00:13,northbendwx,7:55am 45°F (H 48/L 44) Sunny/Dry  Hum:92% Wind:NE 0-&gt;2mph Baro: 30.19in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.318567706250064e+18
34,2020-10-20 15:00:55,SpikersTheBest,"Jika seseorang telah menghancurkan hatimu, jangan biarkan dia menghancurkan hidupmu juga #FB",1.318567882163286e+18
35,2020-10-20 15:32:54,iVLOGYT_Blog,"Facebook Introducing Topics in Facebook Watch
#Topics #FacebookWatch #Watch #FacebookTopics #FB #Facebook https://t.co/OVbly1v5xc",1.318575930185556e+18
36,2020-10-20 15:14:12,ChrisMakara,#8 Use retargeting: https://t.co/uGCqsbbREe #fb #ads https://t.co/uIcrktK8Ts,1.318571226202329e+18
37,2020-10-20 15:46:41,Kate_Chase,And I owe you a #FB which I will return as soon as I can clear some dead weight. https://t.co/kkQ14ytH01,1.318579400015741e+18
38,2020-10-20 14:59:24,TimothyMbaya,"""COVID-19: ICU cases hit 84 as 571 more test positive for virus 
https://t.co/WYQOwPu8VU"" #fb",1.318567499986727e+18
39,2020-10-20 15:37:33,ClementKarin,@ANBO_Nederland @AtieSchip @rtvutrecht En die ouderen hebben allemaal #FB?😯 #Stoelyoga,1.3185771029674066e+18
40,2020-10-20 15:07:18,ChrisMakara,#4 Split test multiple ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/suuEPhVkA6,1.3185694880784712e+18
41,2020-10-20 15:31:38,Razarumi,Development Directions is out! https://t.co/RUM3bT1uGi #FB Stories via @Mahmud_Isra #poverty #aid,1.318575610227282e+18
42,2020-10-20 15:39:13,Xlejandro,Mucho análisis causa parálisis #fb,1.3185775217560003e+18
43,2020-10-20 15:09:39,ququgaga2,×╩í¡LN­$ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4yfWwcUw5W,1.3185700794250158e+18
44,2020-10-20 15:10:09,semigleich,ç­¡é¿k±y #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/dKXh6rivIX,1.3185702059630797e+18
45,2020-10-20 14:59:23,TimothyMbaya,"""KENYA reports 438 more Covid-19 recoveries raising total to 32,522, Health CS Mutahi Kagwe says 65 patients were in hospitals and 373 under home care. https://t.co/jUcAs6MqoX"" #fb",1.318567495998079e+18
46,2020-10-20 15:30:57,SpikersTheBest,"Orang sukses bisa merasa takut, namun mereka kemudian mengendalikan dan mengatasinya #FB",1.3185754385165476e+18
47,2020-10-20 15:31:29,michaelperskymd,How can I slim my face after it became enlarged from scar tissue from a bad subcision procedure? (Photo) https://t.co/d58UBRqk9Z #fb,1.3185755735227638e+18
48,2020-10-20 15:00:29,madresfera,Novedades libros de Harry Potter https://t.co/1hu2pmTSSl por #kmeleono en #LaRevista #Fb #Madresfera 📌,1.31856777085082e+18
49,2020-10-20 15:55:47,Deepu10001,"Wrackk😂

#amazing #AlluArjun #BBNaija #Chicago #fun #garan #Guess #LUFC #NFFC #fb #5G #5Gsfor5G #OpenBO #photoshop #Picrew #quote #ROSE #Trending #wwfc #Thailand #youtubechannel #zonauang #zonaba #school #viral #videogames #games #WWE #Cricket #IdolsSA #photo #photographer #DC https://t.co/t9CqEwCKTF",1.318581689946235e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 14:29:27,TheReportApp,"Justice Department, 11 states file antitrust lawsuit against Google #FB",1.318559963007099e+18
1,2020-10-20 14:55:47,pEkAcUrE,#siguenos en #FB #Inteligenciasemec5g #adquierenuestraspromociones  https://t.co/Aq5FAITCDt,1.3185665890595185e+18
2,2020-10-20 14:31:09,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.3185603916020777e+18
3,2020-10-20 14:45:01,SignalFactory,Forex Signal | Buy EURCAD@1.55459 | SL:1.55059 | TP:1.56259 | 2020.10.20 14:42 GMT | #fx #forex #fb,1.3185638789770486e+18
4,2020-10-20 14:56:22,jeffreydbrown,Neutron Stars Create Gold and Platinum in Their Wake via #NASA https://t.co/vwK2YNa3cm #apod #fb https://t.co/1eYbO0CONu,1.318566738477355e+18
5,2020-10-20 14:17:34,_Jogja_,Gula Tersembunyi: Tidak semua gula rasanya manis https://t.co/z1MEARNFH0 #fb,1.3185569717846548e+18
6,2020-10-20 14:30:15,TradingSurfers,"Nasdaq 100 Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #INTC #NVDA #CSCO #ADBE #NFLX #PEP #CMCSA #PYPL #TSLA #COST #AMGN #TMUS #AVGO #TXN #CHTR https://t.co/HjqmUyBdUp",1.3185601636248986e+18
7,2020-10-20 14:05:21,TodayMaheshpur,"झम्टिन्थ्यो। मेरो अनुमानमा हिजो साँझ देखी नै कुकुर यि चेलीको रक्षार्थ बसेको हुनुपर्छ। किनकी कुकुर थकित देखिन्थ्यो। बडा भावुक भएर रुन मन लाग्यो मलाई, अनि रोए पनि। पत्रिकाले आँशु पुछ्दै पुछ्दै कोठामा आए। आज पशु भनिएकाहरुले चेलीहरुको रक्षा गरिरहेछन्, मानिस किन पापी भएका होलान्।
#FB",1.3185538977289667e+18
8,2020-10-20 14:53:32,agnishrestha60,@RealEnemeee #fb,1.3185660245480325e+18
9,2020-10-20 14:50:32,michaelperskymd,Best Injectable Filler in Los Angeles..Can filler even actually help my face at this point? (Photo) https://t.co/Wx9UbauvUY #fb,1.3185652692167434e+18
10,2020-10-20 14:20:18,office_verde,今のところ、事務所の固定電話鳴らして来たのは、如何わしいセールス電話だけ…携帯番号ネット上に晒して無くて良かった。今は従前からの流れの案件でバタバタ。HPを作る余裕が無い…　#FB と #Twitter、それと #まちなかbiz の紹介ページで凌ぐ予定。 #行政書士事務所VERDE,1.3185576598098944e+18
11,2020-10-20 14:41:46,AprilLaceWigs,"Hair coloring master 
@sheisthebeauty 
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs https://t.co/EQESOwn5Am",1.3185630636084306e+18
12,2020-10-20 14:15:01,SignalFactory,Forex Signal | Close(TP) Buy EURJPY@124.919 | Profit: +79 pips | 2020.10.20 14:11 GMT | #fx #forex #fb,1.318556328860713e+18
13,2020-10-20 14:50:22,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/We2vwBL405,1.3185652289390182e+18
14,2020-10-20 14:07:07,manyaambe,#simonkjear #fb 💛💙🧿 https://t.co/1LrKN3jyj7 https://t.co/NrmCPxaQkK,1.3185543409997906e+18
15,2020-10-20 14:30:02,rengelismo,"Qué esta pasando con #fb, #tw?
@freddier @cvander es decir porque las caídas? Más allá de lo técnico a nivel de empresa con este tipo de caídas.",1.318560108901765e+18
16,2020-10-20 14:49:01,08Dtto,"Únete al 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL 
@iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx
 y organizaciones de la sociedad civil. #VotoExtranjero #InvitaciónINE
27/OCT - 18 h.
Transmisión: #FB e #INETV. https://t.co/wLaKLupvWG",1.318564887929475e+18
17,2020-10-20 14:20:01,web_syokunin,スマートゲームカフェでは珍しいシューティングゲーム！ ★☆ 『Uボート撃沈作戦』 https://t.co/YUAGfZqq8w☆★ #アクションゲーム #ゲーム #fb,1.318557590612226e+18
18,2020-10-20 14:00:46,TradingSurfers,"S&amp;P 500 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/GXEqxOsove",1.3185527456668795e+18
19,2020-10-20 14:19:07,TimothyMbaya,"""NUMBER OF Covid-19 patients in ICU rises to 43; Health ministry says 41 are on supplementary oxygen and 2,562 are on home-based care. https://t.co/zlFITWclyK"" #fb",1.3185573637214577e+18
20,2020-10-20 14:54:52,TrendSpider,"$FB #FB Confluence of the @alphatrends anchored VWAP and anchored volume by price. 

https://t.co/Yu889pTmG6",1.31856635790712e+18
21,2020-10-20 14:36:47,M_S_K_1281,"#कितनी पाक हुआ करती थी पहले #मुहब्बत भी,

#नज़र से नज़र मिलते ही #दुपट्टे का ख्याल होता था..❤️❤️
#Fb.. Cc https://t.co/BLbnUvL1pD",1.3185618081861796e+18
22,2020-10-20 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTCX6F https://t.co/lKcfXTnz1H 제보: 국번없이182 / 02-777- 0182 #fb",1.3185564678810378e+18
23,2020-10-20 14:45:22,borsahisse37,"#ulas

#egeen #bryt #Marshall #konya #pgsus #tupras #petkim #ipeke #kozal #alcar #yesil #thyao #bfren #halkb #kartn #orge #tmsn #vestel #ozkgyo #ekgyo #krdmd #fener #bjkas #tspor #gsaray #prkab #ieyho #bimas #ihlgm #ihlas  #tekfen #sisecam #zoren #akenr #algyo #glyho #ygyo #fb https://t.co/03AzR0kn3S",1.3185639668141998e+18
24,2020-10-20 14:30:11,EKStorageTempe,Good morning #Tempe. Expect Sunny today with a high of 97°F and a low of 63°F! Currently 66°F. https://t.co/jUIPUuPmaw #FB,1.3185601470112154e+18
25,2020-10-20 14:10:02,SmartGameCafe,朝の満員電車でどこに乗るかで、乗換え電車のポジションが。。。ちょっとしたパズルですよネェ。(^^; ★☆ 『電車乗り換え』 https://t.co/eQYvWA5C7h☆★ #パズル #ゲーム #fb,1.3185550753972552e+18
26,2020-10-20 14:57:54,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/8bSxKzsLm0,1.31856712176128e+18
27,2020-10-20 14:30:16,nphxstorage,Good morning #Phoeni. Expect Sunny today with a high of 96°F and a low of 65°F! Currently 64°F. https://t.co/hW2m1y6MaG #FB,1.3185601669593498e+18
28,2020-10-20 14:58:50,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/S7dosRK1l6,1.3185673579844813e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-20 14:01:15,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.3185528677504492e+18
31,2020-10-20 14:00:55,AmoLogistica,Terça-feira também é dia de logística! https://t.co/EzALn2XlSO #SupplyChain #logística #transporte #fb,1.3185527812052623e+18
32,2020-10-20 14:49:59,borsahisse37,"#krdmd

#egeen #bryt #Marshall #konya #pgsus #tupras #petkim #ipeke #kozal #alcar #yesil #thyao #bfren #halkb #kartn #orge #tmsn #vestel #ozkgyo #ekgyo #ulas #fener #bjkas #tspor #gsaray #prkab #ieyho #bimas #ihlgm #ihlas  #tekfen #sisecam #zoren #akenr #algyo #glyho #ygyo #fb https://t.co/SRCpcCsT9C",1.3185651288377344e+18
33,2020-10-20 14:33:24,mickjuliano,"Mães... Já fez isso com a sua #mae ??
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#tiktokbrasil #tiktokvideos #tiktok #likeeapp #likee #videosdecomedia #videoscurtos #videos #fb #instavideo #instagood em Belo Horizonte, Brazil https://t.co/u3kgxb6Hhd",1.3185609587013263e+18
34,2020-10-20 14:27:40,PilarNeyra,JUSTO Y NECESARIO! 👀🍃💛. #ig: d__neyra #fb: D’NEYRA #tiktok: dneyrapostres https://t.co/0NAX33pJ1u,1.3185595126814188e+18
35,2020-10-20 14:00:44,madresfera,Dieta en el embarazo: Consejos para una alimentación sana https://t.co/cdqo1VBLbu por #lamadrededragones en #LaRevista #Fb #Madresfera 📌,1.3185527371860214e+18
36,2020-10-20 14:05:14,vinaysingh217,@_kaurb @Nandinii_singh #FB maro!!,1.3185538698871972e+18
37,2020-10-20 14:58:14,Deepu10001,"Karma 😂

#amazing #AlluArjun #BBNaija #Chicago #fun #garan #Guess #LUFC #NFFC #fb #5G #5Gsfor5G #OpenBO #photoshop #Picrew #quote #ROSE #Trending #wwfc #Thailand #youtubechannel #zonauang #zonaba #school #viral #videogames #games #WWE #Cricket #IdolsSA #photo #photographer #DC https://t.co/8IAlDPzgyW",1.3185672060079268e+18
38,2020-10-20 14:52:05,agnishrestha60,@Rachnathapa123 @SapkotaToyanath #fb भन्दा भन्दै थाकी सके 😜,1.3185656592073646e+18
39,2020-10-20 14:15:32,msyawal_rawosi,"Part 1142 | Setiap orang memiliki persepsi yang berbeda akan suatu hal, didasari latar belakang, pddkn &amp; pengalamannya. #fb #BerbedaItuIndah",1.3185564587751588e+18
40,2020-10-20 14:49:03,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/2izNyUMk5S,1.3185648974043914e+18
41,2020-10-20 14:57:07,ChrisMakara,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/uGCqsbbREe #fb #ads https://t.co/gjM3SFbZaE,1.3185669236936786e+18
42,2020-10-20 14:56:47,Deepu10001,"Funny 😂

#amazing #AlluArjun #BBNaija #Chicago #fun #garan #Guess #LUFC #NFFC #fb #5G #5Gsfor5G #OpenBO #photoshop #Picrew #quote #ROSE #Trending #wwfc #Thailand #youtubechannel #zonauang #zonaba #school #viral #videogames #games #WWE #Cricket #IdolsSA #photo #photographer #DC https://t.co/jJS22BgIvW",1.3185668427392737e+18
43,2020-10-20 14:10:02,LarryMac28,Happy Tuesday Morning! What a show we have this morning on @SiriusXMNASCAR Channel 90 at 11am/ET “On Track” Join @DanielleTrotta &amp; @LarryMac28 as we have 2 big guests......Roger Penske “The Captain” &amp; @ChaseBriscoe5 stop by and chat! #NASCAR #FB,1.318555078555558e+18
44,2020-10-20 14:20:39,JoyceBruns,"@senjudiciary Both #Twitter &amp; #FB engage in selective enforcement of rules &amp; policies 4 their respective social media companies or invent rules &amp; policies at a needed moment to censor conservative opinions. Worse yet, these companies technically support censorship by China &amp; Iran https://t.co/p9vsz0bUmb",1.3185577481964954e+18
45,2020-10-20 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3185640161012818e+18
46,2020-10-20 14:19:07,TimothyMbaya,"""COVID-19: 438 patients declared cured; 373 were on home-based care and 65 in various hospitals, Health ministry says. https://t.co/S9dw2amDh7"" #fb",1.318557360630149e+18
47,2020-10-20 14:16:24,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy EURJPY@124.919 | Profit: +79 pips | 2020.10.20 14:11 GMT | #fx #forex #fb""",1.31855667680768e+18
48,2020-10-20 14:19:06,TimothyMbaya,"""COVID-19: 571 more test positive from a sample size of 3,963 taking national tally to 45,647, Health ministry announces. https://t.co/wmKeqOLTSS"" #fb",1.3185573585666376e+18
49,2020-10-20 14:15:36,PaldarGowdru,#fb 🙏🙏🙏👇 https://t.co/9YjPWDe1sC,1.31855647866035e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 13:29:38,Hwaiting_LIVE,"元SECRETソン・ジウン
UNTACT LIVE 開催決定！ https://t.co/NrHs9WWGtQ #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】",1.318544908194435e+18
1,2020-10-20 13:47:36,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.3185494305602806e+18
2,2020-10-20 13:36:38,kawamori_dental,口臭が最も強くなるのは起床時です。#fb,1.3185466722224087e+18
3,2020-10-20 12:32:17,ChrisMakara,#3 Optimize landing pages for conversion: https://t.co/uGCqsbbREe #fb #ads https://t.co/sKM4aACwjv,1.318530477901439e+18
4,2020-10-20 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3185413665284096e+18
5,2020-10-20 13:17:32,isabeaubless,"Secondo #fb la mia violazione sarebbe del #2giugno,quando ho postato dell'#assembramento x #Mattarella e x #Conte.
In verità sono 2oscenità,ma non immaginavo fino a questo punto.
Tuttavia rimane il ""mistero"" dei parametri degli #standard della #community https://t.co/EgCgjKZhdK",1.3185418652437832e+18
6,2020-10-20 13:32:22,Hwaiting_LIVE,青春映画の金字塔が舞台で蘇る。 「1999 年の夏休み episode0」再演 第 1 弾キャスト発表 11 月 12 日(木)~15 日(日) 労音大久保会 https://t.co/oT1Z6xJ92s #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.318545596215591e+18
