,date,screen_name,tweet,tweet_id
13,2020-09-22 15:43:03,TulioNoticias,#Borges sobre asamblea de la #ONU: “#Apoyo hacia #Venezuela continuará”: El comisionado… https://t.co/wETwC2YNd8 #fb,1.3084316255214223e+18
14,2020-09-22 15:42:02,DesignEast,Browse our #HomeDecor #sale Studioeasthome on #Instagram and @2studioeastdesign at #FB #HomenGarden #Pakistani #LocallyMade #ShopOnLine #DesiHome #PakistaniInteriors #Walldecor # https://t.co/ndCqwLMsdS,1.3084313677772513e+18
15,2020-09-22 16:00:27,MarcusAlford,"The @MarcusAlford Stream Episode 9212020 “Collapse"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/7JgrdhgTNU
- On YouTube - https://t.co/qTsoZiSJd1
- On Facebook - https://t.co/S3sRJZoypm
- On Twitch - https://t.co/MjU6353N70

#HeelMarcus #Twitch #FB #Youtube https://t.co/FjaTsFbAwx",1.3084360025167217e+18
16,2020-09-22 15:39:55,TulioNoticias,Enviado de Control de Armas de EEUU habla sobre Rusia y China con funcionarios de la… https://t.co/FZarKnnv3V #fb,1.3084308368203325e+18
17,2020-09-22 16:08:52,TulioNoticias,La segunda vacuna rusa contra el covid-19 será registrada hacia el 15 de octubre https://t.co/UxKyKYN5GY #fb,1.308438120493445e+18
18,2020-09-22 15:52:37,TulioNoticias,El principal refugio de jaguares de Sudamérica teme acorralado por las llamas en Brasil… https://t.co/GGr47sR2kL #fb,1.3084340331693588e+18
19,2020-09-22 15:43:55,TanyaAbout,#like #likeme #likeforlike ##likemyvideos #like4like #like4 #likesforlikes #likethis #fyp #fypシ #foryou #4u #foryourpage. #fb #youtube #ig https://t.co/OsPjjJjezJ,1.3084318417460183e+18
20,2020-09-22 15:41:31,TulioNoticias,Emilio Figueredo: presión internacional a Maduro debe ir acompañada por unidad… https://t.co/mdY9n7MhHM #fb,1.3084312380222095e+18
21,2020-09-22 15:58:34,ashokyadav301,@maa_devaki @ashokyadav301 #FB,1.3084355283632456e+18
22,2020-09-22 15:52:37,TulioNoticias,México cuenta con reservas mínimas de agua en sus presas internacionales: Las reservas… https://t.co/Kser8XtyZx #fb,1.3084340341718262e+18
23,2020-09-22 16:08:50,TulioNoticias,Un informe de la ONU enumera las principales esperanzas y temores de la humanidad de… https://t.co/nK1oCbuB6E #fb,1.3084381153218191e+18
24,2020-09-22 15:50:42,saulo001,Ellen Ochoa Shakes Hands with First Humanoid Robot to Head to Station via NASA https://t.co/QrEkEI98H6 #fb,1.3084335513864356e+18
25,2020-09-22 15:39:56,TulioNoticias,"China tilda de ""fabricado"" el caso del policía acusado de ser su agente en Nueva York… https://t.co/pdmJ0HzMpI #fb",1.3084308399576556e+18
26,2020-09-22 15:48:40,semigleich,þýúº­m## #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/UM032rorsD,1.3084330378316063e+18
27,2020-09-22 15:57:49,TulioNoticias,Última hora - Reportan enfrentamiento entre cuerpos de seguridad y banda de la Cota 905… https://t.co/9LlWDDridy #fb,1.308435340554838e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-22 16:08:51,TulioNoticias,"Guterres: ""La nacionalización de la vacuna es algo autodestructivo"" https://t.co/BnLx4n5cdu #fb",1.3084381176035779e+18
30,2020-09-22 15:48:12,TulioNoticias,EN VIVO | Asamblea Nacional debate el informe de la ONU contra Maduro: La Asamblea… https://t.co/52kMO3qDj6 #fb,1.3084329227735327e+18
31,2020-09-22 16:08:51,TulioNoticias,Empresa japonesa fabrica una sala insonorizada para el trabajo remoto https://t.co/yQ6QCZzjBv #fb,1.3084381166221025e+18
32,2020-09-22 16:08:52,TulioNoticias,Gases lacrimógenos y bombas aturdidoras en las protestas contra la brutalidad policial… https://t.co/WT1KqX9sFH #fb,1.3084381220704092e+18
33,2020-09-22 16:00:13,northbendwx,8:55am 59°F (H 59/L 58) Sunny/Moderate drizzle  Hum:92% Wind:SE 0-&gt;1mph Baro: 29.98in Rain: 0.13in https://t.co/4gwpN3S0dy #fb #nbwx,1.30843594415718e+18
34,2020-09-22 16:08:50,TulioNoticias,Cámara trampa capta a raros leopardos de las nieves en Rusia https://t.co/daI33nEgzz #fb,1.3084381139167764e+18
35,2020-09-22 16:08:39,TulioNoticias,Reportan que un tercio de 270 #ballenas varadas en #Australia han muerto: Alrededor de… https://t.co/kkHASZljpX #fb,1.308438066911236e+18
36,2020-09-22 16:01:16,TulioNoticias,Canasta familiar de agosto superó los 91 millones 800 mil Bs.S: El Centro de… https://t.co/9hF9w0qStz #fb,1.3084362097405256e+18
37,2020-09-22 15:59:59,WeerstationWijk,"Het is 18.00, Droog Temp:24.2 Vocht:43% Wind:2.5 uit Z Regen:  0.0 Baro:1006.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.308435887148208e+18
38,2020-09-22 16:00:25,TulioNoticias,Precio del crudo cae por temor a nuevo desplome de la demanda: Los precios del petróleo… https://t.co/7A2NWGShCb #fb,1.3084359936919265e+18
39,2020-09-22 16:03:05,TulioNoticias,Frontera con #Venezuela | Patrullaje marítimo reforzará lazos entre #EEUU y #Guyana… https://t.co/I0sGYhpJDE #fb,1.3084366677123195e+18
40,2020-09-22 15:43:03,TulioNoticias,#22Sep | Reportan fuerte #balacera en la Cota 905: Vecinos de la parroquia El Paraíso… https://t.co/7Dj0ucqk0O #fb,1.3084316242840494e+18
41,2020-09-22 15:56:04,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/ErkPrgoYHQ,1.3084348993434132e+18
42,2020-09-22 16:08:51,TulioNoticias,Venezuela y Irán destacan el fracaso de las sanciones de EE.UU. https://t.co/FhIBnwU78v #fb,1.3084381195874714e+18
43,2020-09-22 15:39:56,TulioNoticias,¿Para qué Japón incrementa sus gastos militares?: MOSCÚ (Sputnik) — El presupuesto… https://t.co/juetgygSGn #fb,1.308430841350103e+18
44,2020-09-22 16:04:59,TulioNoticias,Carlos Vecchio agradeció respaldo de Trump a la causa democrática de #Venezuela: El… https://t.co/KAhbS2rmEI #fb,1.3084371446550077e+18
45,2020-09-22 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3084322535805788e+18
46,2020-09-22 16:05:10,GyanendraKrJos1,"@Rt4Arnav #JayShriRam
         @GyanendraKrJos1 
101%#Fb",1.3084371926251438e+18
47,2020-09-22 15:41:30,TulioNoticias,Arreaza: Sanciones de EEUU no detendrán relaciones comerciales con Irán: La… https://t.co/a8IpdktrfD #fb,1.308431236768174e+18
48,2020-09-22 15:57:49,TulioNoticias,"Sin palabras, Día Internacional del Mimo en memoria de Marcel Marceau (Video… https://t.co/2ur43sSw7S #fb",1.30843534186351e+18
49,2020-09-22 16:03:05,TulioNoticias,"Los #casos globales suben a 31,1 millones con más de 962.000 #muertes: Los casos… https://t.co/Qgglp6Wm4E #fb",1.3084366666596024e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 15:33:25,TulioNoticias,Alex Márquez: Barcelona llega un buen momento: El español Alex Márquez (Repsol Honda RC… https://t.co/i2kJBYtUJF #fb,1.3084292019854664e+18
1,2020-09-22 15:33:21,TulioNoticias,Morata pasa el reconocimiento médico con el Juventus: El delantero español Álvaro… https://t.co/34TMw2HWdr #fb,1.308429184226726e+18
2,2020-09-22 15:31:06,TulioNoticias,A new conservative Supreme Court justice could boost religious rights at the cost of… https://t.co/OaH3YbDGJP #fb,1.3084286190233436e+18
3,2020-09-22 15:34:29,CriPil12,"La nuova interfaccia di #fb è terribile per chi ci deve lavorare, lo so è già stato detto ma sono #PIENA #Zuckerberg",1.3084294707018465e+18
4,2020-09-22 15:39:02,forexsignalfort,Fort Forex Signal | Close(TP) Sell CHFJPY@114.073 | Profit: +80 pips | 2020.09.21 08:31 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.308430613922435e+18
5,2020-09-22 15:38:57,forexsignalfort,Fort Forex Signal | Close(SL) Buy NZDJPY@70.442 | Loss: -40 pips | 2020.09.21 07:20 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.308430593911386e+18
6,2020-09-22 15:38:56,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURAUD@1.62602 | Profit: +80 pips | 2020.09.21 13:28 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305901700178e+18
7,2020-09-22 15:37:18,TulioNoticias,#EEUU incluye a 5 nuevos individuos en lista de la #OFAC «por socavar la democracia en… https://t.co/ZyoA66hcei #fb,1.3084301787633213e+18
8,2020-09-22 15:38:56,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURCAD@1.56722 | Profit: +80 pips | 2020.09.21 21:10 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305878799933e+18
9,2020-09-22 15:31:05,TulioNoticias,D.C. Council to vote on Vision Zero bill aimed at reducing traffic fatalities: The… https://t.co/RzgyYOgkQN #fb,1.3084286115617055e+18
10,2020-09-22 15:37:18,TulioNoticias,#Abogados ante tribunal de apelaciones: Reino Unido reconoce liderazgo «de facto» de… https://t.co/bwfr5d4tDS #fb,1.3084301774086062e+18
11,2020-09-22 15:38:57,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPCHF@1.17010 | Profit: +80 pips | 2020.09.22 07:08 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.308430592183341e+18
12,2020-09-22 15:37:28,TulioNoticias,#Alumnos y #representantes exigen atención de la ZOna Educativa de Aragua https://t.co/motpbMoJC6 #fb #región,1.308430218785325e+18
13,2020-09-22 15:33:22,TulioNoticias,Coello: Todos queremos que haya baloncesto en el país: Iván Holguin López / @ivan… https://t.co/YH0mn3PxUN #fb,1.308429187989082e+18
14,2020-09-22 15:39:55,TulioNoticias,Suecia dejará de ayudar a las empresas chinas a operar satélites: China pronto perderá… https://t.co/Usg6cpGaO7 #fb,1.3084308356164485e+18
15,2020-09-22 15:32:18,Razarumi,Development Directions is out! https://t.co/Fo0gcauGfQ #FB Stories via @FeministLawPrfs @KoulouGiorgos #poverty #japan,1.308428919763333e+18
16,2020-09-22 15:36:39,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3084300162255258e+18
17,2020-09-22 15:38:58,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURUSD@1.17972 | Loss: -40 pips | 2020.09.21 08:40 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305955009782e+18
18,2020-09-22 15:37:29,TulioNoticias,Reportan otra fuerte explosión en el #Líbano: Una nueva explosión sacudió este martes… https://t.co/5waRfAYLsr #fb,1.3084302230006415e+18
19,2020-09-22 15:31:04,TulioNoticias,"Man fatally shot in Charles County, sheriff’s office says: Attack did not appear random… https://t.co/H8dy10NRAu #fb",1.3084286092548383e+18
20,2020-09-22 15:31:58,TulioNoticias,Trump: Debemos responsabilizar a #China por haber desatado la plaga del #coronavirus… https://t.co/3iguya0gnw #fb,1.30842883430434e+18
21,2020-09-22 15:31:04,TulioNoticias,D.C.-area forecast: Perfectly pleasant weather with gradual warming trend: Cool… https://t.co/bbbNxGQstK #fb,1.3084286102236037e+18
22,2020-09-22 15:39:00,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPCAD@1.69877 | Profit: +80 pips | 2020.09.21 08:33 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084306063097528e+18
23,2020-09-22 15:33:26,TulioNoticias,Raiders inaugura nuevo estadio con victoria ante los Saints: El mariscal de campo Derek… https://t.co/ownQmMh4Ub #fb,1.3084292031976284e+18
24,2020-09-22 15:33:26,TulioNoticias,Arenado será baja con Rockies por lo que resta de temporada regular: El tercera base… https://t.co/goQpe8YIU9 #fb,1.3084292041958892e+18
25,2020-09-22 15:31:04,TulioNoticias,"Fatal shooting reported in Fairfax County, police say: One person was slain, second… https://t.co/FT98gAWvYS #fb",1.308428607354794e+18
26,2020-09-22 15:37:28,TulioNoticias,#OMS estima tener 2.000 millones de dosis de #vacunas contra COVID-19 para fines de 2021 https://t.co/Ur6aoiRqFV #fb,1.3084302198003835e+18
27,2020-09-22 15:38:58,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPJPY@134.841 | Profit: +79 pips | 2020.09.21 07:15 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305972081132e+18
28,2020-09-22 15:31:04,TulioNoticias,"Man slain in Northeast DC, near Kenilworth Park, police say: Victim was found fatally… https://t.co/h8RJrFcZql #fb",1.308428608302723e+18
29,2020-09-22 15:38:59,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURNZD@1.75564 | Loss: -40 pips | 2020.09.21 07:54 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305994520658e+18
30,2020-09-22 15:31:03,TulioNoticias,D.C. official who sought Howard job after negotiating a tax break for school fined $2… https://t.co/WivPAOMLiE #fb,1.3084286064572088e+18
31,2020-09-22 15:38:59,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPUSD@1.29124 | Loss: -40 pips | 2020.09.18 20:59 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.308430601503019e+18
32,2020-09-22 15:38:54,forexsignalfort,Fort Forex Signal | Sell EURAUD@1.62953 | SL:1.63353 | TP:1.62153 | 2020.09.22 14:40 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305822428365e+18
33,2020-09-22 15:35:02,CikedDigital,#7 Zone in on your targeting: https://t.co/w62tW5h5EH #fb #ads,1.3084296091349484e+18
34,2020-09-22 15:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.3084289877990892e+18
35,2020-09-22 15:38:54,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.27437 | SL:1.27037 | TP:1.28237 | 2020.09.22 14:40 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305785728328e+18
36,2020-09-22 15:39:55,TulioNoticias,Paradojas económicas: ¿por qué EEUU cede en la guerra comercial y tecnológica con China… https://t.co/e5aYN9MyAw #fb,1.3084308343163085e+18
37,2020-09-22 15:33:21,TulioNoticias,"Alex Márquez asegura que ""Barcelona llega un buen momento"": El español Alex Márquez… https://t.co/hNAgc8tckU #fb",1.3084291831320658e+18
38,2020-09-22 15:33:21,TulioNoticias,Los Raiders inauguran nuevo estadio con victoria ante los Saints: El mariscal de campo… https://t.co/U0uBEHfjJl #fb,1.30842918514953e+18
39,2020-09-22 15:33:23,TulioNoticias,"Bach: ""Se ha demostrado que puede haber competiciones incluso sin vacuna"": El… https://t.co/YOIeRS33XL #fb",1.3084291905559347e+18
40,2020-09-22 15:33:22,TulioNoticias,"Arturo Vidal: Sexto chileno en vestir la camiseta del Inter: Arturo Vidal, que ha… https://t.co/PzUBiwuozV #fb",1.3084291861225513e+18
41,2020-09-22 15:38:55,forexsignalfort,Fort Forex Signal | Close(TP) Sell AUDJPY@75.707 | Profit: +80 pips | 2020.09.21 08:31 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305861477458e+18
42,2020-09-22 15:39:03,forexsignalfort,Fort Forex Signal | Close(TP) Buy USDCHF@0.91904 | Profit: +80 pips | 2020.09.22 14:45 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084306186326098e+18
43,2020-09-22 15:33:22,TulioNoticias,Eugenio la saca y deja rojos a los Cerveceros: Harold Capote Fernández @batesbeisbol En… https://t.co/tHTpQ1ocWd #fb,1.3084291870453023e+18
44,2020-09-22 15:38:54,forexsignalfort,Fort Forex Signal | Buy GBPCHF@1.17039 | SL:1.16639 | TP:1.17839 | 2020.09.22 14:40 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.308430580481241e+18
45,2020-09-22 15:39:54,TulioNoticias,EEUU acusa a un oficial de policía de Nueva York de ser agente ilegal para China… https://t.co/HPyOflyT9Y #fb,1.308430833347371e+18
46,2020-09-22 15:38:55,forexsignalfort,Fort Forex Signal | Close(TP) Sell CHFJPY@114.312 | Profit: +79 pips | 2020.09.21 08:07 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3084305839289508e+18
47,2020-09-22 15:34:28,TanyaAbout,#like #likeme #likeforlike ##likemyvideos #like4like #like4 #likesforlikes #likethis #fyp #fypシ #foryou #4u #foryourpage. #fb #youtube #ig https://t.co/VmKPcgukWM,1.3084294637603922e+18
48,2020-09-22 15:33:22,TulioNoticias,La salida de Luis Suárez del Barça se complica: La salida del uruguayo Luis Suárez del… https://t.co/6g7wxPfkvZ #fb,1.3084291892515103e+18
49,2020-09-22 15:31:05,TulioNoticias,An ex-police officer fought with his next-door neighbor over trash and dog poop. It… https://t.co/psj4k5bEgY #fb,1.3084286127150653e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 15:30:59,SpikersTheBest,"Dalam hidup, akan ada seseorang yg meski telah menyakitimu, kamu tetap bertahan dan berharap dia akan sadar &amp; akhirnya berubah #petuah #FB",1.308428589046481e+18
1,2020-09-22 15:17:43,TulioNoticias,#Podimo lanza una versión #Premium con más de 2.000 podcasts exclusivos al año: Los… https://t.co/3pFcrtipWV #fb,1.3084252512656138e+18
2,2020-09-22 15:25:02,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURAUD@1.62953 | SL:1.63353 | TP:1.62153 | 2020.09.22 14:40 GMT | #fx #forex #fb""",1.308427091323564e+18
3,2020-09-22 15:25:08,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURUSD@1.17972 | Loss: -40 pips | 2020.09.21 08:40 GMT | #fx #forex #fb""",1.308427115591852e+18
4,2020-09-22 15:25:05,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy EURCAD@1.56722 | Profit: +80 pips | 2020.09.21 21:10 GMT | #fx #forex #fb""",1.308427103352828e+18
5,2020-09-22 15:15:37,kavyaya_2100,"@Bhushan_Patwa @ArpnIn @SGT_01 @Kittu_24 @im__aditi @VinitaMiss @sunounkahi @proffeessoor @real_anujsingh @Priyanka_2525 @myrah_kumari @NiTiN_Tripathii @Durgeshmadd @DeepakJain_brt @Mkumaar_Indian @Garima81153603 @Manisha99357064 @Vinubha48672724 Tqqq so mach 
@KavyaYa_2100 
#fb 100%",1.3084247189539717e+18
6,2020-09-22 15:21:58,RyanMcSloMo,"Now Listening to on Spotify: ""It's Murda"" by Ja Rule, JAY-Z, DMX https://t.co/yyzUoIDP89 #fb",1.308426317495513e+18
7,2020-09-22 15:27:21,miguel_centeno_,"Lo puedes resolver? /you can solve? What am I missing? Skyscraper help, please... via /r/puzzles https://t.co/PnsINGojIU #fb",1.3084276745415844e+18
8,2020-09-22 15:21:30,NSRPBASSINAGAR,@vaishali_mishr @Anita_meena1 @cute_poja Ryt sisters  #Fb,1.308426201845977e+18
