,date,screen_name,tweet,tweet_id
1,2020-10-08 15:02:28,TulioNoticias,"Galaxy Buds Sound, primeros detalles de los próximos auriculares de Samsung: El… https://t.co/KsG8sFdLJN #fb",1.3142196165210685e+18
2,2020-10-08 14:44:50,TulioNoticias,Sunaval simplifica el proceso de inscripción en la Bolsa de Valores https://t.co/PXwKh0KxFn #fb #economía,1.3142151807426765e+18
3,2020-10-08 15:05:46,TulioNoticias,"Pdvsa utiliza a un país de Asia para evadir las sanciones de EEUU: En enero pasado, la… https://t.co/dNzlQ0GSHa #fb",1.3142204477524828e+18
4,2020-10-08 14:44:51,TulioNoticias,Juramentado en #Camatagua Comando de Campaña “Darío Vivas” https://t.co/rzYi2Tjy7t #fb #municipios #región #ticker,1.314215182210683e+18
5,2020-10-08 15:06:58,kawamori_dental,セレックのチカラを最大限引き出す、利用する。それが『耐久性』『審美性』『短期治療』を実現します。#fb,1.314220750266458e+18
6,2020-10-08 15:00:02,WeerstationWijk,"Het is 17.00, Gestopt met regenen Temp:15.5 Vocht:94% Wind:10.4 uit Z Regen:  4.6 Baro:1008.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3142190052935393e+18
7,2020-10-08 14:58:27,agnishrestha60,"@plutoo_7 😜😜
#fb",1.314218606633259e+18
8,2020-10-08 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3142153624900362e+18
9,2020-10-08 14:50:38,j_kirrin,@BorisJohnson @newsmediaorg more truth on #twitter and #fb,1.314216637739008e+18
10,2020-10-08 14:57:37,vrai_the,"https://t.co/ckHNYFQfEN

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #stolen #china #maozedong #long #world #blogger #like #share #comments",1.3142183958358876e+18
11,2020-10-08 15:06:57,PankajPkbk,"@BhimSenaChief #FB ...........NAWAB SATPAL TANWAR BHAI.......!!
IF WILL......IT'LL MY GODNESS!!......@PankajPkbk 
  JAI BHIM 
JAI SAMVIDHAN 
JAI MULNIWASI",1.314220744843223e+18
12,2020-10-08 15:08:15,TulioNoticias,Capturaron a “El Niño” por el #homicidio de un hombre en #Barinas https://t.co/vZGaG3d1Gv #fb #sucesos #cicpc,1.3142210727792271e+18
13,2020-10-08 14:53:01,TulioNoticias,Personas sin tapabocas abundan en calles de #Valencia: Anoche no se reportaron casos de… https://t.co/u88OViz3rs #fb,1.314217239332225e+18
14,2020-10-08 14:31:00,SpikersTheBest,"Kadang seseorang akan selalu ada di hatimu, meski tak dlm hidupmu. Berdamailah, jgn sampai hal itu mengusik jalan hidupmu #petuah #FB",1.3142116979225108e+18
15,2020-10-08 15:00:13,northbendwx,7:55am 57°F (H 57/L 54) Partly Cloudy/Dry  Hum:92% Wind:N 0-&gt;4mph Baro: 29.84in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3142190526723523e+18
16,2020-10-08 15:01:27,RealVirendraBJP,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏

100 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

 @RealVirendraBJP",1.3142193634534318e+18
17,2020-10-08 15:07:44,TulioNoticias,Rafael Ramírez exige la libertad de Rodríguez Torres: La crisis dentro de la facciones… https://t.co/ussKyxSyfh #fb,1.314220942848123e+18
18,2020-10-08 14:33:22,TradingSurfers,"MSFT / Setup Ready 

Charts are released earlier in our Discord group #joinus

Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/equ8Y88DxX",1.3142122951242875e+18
19,2020-10-08 15:00:13,cruyf,"おやすみーzzz It's October 09, 2020 at 12:00AM #fb",1.3142190497405788e+18
20,2020-10-08 14:26:39,TulioNoticias,#Sudeban señala al #BOD por incumplir medidas y prorroga por 120 días la supervisión… https://t.co/d8iuPJw0TD #fb,1.3142106036914627e+18
21,2020-10-08 14:30:18,nphxstorage,Good morning #Phoeni. Expect Sunny today with a high of 100°F and a low of 70°F! Currently 76°F. https://t.co/hW2m1xPaM6 #FB,1.3142115205705114e+18
22,2020-10-08 14:59:00,TulioNoticias,Segundo debate entre Trump y Biden en el aire: El segundo debate electoral entre el… https://t.co/bRra6kUT0f #fb,1.3142187464252457e+18
23,2020-10-08 14:29:35,TulioNoticias,Las Pedradas - Luis Parra: una vida ante las cámaras (+ video): Ha respondido Luis… https://t.co/jne1IkIYOK #fb,1.314211340928512e+18
24,2020-10-08 14:58:49,agnishrestha60,@Bistamaya31 #fb,1.3142186989330637e+18
25,2020-10-08 14:41:38,TulioNoticias,Clases a distancia no han sido posibles por #fallas persistentes: Luego de dos semanas… https://t.co/VJ5cT1sHEE #fb,1.3142143746979553e+18
26,2020-10-08 14:27:26,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.3142108000855613e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-08 15:05:46,TulioNoticias,¡El colmo! Cisterna de gasolina chocó en Maracaibo y derramó parte de su carga… https://t.co/NJdWlXNTOB #fb,1.3142204462257725e+18
29,2020-10-08 14:36:12,gemtz13,Cada vez me gusta menos #fb https://t.co/Ur2AA9iBz1,1.314213009347154e+18
30,2020-10-08 15:00:52,Walter_Danesin,"Ore 17 Condition: ""Sunny"" @ GE con 21C e 66% di umidità #wd57 #walifttt #extem #fb https://t.co/N9z1Z83eEt",1.3142192135156244e+18
31,2020-10-08 14:26:54,TulioNoticias,Simple TV sustituye a #Directv y ofrecerá 4 planes a los venezolanos: El periodista… https://t.co/X6dSV60DHb #fb,1.3142106675791421e+18
32,2020-10-08 14:26:38,TulioNoticias,Las #disidencias de las #FARC incineran un vehículo de la #ONU en Colombia https://t.co/LOuSYxHzZ2 #fb #mundo,1.314210601510396e+18
33,2020-10-08 14:29:34,TulioNoticias,Tres meses sin cavas tiene la #morgue de #Barcelona: Hay cinco cuerpos no reclamados en… https://t.co/rNm2lW7JeO #fb,1.314211339531817e+18
34,2020-10-08 15:02:28,TulioNoticias,Nokia 3.1 finalmente recibe la actualización Android 10: Nokia mantiene el plan de… https://t.co/XknIMPeEIA #fb,1.314219615485137e+18
35,2020-10-08 15:00:29,TulioNoticias,¡Cerrada carretera nacional! | Protestan por suministro de #gasolina en #Anzoátegui: Un… https://t.co/PHxPq8JzK3 #fb,1.3142191175163945e+18
36,2020-10-08 14:57:45,TulioNoticias,Arreaza: La Cancillería #argentina ‘se dejó arrastrar’ por el Grupo de Lima: El… https://t.co/z5mnqWrt5g #fb,1.3142184322047672e+18
37,2020-10-08 15:00:29,TulioNoticias,Será beatificado este sábado | ¿Qué milagro se le atribuye al joven Carlo Acutis… https://t.co/S032J77c7u #fb,1.314219116492976e+18
38,2020-10-08 14:30:19,EKStorageTempe,Good morning #Tempe. Expect Mostly Sunny today with a high of 101°F and a low of 70°F! Currently 71°F. https://t.co/jUIPUuxKLW #FB,1.3142115270255534e+18
39,2020-10-08 15:00:54,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3142192218075873e+18
40,2020-10-08 15:05:46,TulioNoticias,"EE.UU. ofrece recompensa por Samark López Bello, hombre del régimen de Maduro: El… https://t.co/Uoqt9tU2M7 #fb",1.3142204488472125e+18
41,2020-10-08 14:44:51,TulioNoticias,Candidatos de la Patria por el circuito 2 sostuvieron encuentro con movilizadores del… https://t.co/u8DTfjTlj8 #fb,1.3142151833095127e+18
42,2020-10-08 14:26:55,TulioNoticias,"#PCV a Pedro Carreño: La «ley antibloqueo» deroga la Constitución, elija usted cuándo… https://t.co/DscbOy6K2J #fb",1.3142106696301568e+18
43,2020-10-08 14:44:01,TulioNoticias,#Brasil recibirá a #Bolivia en el cierre de la primera jornada: En un duelo de… https://t.co/00pVBF3GXl #fb,1.3142149755025736e+18
44,2020-10-08 14:55:43,MuskanSameer3,"दोस्तों Follow करो #FB  #RT
जरूर करें।
@sameersaimkhan4 
@MuskanSameer3
@EkhlaQue0985 
@Kate3WL
@Nabinawaz_ 
@IamAMU7
@Myfuture0 
@roy_deensa
@farhannoor313 
@JavedKhan_IND
@SamadRa30501745
@MaheshS16927565 
@sabir_zazai 
@S_Abdul_Lateef 
@sabina6754 
@cho_sabir 
@Sabina__786",1.3142179168002007e+18
45,2020-10-08 14:27:38,agnishrestha60,@_Navinta #fb,1.314210849586733e+18
46,2020-10-08 14:48:34,elliottwaves,#Free  Trial available at https://t.co/x2kmaKRHLQ #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/8MuX1lHeiq,1.314216119234777e+18
47,2020-10-08 15:07:14,kawamori_dc,当院では痛みの少なくハイクオリティな治療が可能なレーザーを治療に使用しています。#fb,1.3142208188307702e+18
48,2020-10-08 14:36:47,eeheeAee,"А како МВР ќе контролира дека се 4ца на гости?!

Ќе ги брои чевлите пред врата?! Шо ако некој е дојден бос?! #FB hahahaha vrv",1.3142131560597176e+18
49,2020-10-08 15:02:31,HorrifyingHist1,"Our #FB theme is about #travel.  Catch up on some great #episodes: 

Is Time Travel Real- https://t.co/ozKAQKDQPM
Vacation Spots You Really Shouldn't Visit- https://t.co/hrW9kJZclR
The Spooky Side of Spain- https://t.co/OsRLPaGF8t

#podernfamily #ladypodsquad #horrifyinghistory https://t.co/25duct4Er8",1.3142196311173038e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 13:56:49,jeffreydbrown,Thumbs Up From Out of This World via #NASA https://t.co/EIp3wlApXc #apod #fb https://t.co/X9Ntt9QdsN,1.314203094847234e+18
1,2020-10-08 14:16:27,TulioNoticias,Intentó quemar a su ex pareja y a su ex suegra en el #Zulia https://t.co/Ov8xFfg9gJ #fb #sucesos #quemaduras,1.3142080361944064e+18
2,2020-10-08 14:14:59,ideeleradio,"#AlvaroMásquez: Hay una incongruencia en la sentencia del TC sobre el caso de la prestación de servicios policiales extraordinarios en el Perú. Por eso se ha solicitado que se aclare esa sentencia

#FB 📲➡ https://t.co/CB9lUmjoMV
#YT 🎞➡ https://t.co/bOQaK7ZgZj https://t.co/rhVMuhUts9",1.3142076672844472e+18
3,2020-10-08 14:00:13,northbendwx,6:55am 57°F (H 57/L 54) Night time/Dry/Overcast   Hum:92% Wind:N 0-&gt;4mph Baro: 29.82in Rain: 0.00in https://t.co/4gwpN3AoOY #fb #nbwx,1.3142039500447334e+18
4,2020-10-08 14:00:21,AmoLogistica,"Boa quinta-feira! Você e o portal da logística, compartilhando conhecimento. https://t.co/EzALn2FKue ▪ #SupplyChain #logística #transporte #fb",1.314203985054593e+18
5,2020-10-08 14:02:23,TulioNoticias,"08 de octubre: Bruno Mars está cumpliendo 35 años de vida: Este jueves, 08 de octubre… https://t.co/8QGa8AFgcg #fb",1.3142044973596344e+18
6,2020-10-08 14:07:18,ideeleradio,"#KatherinePaucar: El TC ha declarado constitucional la sexta Disposición Transitoria del Decreto Legislativo 1267, pero lo que se cuestionaba era la prestación de servicios policiales extraordinarios a favor de las empresas extractivas 

#FB 📲➡ https://t.co/CB9lUmjoMV https://t.co/jtTewlWlQq",1.3142057325946102e+18
7,2020-10-08 14:20:59,TulioNoticias,Cabello pide a Borrell que evite opinar sobre asuntos internos: El primer… https://t.co/6Ob09d30Rs #fb,1.3142091786347315e+18
8,2020-10-08 13:58:13,TulioNoticias,Alcaldesa Fairuth Ortega continúa atendiendo a los niños sanjoaquineros: A través del… https://t.co/QindF7Xzhz #fb,1.3142034484563067e+18
9,2020-10-08 13:59:47,TulioNoticias,Primera cotización del dólar paralelo de este #8Oct deja sueldo mínimo venezolano en 0… https://t.co/UgY8pfExhH #fb,1.3142038447676703e+18
10,2020-10-08 14:06:53,LuisCruzDiaz,@SLeadersCEO Please #FB my Twitters @LuisCruzDiaz &amp; @NobleWarChief and #GreatJob #Thanks https://t.co/05ogQv8VMt,1.3142056290749932e+18
11,2020-10-08 14:00:58,SpikersTheBest,"Dalam hidup, tak penting siapa yg menyukai atau membencimu, karena yg terpenting adalah Tuhan mencintaimu #petuah #FB",1.3142041424374538e+18
12,2020-10-08 14:15:26,TulioNoticias,#CICPC halló en terreno baldío de #Valencia bebé de un año asesinada a golpes por su… https://t.co/uyorumjSru #fb,1.3142077827829473e+18
13,2020-10-08 14:11:12,suna_ka_wa001,Thumbs Up From Out of This World via NASA https://t.co/8lI59rf9IF #fb https://t.co/0UukZJxbPB,1.3142067153870807e+18
14,2020-10-08 14:18:57,ideeleradio,"#KatherinePaucar: Se ha pedido una aclaración a la sentencia del TC sobre el caso de la prestación de servicios policiales extraordinarios a las empresas extractivas respecto  al fundamento 111 y 125.  

#FB 📲➡ https://t.co/CB9lUmjoMV
#YT 🎞➡ https://t.co/bOQaK7ZgZj https://t.co/QhH2fMgXc0",1.3142086652267602e+18
15,2020-10-08 14:15:41,marvingermo,"You guys are so amazing our second channel is growing fast! We are so close to 10,000 subcribers already!

#AMZON #FB #GOOG #AAPL",1.3142078453409956e+18
16,2020-10-08 14:26:38,TulioNoticias,David Goffin da positivo y no jugará en San Petersburgo https://t.co/eznp1fhEGd #fb #deportes #tennis #coronavirus,1.3142105995852104e+18
17,2020-10-08 14:19:27,TulioNoticias,La #pandemia y la crisis climática reducen el #consumo de #crudo a largo plazo: La… https://t.co/H56mc2npwv #fb,1.3142087931362632e+18
18,2020-10-08 13:58:53,TulioNoticias,Stanton fija récord de Yankees con racha de jonrones https://t.co/mknHpL7G6D #fb #béisbol #deportes,1.3142036170379715e+18
19,2020-10-08 14:18:14,AwakeningWorlds,Tonight Jade will be asking which one of these 2 songs is your favourite? #ThursdayNightThrillers #OUtWithTheOldInWithTheNew https://t.co/jFEcK8wvUS #FB,1.3142084841712927e+18
20,2020-10-08 14:05:12,TulioNoticias,"#Alex, la espía de #Maduro que detuvieron en #Colombia: Ingeniero, directiva de… https://t.co/86FxhJnvpH #fb",1.3142052057522831e+18
21,2020-10-08 14:19:28,TimothyMbaya,"""CABINET APPROVES National Security Advisory Committee’s measures to tame political tensions, sets up team to monitor and enforce compliance. https://t.co/VUXb5rcPrQ"" #fb",1.314208795787051e+18
22,2020-10-08 14:05:13,TulioNoticias,Asamblea Constituyente debate hoy Ley Antibloqueo: Este Jueves el único punto en la… https://t.co/AMdejffs1q #fb,1.314205208717656e+18
23,2020-10-08 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3142078143870362e+18
24,2020-10-08 14:22:06,inu_nori,【読了】『賢者の孫(9) (角川コミックス・エース)』緒方俊輔 ☆4 https://t.co/kq4ySPxQx7 #booklog #fb,1.3142094580593213e+18
25,2020-10-08 13:59:47,agnishrestha60,@SonOfKarki #fb,1.3142038433206354e+18
26,2020-10-08 13:59:16,TimothyMbaya,"""CABINET approves formation and operationalisation of a Multi-Agency Team on Public Order, cites growing political tensions in the country that have threatened peace and security. https://t.co/LrclBpZfjG"" #fb",1.3142037116069765e+18
27,2020-10-08 14:09:09,agnishrestha60,@xettry_kusum #fb,1.3142062014254817e+18
28,2020-10-08 14:06:13,TulioNoticias,#OVP: Crisis penitenciaria sumó tres fallecidos y una fuga en Falcón y Carabobo https://t.co/wxPkHNk813 #fb #nación,1.3142054606653071e+18
29,2020-10-08 14:15:27,TulioNoticias,"Donald Trump: ""No perderé el tiempo en un debate virtual"": Donald Trump anunció que no… https://t.co/slzXc3dSxw #fb",1.3142077853247488e+18
30,2020-10-08 14:08:44,agnishrestha60,"@susigtm #goodnight 
#fb पनि है",1.314206096278528e+18
31,2020-10-08 14:15:28,TulioNoticias,Ni Cristiano Ronaldo se salva de los amigos de lo ajeno: robaron su casa: La casa que… https://t.co/CoTYFyMmH8 #fb,1.3142077878706913e+18
32,2020-10-08 14:10:25,TulioNoticias,La supuesta prueba de la esposa de Omar Vizquel contra el exgrandeliga: Recientemente… https://t.co/RKKxOFVpZR #fb,1.3142065207797924e+18
33,2020-10-08 14:00:07,agnishrestha60,@aarya234 #fb,1.3142039264895713e+18
34,2020-10-08 14:15:27,TulioNoticias,Comisión de Debates anunció que segundo encuentro entre Trump y Biden será virtual: La… https://t.co/PYGssxKLu4 #fb,1.3142077840790323e+18
35,2020-10-08 14:04:55,loopzilla62,do they feel #guilty by #anticipation #trump2020 #Biden ? #FB is a big crook no respect whatsoever to #people  and #PrivacyRights https://t.co/i2mW9YP5TG,1.3142051336815534e+18
36,2020-10-08 14:24:12,agnishrestha60,@Gbpbp777 #fb,1.3142099870071112e+18
37,2020-10-08 14:15:27,TulioNoticias,Una violación en grupo desata protestas por cuarto día en #Bangladesh: Un vídeo que se… https://t.co/2mOODvZ0SS #fb,1.3142077864991048e+18
38,2020-10-08 13:55:06,agnishrestha60,@sarita_____udas #fb पनि,1.3142026657362575e+18
39,2020-10-08 14:05:12,TulioNoticias,#Canales nacionales transmitirán los #juegos de la #Vinotinto: Los partidos que La… https://t.co/8V8gBU8pTM #fb,1.31420520715733e+18
40,2020-10-08 14:20:01,web_syokunin,進級・進学すると、スマホを持つようになる皆さんも多いんでしょうネ。のめり込み過ぎない程度に、スマホ生活を楽しんでくださいね。 (^^) ★☆ 『娘のスマホ』 https://t.co/X4PYJhAjpA☆★ #アクションゲーム #ゲーム #fb,1.3142089365143183e+18
