,date,screen_name,tweet,tweet_id
21,2020-11-03 20:45:00,SignalFactory,Forex Signal | Buy NZDUSD@0.66821 | SL:0.66421 | TP:0.67621 | 2020.11.03 20:30 GMT | #fx #forex #fb,1.3237279044470784e+18
22,2020-11-03 21:00:13,northbendwx,12:55pm 52°F (H 52/L 40) Cloudy/Light rain  Hum:92% Wind:SE 0-&gt;15mph Baro: 29.87in Rain: 0.58in https://t.co/4gwpN3S0dy #fb #nbwx,1.3237317345093427e+18
23,2020-11-03 21:15:12,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/5CvkJeiGEj",1.323735503850668e+18
24,2020-11-03 21:00:28,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3237317977133097e+18
25,2020-11-03 21:18:47,OpoIki22,kamu kaya atau miskin? https://t.co/X8oY2Ls4X8 #fb,1.3237364038517514e+18
26,2020-11-03 21:19:15,portalpositif,"Jangan tunda, segera cari tahu, dan obati! https://t.co/9bIC9I1lTF #fb",1.3237365211497144e+18
27,2020-11-03 21:02:05,ququgaga2,È z3ÝÃ╗@ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/IdIzujuYFh,1.3237322039609958e+18
28,2020-11-03 21:13:02,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc  
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/6fUPUZhCFQ",1.323734957026648e+18
29,2020-11-03 21:00:54,hanjool,"오늘 서울 날씨는 3도~ 11도, 습도는 43% 입니다. #fb",1.3237319046764012e+18
30,2020-11-03 21:16:09,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy NZDUSD@0.66821 | SL:0.66421 | TP:0.67621 | 2020.11.03 20:30 GMT | #fx #forex #fb""",1.323735742183547e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-11-03 20:00:14,northbendwx,11:55am 51°F (H 51/L 40) Cloudy/Moderate rain  Hum:91% Wind:ESE 1-&gt;15mph Baro: 29.88in Rain: 0.50in https://t.co/4gwpN3S0dy #fb #nbwx,1.3237166363402977e+18
33,2020-11-03 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3237204945294868e+18
34,2020-11-03 20:32:00,semigleich,╦ÜsåLsiì #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/lZtl0FDMSW,1.3237246332044698e+18
35,2020-11-03 21:08:02,camerabazz29,#hondas #honda #hondacivic #vtec #s #hondalife #k #civic #hondalove #hondanation #jdm #bros #hondafest #hondatuning #stancenation #b #society #hondaculture #hondacbr #modifiye #fb #rr #bas #japan #jdmgram #acuranation #hondaaccord #car https://t.co/S6xVgjuJPG,1.3237337006563328e+18
36,2020-11-03 20:20:03,madresfera,5 cuentos de Halloween para niños https://t.co/P5h0heiUZV por @Triarcoiris en  #LaRevista #Fb #Madresfera 📌,1.323721625628541e+18
37,2020-11-03 20:00:03,GeelongsWeather,"Dry-Temp:19.8 Rain   0.0, Sun 00:17 Hrs, Wind Dir NNE, MaxSpd 35.2, Baro 1013.5, +0.4 #fb",1.323716592438448e+18
38,2020-11-03 20:47:44,10_ncukoy,"@KadirFB20 #KüçülmüşNaci
#ErolBulut daha fazlasını yapar
@Fenerbahce 20 puan fark atar
Eleştirilecek takım #FB mi şu an
Yokluk içinde @GalatasaraySK yok olsun
Ahlaksız, usulsüz #MustafaCengiz ile
Sokak berduşu olmuş #FatihTerim da defolsun
Besleme soytarılar kimi eleştireceğini şaşırmış",1.3237285892469228e+18
39,2020-11-03 20:30:55,SpikersTheBest,"Menjadi dirimu sendiri itu tidak mudah, tetapi menjadi orang lain yg bukan dirimu itu tidak mungkin #petuah #FB",1.3237243588340326e+18
40,2020-11-03 20:36:42,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3237258130411766e+18
41,2020-11-03 20:49:16,1FeistyD,"#Owning #libtards on #fb

They're such liars they even tell you they're lying! https://t.co/DxGIzCvXBc",1.3237289787887002e+18
42,2020-11-03 19:56:52,ocj3,"don't say an  artists friends are  ""all high school drop outs"" - if they didn't say that. #fb",1.3237157910748447e+18
43,2020-11-03 21:00:01,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/x4iQx59PT5,1.3237316827893637e+18
44,2020-11-03 21:01:07,WS_Klass,#FB Follow me on #Instagram #author #f4f https://t.co/c1vmUuerKG,1.3237319603474473e+18
45,2020-11-03 21:15:55,tq_equities,"$FB unable to break through key resistance level: https://t.co/YDPbOwMITU
Sentiment: Neutral #FB #Facebook",1.323735683928916e+18
46,2020-11-03 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3237280424395776e+18
47,2020-11-03 20:42:43,Xanlythe,Stay safe my Oregon friends and family! #fb https://t.co/DouwzJd9V8,1.323727330225709e+18
48,2020-11-03 20:30:02,eSmartGameCafe,[She is out now!] Joint the Dad and boys! Enjoy the game with your smartphone! https://t.co/mTb0P1XtML #game #fb,1.323724136372269e+18
49,2020-11-03 20:00:01,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/tp1o3MJIH5,1.3237165811558523e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 19:27:29,eljonix13,La #exageracion #monumental que hacen con las jodias elecciones en deben hacérselo mirar eh #seamosserios #jalabolas #pelotas #lambones #Elecciones2020 #fb,1.3237083973850358e+18
1,2020-11-03 19:00:01,SignalFactory,Forex Signal | Buy NZDJPY@69.936 | SL:69.536 | TP:70.736 | 2020.11.03 18:51 GMT | #fx #forex #fb,1.3237014853356995e+18
2,2020-11-03 19:38:33,ikalimero,@Le___Doc Ce matin au bureau on m’a dit que la #COVID était en fait un complot mondiale organisé par les états. On m’a demandé si je voulais le lien Facebook. J’ai répondu que je n’utilisais pas cette merde et que je n’avais pas de temps à perdre pour une connerie pareils. #complot #FB,1.323711179403993e+18
3,2020-11-03 19:26:02,PaulCroubalian,When the prey is the predator https://t.co/38jTax2JPG #fb,1.3237080294230467e+18
4,2020-11-03 19:33:23,franceartisanat,Bienvenue L'Atelier de Myr sur France-Artisanat #fb https://t.co/ZsCd8PTNqs,1.3237098810614292e+18
5,2020-11-03 19:13:41,RyanMcSloMo,"Now Listening to on Spotify: ""Burberry Party"" by Buddy https://t.co/b3kXpvYVwN #fb",1.323704924375556e+18
6,2020-11-03 19:00:01,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/ruOufkqsgZ,1.3237014839012434e+18
7,2020-11-03 18:50:34,megfarrisWWL,Why is this voter so special? I'll tell you coming up at 5pm. #BeOn4 #fb https://t.co/AfstUJUTeG,1.3236991052568863e+18
8,2020-11-03 19:36:34,kawamori_dental,虫歯にしても、歯並びにしても「もう少し早く対応できていれば・・・・・」と考える場面もよくあります。定期検診は子供たちのお口を守る大切な習慣です。#fb,1.323710682123006e+18
9,2020-11-03 19:42:16,123RahulJha,"Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time. ~ Thomas Edison #quotes,°°°°°°°°°°°°°°°°°°°°°#quotes #quotefortheday #inspirational #motivational #123rahuljha #RahuljhaKailash #RAHULJHA #fb ➡️https://t.co/eFBAZSFJSy",1.3237121156859412e+18
10,2020-11-03 19:17:34,_Jogja_,Banyak penggemar Khalil Gibran tidak tahu kisah ini https://t.co/u2BlVEFOgh #fb,1.3237059012625572e+18
11,2020-11-03 19:03:16,kenltkhs,♪ Listening Now ♪ カウボーイ疾走 / 犬は吠えるがキャラバンは進む by 小沢健二  #TwitSong #fb #NowPlaying,1.323702300964053e+18
12,2020-11-03 19:00:49,Matijas234,"#respect, mutta en minäkään ole, joten olen ehkä jäävi. #FB https://t.co/HMieCmOvRN",1.323701686842626e+18
13,2020-11-03 19:30:38,_krees,"Terminando mi nuevo algoritmo basado en middle-out compression - Weissman Score: 5.28 

De nada. #fb",1.3237091887873434e+18
14,2020-11-03 19:01:52,semigleich,ƒØ█¾╗╩┐┤ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/WIppsl0zBh,1.3237019510460293e+18
15,2020-11-03 19:02:26,OfficialAwanish,"@facebookapp @Facebook 

Dear team i am unable to login my face since Saturday i have trying all the way to reaching out to your #FB team but i am fail to contact fb requests you to pls help me out to get back my #fb account thank in advance . https://t.co/pNdUW4rjRP",1.3237020918025708e+18
16,2020-11-03 19:30:04,madresfera,Ideas para Halloween https://t.co/OKLkUJYRi2 por #estrellassinluna blog en #LaRevista #Fb #Madresfera 📌,1.3237090459377664e+18
17,2020-11-03 18:44:31,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 62F ↓; Tonight: Clear , Lo 40F; Wednesday: Sunny , Hi 68F ↓;  https://t.co/91an1YKo4g #fb",1.3236975833074647e+18
18,2020-11-03 19:32:23,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/c8lKAiwWIV,1.323709628488786e+18
19,2020-11-03 19:12:19,LFGFUSION,"📣 PROMOTE YOURSELF! 
#STREAMERS #CREATORS 
👇 🔗 💬 DROP YOUR LINK

🔄 RETWEET
💞 SUPPORT
🌱 GROW

#TTV #YT #FB
#twitchgaming
#twitchaffiliate
#supportsmallstreamers
#smallstreamer
#streamersunite
#streamernetwork
#streamercommunity
#twitchstreamer
#youtuber
@SGH_RTs
@BlazedRTs https://t.co/RebopbtIjz",1.3237045799644774e+18
20,2020-11-03 19:01:21,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 16 alle 12:53. Temp Min: 12 alle 02:00. #fb,1.3237018185899581e+18
21,2020-11-03 18:50:00,madresfera,"Trolls, haters y agitadores varios. El lado oscuro de internet https://t.co/xFYJ07GS6z por @MyMMagaz en #LaRevista #Fb #Madresfera 📌",1.323698964735107e+18
22,2020-11-03 18:52:50,BannerBoxing,LOVE #boxing? Then LIKE #Banner on #Facebook for all the best updates and breaking #TeamBanner news: https://t.co/Khwtm4AH7j #TuesdayThoughts #Tuesday #TuesdayMotivation #Motivation #FB #BP #BannerPromotions #BannerBoxing #KnockoutTheVirus https://t.co/3imw7YVWlT,1.3236996752040632e+18
23,2020-11-03 19:06:41,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.323703161857532e+18
24,2020-11-03 19:00:50,INE_TABASCO,"Participa en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de Columbia, en la #CatedraMadero. ¡Únete a la conversación! #INE #TABASCO 

🔘 03/NOV - 17 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/LyPKkpoqMW https://t.co/JmnhaBpnQd",1.3237016869474673e+18
25,2020-11-03 18:59:41,_krees,"Estoy triste.
Deposítame 150,000 porfa.

Gracias. #fb",1.3237013991217316e+18
26,2020-11-03 19:02:21,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 8km/h alle 14:09. #fb",1.3237020702565212e+18
27,2020-11-03 19:30:56,SpikersTheBest,"Kadang Tuhan menggunakan rasa sakit tuk mengingatkanmu, mengoreksimu, mengarahkanmu, dan menyempurnakan hidupmu #petuah #FB",1.323709265069052e+18
28,2020-11-03 18:44:26,kenltkhs,♪ Listening Now ♪ 天気読み / 犬は吠えるがキャラバンは進む by 小沢健二  #TwitSong #fb #NowPlaying,1.3236975631538217e+18
29,2020-11-03 19:33:29,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/4A6Gusi1ye,1.3237099075778232e+18
30,2020-11-03 18:55:57,kenltkhs,♪ Listening Now ♪ 地上の夜 / 犬は吠えるがキャラバンは進む by 小沢健二  #TwitSong #fb #NowPlaying,1.3237004607509504e+18
31,2020-11-03 19:43:24,kimsch,New post: Election Day 2020 https://t.co/Hcz3HSjz1H #fb,1.3237124019933225e+18
32,2020-11-03 19:36:57,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/Hc0kxVzP3U,1.323710778017489e+18
33,2020-11-03 19:01:03,GooGooFans,"Robby Takac: ""We were the critics' darlings for a long time. And that was great, but it wasn't..."" ~ https://t.co/elCiPBM9ZC #fb",1.3237017427820012e+18
34,2020-11-03 19:08:03,CBRAINTECH,"#fb #Twitter வாழ்ற அத்தனை பேருக்கும் குறைஞ்ச வயசே 2000 தான் போல...
அதிலும் அபார ஞாபக சக்தி வேற...
அதிலும் பெரிய போட்டி 2 பேருக்கு.....
 #seeman ஆளுங்க ஞாபக சக்தி ஜாஸ்தியா?
##amithsha ஆளுங்க ஞாபகசக்தி ஜாஸ்தியா?னு
எப்போ பார்த்தாலும் 2000 வருட முந்தைய வரலாறு தான் பேசுறாங்க..

😂😂😂 https://t.co/vIC6jpJJ65",1.3237035051949384e+18
35,2020-11-03 19:16:39,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy NZDJPY@69.936 | SL:69.536 | TP:70.736 | 2020.11.03 18:51 GMT | #fx #forex #fb""",1.3237056703870607e+18
36,2020-11-03 19:36:42,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3237107169860772e+18
37,2020-11-03 19:00:02,WeerstationWijk,"Het is 20.00, Miezer Temp:8.8 Vocht:88% Wind:10.1 uit ZZW Regen:  0.2 Baro:1021.2, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.323701489009873e+18
38,2020-11-03 19:20:27,forexsignalfort,Fort Forex Signal | Buy NZDJPY@69.936 | SL:69.536 | TP:70.736 | 2020.11.03 18:51 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3237066268477235e+18
39,2020-11-03 19:36:42,kawamori_dc,日曜や祝日に急に歯が痛くなってお困りの方のために、日曜休日歯科診療を行っております。https://t.co/bZ19L6U1Xo　#fb,1.3237107155390423e+18
40,2020-11-03 19:00:46,SpikersTheBest,Masalah tidak akan menjadi rumit jika kita bisa menyikapinya dengan baik dan dengan kelapangan hati #petuah #FB,1.3237016704930816e+18
41,2020-11-03 19:37:53,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/hcnQUfcuMg,1.323711014572118e+18
42,2020-11-03 18:47:34,Jorgelopez_df,"#AMLONoApoyaATabasco
Cuando ha apoyado solo busca colgarse de ustedes utilizándolos a su antojo #fb",1.323698352362414e+18
43,2020-11-03 19:00:14,northbendwx,10:55am 50°F (H 50/L 40) Cloudy/Moderate rain  Hum:91% Wind:NNE 1-&gt;15mph Baro: 29.88in Rain: 0.35in https://t.co/4gwpN3S0dy #fb #nbwx,1.323701536246145e+18
44,2020-11-03 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3237053961465242e+18
45,2020-11-03 19:00:21,Meteo_Perugia,"ore 20:00: Temperatura: 14→ Umidità: 87→ Pressione: 1,02→ Vento: 0→ proveniente da SW. Accumulo Pioggia: 0,0. #fb",1.3237015674727178e+18
46,2020-11-03 19:10:01,SmartGameCafe,ナンプレ問題をプログラムで自動生成しようとすると、時間が掛かったり処理能力を超えてしまったり。。。人間の頭脳の素晴らしさが分かります。 ★☆ 『不等号ナンプレ』 https://t.co/SaIvbXGmlU☆★ #パズル #ゲーム #fb,1.323704001372672e+18
47,2020-11-03 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3236978448852214e+18
48,2020-11-03 19:05:00,TenacityT,"The figure says it all.

https://t.co/ZFta2WJRiA

#photooftheday #instagood #nofilter #tbt #igers #picoftheday #chatbot #chatbots #facebook #fb #social #science #technology https://t.co/oPQg2zFK6w",1.3237027368866365e+18
49,2020-11-03 19:24:35,moogater,#fb https://t.co/vexKdNW382,1.3237076658647818e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 18:28:37,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

旅猫リポート
https://t.co/lxYCVJRW1j",1.323693581484368e+18
1,2020-11-03 18:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3236865293660733e+18
2,2020-11-03 18:31:51,northbendwx,10:30am 49°F (H 49/L 40) Cloudy/Moderate rain  Hum:91% Wind:SE 6-&gt;15mph Baro: 29.88in Rain: 0.28in https://t.co/4gwpN3S0dy #fb #nbwx,1.3236943969828905e+18
3,2020-11-03 17:31:00,SpikersTheBest,"Dengan semangat kita pasti bisa. Bersemangatlah dengan hati dan logika, agar semangat kita tetap dijalan kebenaran #petuah #FB",1.323679082261803e+18
4,2020-11-03 17:39:24,wipflysocial,"It's time to try VR, with WipFly Lens it hasn't been easier https://t.co/70VCudA7SL #vr #ar #NewSchool #Election2020 #ElectionNight #tiktok #ig #fb #GoVote",1.3236811951803638e+18
5,2020-11-03 18:30:55,SpikersTheBest,"Pasti ada masalah dalam setiap cinta, tapi akan terasa indah jika dua hati terus berjuang tuk mempertahankannya #petuah #FB",1.323694160776364e+18
6,2020-11-03 18:20:22,forexsignalfort,Fort Forex Signal | Buy EURJPY@122.397 | SL:121.997 | TP:123.197 | 2020.11.03 17:57 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3236915038484603e+18
7,2020-11-03 17:55:13,INE_Veracruz,"#Galeria 📷👉🏻Sesión Extraordinaria de Instalación del Consejo General del #INE en el Estado de #Veracruz  #30AñosINE

▶️ #FB/INE Veracruz https://t.co/dOj3f8ZQgA",1.323685176233386e+18
8,2020-11-03 17:54:10,GiancanaSonny,#FB chart https://t.co/DbVgMyRBg4 via https://t.co/Pxffjp83pS,1.3236849128142397e+18
9,2020-11-03 17:36:35,kawamori_dental,むし歯治療も大切ですが、もっと大切なのは、むし歯を作らないことです。そのむし歯予防に効果的な方法の１つとして、フッ素塗布があります。#fb,1.323680485717889e+18
