,date,screen_name,tweet,tweet_id
25,2020-09-16 10:45:53,Geuken,"Is TikTok a done deal for Oracle? We know they rejected Microsoft bid. Will this change anything for Oracle? Can tiktok generate any new business or revenue for Oracle? Will oracle start collecting your data now?

 #microsoft #orac…https://t.co/zy1gkdAlBE https://t.co/2iAv5uSUby",1.3061825124530545e+18
26,2020-09-16 10:58:59,ipodnik,"Urychlete komunikaci v týmu. Přinášíme vám čtvrtý ze série obrazů, které pro iPodnik vytvořila mladá umělkyně Veronika Dupáková.

#supsanezka #supšanežka #superobraz #obraz #malba #umeni #ipodnik #cloud #pracujonline #pracuje #praceodkudkoliv #online #microsoft #stormware #pohoda https://t.co/IsClIorpVV",1.306185808727208e+18
27,2020-09-16 11:02:32,NcsVentures,#microsoft | #microsoftsecurity | Tencent Security warns thousands of Microsoft SQL servers maybe infected by a new malware https://t.co/IjLKEK75B2,1.3061867052679823e+18
28,2020-09-16 11:03:44,ians_india,"Thousands of #Microsoft SQL Servers (MSSQL) have been found to be infected by a new malware gang, the #cybersecurity arm of Chinese tech giant #Tencent (@TencentGlobal) has warned. https://t.co/Jy73xLv6UP",1.306187003730432e+18
29,2020-09-16 11:08:30,pdr2002,#Onefuzz: #Microsoft legt eigene Fuzzing-Werkzeuge offen https://t.co/V9YOL3BSaI,1.3061882044885033e+18
30,2020-09-16 10:50:52,ThatOfficeGuy1,"How to Post to Multiple Channels in Microsoft Teams | Microsoft Teams Tutorial 

https://t.co/94j4OFKfuS

#thatofficeguy #Microsoft #Microsoft365 #Excel #Teams #Outlook #PowerBI #SharePoint",1.3061837688568259e+18
31,2020-09-16 10:53:49,ZHMalayalam,"അൽഷിമേഴ്സ്: മൈക്രോസോഫ്റ്റ്‌ സ്ഥാപകന്‍ ബില്‍ ഗേറ്റ്സിന്‍റെ പിതാവ് അന്തരിച്ചു
#Billgates #microsoft #williamhgates #washingtin #alzheimers
https://t.co/O2h95JB0F2",1.306184508090323e+18
32,2020-09-16 10:58:18,rootsecdev,Mimikatz now supports #zerologon active directory exploit. #infosec #Microsoft #ActiveDirectory https://t.co/U0lWPJHp1M,1.3061856361020744e+18
33,2020-09-16 10:57:23,blu3cloak,#Microsoft open-sources tool that enables continuous developer-driven fuzzing https://t.co/xNxE4zIN89,1.306185407240065e+18
34,2020-09-16 11:01:06,Projetlys,"🔊 Vincent, notre Teamleader #BusinessApp vous parle de #Microsoft #PowerApps : licensing, compétences requises, accès à l’app… ▶️ https://t.co/0FleJ7SofT https://t.co/Yqj4i9yCYt",1.3061863423390966e+18
35,2020-09-16 10:49:08,itpro_tipscom,"#zerologon #activedirectory
#Microsoft #CVE-2020-1472 - criticity level :10!
Make sure to patch your domain controllers with August 2020 update.
Secura has a great whitepaper and a python script to identify unpatched DC  https://t.co/LPZb01HcC0",1.306183332888277e+18
36,2020-09-16 10:55:26,techgeek_guru,"https://t.co/tHMRq8H13b
#techgeekguru #microsoft #chatbots #twitterBot #NLP #AI 
Announced: Sony Alpha 7C and FE 28-60mm Lens https://t.co/C8eXHuJKQ5",1.3061849173368218e+18
37,2020-09-16 10:58:16,vcloudnine_de,[Archive] Access to on-premise hosted Public Folders using #Exchange Online mailboxes https://t.co/CofewphwQ0 #exchangeonline #microsoft #office,1.3061856306412012e+18
38,2020-09-16 11:04:59,10xds,"Harness the power of #Microsoft ’s #ReturntoWorkplace solution to enable smooth and safe transition back to #workplace.
https://t.co/jsLHCpPWOc
#WeAreExponential #10xDS #ReturnToWork #Pandemic #PowerPlatform #WorkForce #Employers #Employees #Technology #TechTrends",1.306187319272026e+18
39,2020-09-16 11:00:01,semonster66,"⚠️ Nuevo vídeo en mi canal ⚠️

Semons Channel:
🔜 https://t.co/HEvb85u2OV

🎮 No merecemos la Xbox Series S ni tampoco el Game Pass

#XboxSeriesS #XboxSeriesX #XboxGamePassUltimate #XboxGamePass #Microsoft #Xbox #GamePass #Xcloud

⬇️ ⬇️ ⬇️ Vídeo:
https://t.co/H9ocFuutVl https://t.co/BPo3c1vH8b",1.3061860698099958e+18
40,2020-09-16 10:41:59,AyushJ61402453,"#Software #Technology #Application #Tool #Thunderbird #MozillaThunderbird #Email #Messages #Data #File #Folder   #EmailAppplication #EmailClient  #PST #MSOutlook #Microsoft
https://t.co/W9mGnoHpnz",1.3061815331919462e+18
41,2020-09-16 10:38:41,SumitCh61372251,"Bill Gates Wife Biography
Click the below link to watch
https://t.co/g7PJCTxLlK

#BillGates #BillGatesSr #BillAndTed3 #BillGatesEvil #billgatesforspidergang #billgatesnoteloperdonarénunca #RIPBillgatesSr #RIP #ripbillgates #American #Microsoft #MicrosoftTeams #Microsoft365 https://t.co/RtyS0Jboqg",1.306180699746046e+18
42,2020-09-16 11:00:09,SecurityNewsbot,#Security Updates for #Microsoft #SharePoint Server 2013 (September 2020) https://t.co/C2aq9b7Jp5 #Nessus,1.3061861047567892e+18
43,2020-09-16 11:06:08,IAM__Network,"According to Latest Report on Cloud Computing in Retail Banking Market to Grow with an Impressive CAGR 

READ MORE: https://t.co/cbJui0TKPY

#AWS #Cloud #CloudComputing #Computers #Computing #DataScience #Future #Intranet #IoT #Microsoft~ https://t.co/8YT0bfb18U",1.3061876080584663e+18
44,2020-09-16 11:01:59,MEROMERMX,"#Microsoft sorprende con lanzamiento de su propia plataforma de #videojuegos

https://t.co/ujYOQbk3nF https://t.co/fZlZVC3DDK",1.3061865639284367e+18
45,2020-09-16 11:00:09,aymanhusain,"A great read and point of view from our Energy Leader, Darryl Willis. A purpose driven transition strategy. The time is now! #Energy #Sustainability #Microsoft #BP #DigitalTransformation #DarrylKWillis https://t.co/NBxakSwoAb #MSFTAdvocate",1.306186103037268e+18
46,2020-09-16 11:00:45,sang_alertboot,#Microsoft's underwater #dataCenter resurfaces after two years https://t.co/cA4S2tUOqP #internet #cloud #infoSec #dataSec #hardware #tech #science #green #energy #environment,1.3061862545481728e+18
47,2020-09-16 11:03:51,techdudeinc,"RT of #XenTegra: ""via #BleepingComputer Blog: ""U.S. Dept of Veterans Affairs data breach affects 46,000 veterans:"" https://t.co/Gj627ildLN
.
.
.
#Microsoft #Linux #blog #virtualization #cloudcomputing #cloud #security #ransomeware""",1.3061870342315336e+18
48,2020-09-16 10:40:46,idealabsftv,"#AIDigitallabs
The age of AI is here. AI-powered solutions help to identify the threats to human life.
https://t.co/FChoQqSLSG
#Microsoft #AIDigitalLabs #AgeofAI #AIpoweredSolutions   #globaltrend #DigitalCampus #Idealabs #SmartCampus #FutureCampus #blockchaintrend #Collaboration",1.3061812266806518e+18
49,2020-09-16 11:00:25,ET_Edge,"Join us for an important session by #ETUnwired, Powered by #Microsoft &amp; #Birlasoft to understand how you can Leverage Digital to build Safe and Productive Workspace in Current Times.
Date: 18th Sept, 11:30AM Onwards,
Register Now: https://t.co/uNckhSI8Oz
#WorkSpace #Digital https://t.co/sfUCXjDrrF",1.3061861687032259e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 10:34:28,ExecuTeamUSA,The latest Business Process Management Today! https://t.co/ENjD6TFRM1 Thanks to @MarySack @VOCEDplusTitles @EverBSolutions #coronavirus #microsoft,1.306179638033625e+18
1,2020-09-16 10:34:10,m966t,"#microsoft #تيمز #مايكروسوفت_تيمز #تعلم_عن_بعد 
شرح جديد :
لتثبيت و استخدام السبورة التفاعلية : OpenBoard في التعلم عن بعد ..
من البرامج التي استخدمها شخصيا
 الشرح و رابط التحميل بقناتي على اليوتيوب :

https://t.co/qIZQBO6yqP",1.3061795657322045e+18
2,2020-09-16 10:17:04,Xbox_Nertz,"💚XBOX Series X|S PRE ORDERS start at 8am 22. September 2020 👀

#XboxSeriesX #XboxGamePass #PS5Showcase #PlayStation5 #gaming #newsletter #Corona #coronavirus #Covid_19 #Microsoft #Xbox360 #Love #FYP https://t.co/eVuMvHlRmL",1.3061752615541555e+18
3,2020-09-16 10:23:24,bestall_ita,"Miss Marx spreca l’occasione di raccontare una donna rivoluzionaria
https://t.co/XBLjLamrlq

#apple #android #microsoft #news",1.3061768553016443e+18
4,2020-09-16 10:35:26,Goodeal_Fr,"Console Microsoft Xbox One S - 1 To

254,37€ au lieu de 273,03€

#Microsoft

https://t.co/Ox6eTnGUpB",1.3061798849900503e+18
5,2020-09-16 10:19:59,aztechIT,"The average cost of a data breach is $4 million. How do you know if your organisation is at risk? @Microsoft365 makes #security its mission so you can focus on yours.

https://t.co/1cXGAlSIU9

#microsoft #cybersecurity #security #business #microsoft365 #databreach",1.3061759941313454e+18
6,2020-09-16 10:20:15,AidyWoodrup,RT ANSgroup: Jon us on 23rd Sept for our second #WVD workshop with #Microsoft. we'll take a deep-dive into the exploration of architecting and deploying a Windows Virtual Desktop infrastructure while getting hands-on with the solutions. Sign up here: https://t.co/tyVn64wb7S,1.3061760618190275e+18
7,2020-09-16 10:38:35,feeblytech,"https://t.co/rYU2oUvcRA
Amnesia will be release on Oct Halloween time
#Amnesia  #AMNewsHalloween #AmnesiaRebirth  #Ame  #gaming #gamers #game #GamingNews  #gamingcommunity  #mac #os #MacBook  #MacBookPro  #windows #microsoft",1.3061806781076316e+18
8,2020-09-16 10:30:00,BusinessApac,"How the Windows Operating Systems have evolved and progressed? Let’s take a look at the history of windows :
#windows #os #microsoft #SuccessStories #evolution #BillGates
https://t.co/FKHlLgPcoG",1.3061785156084982e+18
9,2020-09-16 10:23:42,bestall_ita,"Come i satelliti in orbita possono salvare il nostro patrimonio culturale
https://t.co/GUzZVs93m5

#apple #android #microsoft #news",1.306176931210068e+18
10,2020-09-16 10:30:32,shrlrncom,[AZ-300] Microsoft Azure Architect Technologies certification exam vouch... https://t.co/vwZ4SqoQxG via @YouTube #Microsoft #Azure #microsoftcertification #azurecertification,1.30617865062298e+18
11,2020-09-16 10:14:06,AoiroStudio,"Not a fan of @Microsoft products per se but totally love the work @MicrosoftDesign has been putting out. Can't help to share some love also to @studiotendril, always providing sweet visuals. Check out the full post on @abduzeedo 

🡒 https://t.co/aetTiwCzqo

#microsoft https://t.co/VOnfdohO01",1.3061745145066742e+18
12,2020-11-30 01:00:13,GameStop,Cyber Week is too big a deal to have just one deal. See what special offer we’ve got in store for today.,1.333214214664708e+18
13,2020-09-16 10:30:00,PCSPEZIALIST,"#SurfaceDuo heißt das neue Klapp-Smartphone von #Microsoft. Seine ersten Kritiken, die zentralen Vorzüge und erste bekannte Probleme fassen wir für Sie zusammen.

https://t.co/x4oORn8jgG",1.3061785156838687e+18
14,2020-09-16 10:34:57,das_Ruhrgebiet,"#Microsoft says its #TikTok buyout offer was rejected  
https://t.co/gMG4d9sXuh",1.3061797617990738e+18
15,2020-09-16 10:32:25,SyabeTechnolog1,"Sony a réduit ses prévisions de production de la PlayStation 5 de 4 millions d'unités, en raison de problèmes liés à la conception du système sur puce (SoC) personnalisé de la console.

#PS5 #Sony #Microsoft #Xbox #SeriesX #console #2020 #playstation #gaming #game #gamers #sortie https://t.co/6iqkgI0URc",1.306179123547644e+18
16,2020-09-16 10:36:01,domhalps,"Want to learn everything about #AzureStack Hub? Check out this new series of monthly webinars from @Ariedboer and @HPE_NL:  Click the link or scan the QR-code to see the full agenda and to register now!  https://t.co/B2coGSdKnC 

#HPEalliances #Microsoft #MSIgnite #HybridCloud https://t.co/gQDobukOHs",1.306180031895548e+18
17,2020-09-16 10:24:27,thandojo,"Bill Gates Senior, father of #Microsoft's co-founder, dies at 94 https://t.co/G9liuLc4p6",1.3061771207170826e+18
18,2020-09-16 10:26:33,Geeknetic,"Ya está disponible el servicio de #juegosenlanube #Microsoft #xCloud, costará 12.99 €/mes y por 1 Euro el primer mes. 
https://t.co/KOypWXJpC2",1.3061776460369551e+18
19,2020-09-16 10:19:41,blequirime,"#NAVYA #MICROSOFT 
👇👇👇👇👇👇👇👇 https://t.co/HtnAF0mtgz",1.306175919405568e+18
20,2020-09-16 10:32:02,avaaz24,"Bill Gates Sr, father of Microsoft's co-founder, dies at 94. #RIP #Microsoft . @BillGates    #Avaaz24 https://t.co/auG9FQ1EcP",1.3061790287898583e+18
21,2020-09-16 10:21:33,CFingraphs,$MSFT https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/8BmZyA0keK,1.3061763883162296e+18
22,2020-09-16 10:27:45,shrlrncom,[DP-900] Microsoft Azure Data Fundamentals certification exam voucher #Microsoft #Azure #azureexam #microsoftcertification [1... https://t.co/biOBvWJRC7 via @YouTube,1.3061779490207703e+18
23,2020-09-16 10:30:00,course_net,"#Tableau
Tableau Expert: Top Visualization Techniques in Tableau 10 | Course

=&gt; https://t.co/3IfbP9J4GH

#DataAnalytics #Tableau #SQL #Microsoft #PowerBI #Intelligence #MySQL #DataModeling #BigData #Hadoop #DataScience #Agile #Scrum #Excel #100DaysOfCode #udemy #free #coupons",1.3061785150168883e+18
24,2020-09-16 10:21:43,vesanopanen,"#TeamsFest will give you plenty of #MicrosoftTeams knowledge, experiences, best practices and learning via #Community and #Microsoft speakers! 100% Community. 85 sessions. 8 tracks. Something for everyone 
👉REGISTER https://t.co/b0dWgK6DYq",1.3061764294371287e+18
25,2020-09-16 10:31:01,benchrs,"Btw, da li koristite @Outlook na vašem mobilnom telefonu❓

#Microsoft 📧 #Outlook

https://t.co/N1SzEly00o",1.306178773168128e+18
26,2020-09-16 10:13:58,GreatWhiteLies,"My mac is now too old for updates. I'm too skint to buy a new one. The mac won't open any of my #microsoft docs. Can anyone #help? 

#TechAdviceOnABudget",1.306174481526915e+18
27,2020-09-16 10:24:00,nertiqatja,#Android apps are now available on #Windows 10 #Microsoft #Science #Tech https://t.co/RTgLqbrHJb https://t.co/khyJjMg8jo,1.306177005080191e+18
28,2020-09-16 10:18:50,bestall_ita,"4 ragioni per le quali la stampa nel marketing ha ancora un senso
https://t.co/q2D2iVrGL6

#apple #android #microsoft #news",1.3061757072660685e+18
29,2020-09-16 10:32:50,Insular_Life,"Be one with the world's tech leaders like Apple, Samsung, and Microsoft with InLife Peso Global Technology Fund, an investment fund anchored on technology that allows you to achieve higher capital growth and make your funds work harder for you. #ALifetimeForGood #Apple #Microsoft",1.3061792277592064e+18
30,2020-09-16 10:34:23,EuropeanSP,"📢 Introducing 30+ #Microsoft sessions confirmed from the incredible Microsoft Product Team for #ESPC20 Online.

Discover the latest innovations across #MicrosoftTeams, #MicrosoftLists, #Collaboration, #MicrosoftGraph, #SPFx, #ProjectCortex, #PnP &amp; more. https://t.co/l5PtXiCGWE https://t.co/uhoaLlFWAl",1.3061796207321006e+18
31,2020-09-16 10:18:25,bestall_ita,"Di cambiamenti climatici, vicino punto di non ritorno e il digitale che ci salverà
https://t.co/ZkzBMMZyKY

#apple #android #microsoft #news",1.3061756024126628e+18
32,2020-09-16 10:13:09,ritesh11045133,"Bill Gates Sr., father of Microsoft’s co-founder, dies at 94
https://t.co/Gd9t1uVkha
#BillGates #Microsoft #MicrosoftTeams #rich #BillGatesSr #Trending #RIP https://t.co/oNdYv1btKm",1.3061742740302848e+18
33,2020-09-16 10:17:12,ApacInsider,"Oracle is now the favourite to take over US operations of the popular Chinese-owned video-sharing app. 👉
https://t.co/SSwxuMErYz
#microsoft #oracle #tiktok #tech",1.3061752965807923e+18
34,2020-09-16 10:14:46,reedglobal,"Do you want to find out the best tech tips to enliven your virtual business meetings?
If so, join us for our free webinar to receive top tips and guidance from a Microsoft expert.
Register for the event now: https://t.co/kUALx91jEP 
#ReedTechnology #Microsoft #freewebinar https://t.co/0hTunoETrO",1.3061746823082516e+18
35,2020-09-16 10:16:47,eviszen,"@BernieSanders 2/2
3. He is paying taxes and he is supporting your economy like #Microsoft, #Google, #Facebook, #Netflix and so many other do.
4. @elonmusk  is not holding your cheques. You are holding your cheques because you want to fund your Democrat States",1.3061751913121055e+18
36,2020-09-16 10:29:20,berroteranlkf,"Top de los principales contribuidores al #JDK15 :
1) Oracle
2) Redhat
3) SAP, 
4) ARM

Google cada vez mas apartado de cualquier tecnología y este año de último aparece #Microsoft en el panorama -.-
¿que les parece? https://t.co/FeAxYeBx6Y",1.306178347873968e+18
37,2020-09-16 10:37:44,ManhAssocNews,"We 😍 #innovation at Manhattan so when we heard about @Microsoft's underwater #DataCenter 🏴󠁧󠁢󠁳󠁣󠁴󠁿 coming back to the surface we had to 🙌  @satyanadella &amp; the #Microsoft team! #ecofriendly #sustainable 🌍 🌿 &amp; innovative, now that's what we call #PushPossible…",1.3061804626043576e+18
38,2020-09-16 10:15:09,Hybrid_Circle,Leadership lessons from Accenture’s CIO https://t.co/NrVFyJS805 via @HYBRID_CIRCLE #Microsoft #VMware https://t.co/IQMfoJ6hT7,1.3061747798468076e+18
39,2020-09-16 10:35:09,samuhell,"Chamar acessibilidade de idiota?!
Minha filha, muitas pessoas não têm condições de comprar um console de nova geração pagando o alto preço que é cobrado por eles.
A #Microsoft acertou em cheio ao desenvolver o #XboxSeriesS.
Essa mulher está cuspindo na cara dos consumidores. https://t.co/is5xcFfXK7",1.306179812118139e+18
