,date,screen_name,tweet,tweet_id
19,2020-09-18 16:50:05,Mentschik,"Are you attending #MSIgnite next week? Do you have burning questions about Hybrid Cloud with Azure? Well, now’s your chance to ask #Microsoft @Azure and #Commvault experts your toughest questions. Meet us Wednesday 9/23 and register today https://t.co/MApGZp1k1l https://t.co/RafkLaK771",1.3069989414106235e+18
20,2020-09-18 16:55:29,MercWithOneArm,"ICYMI I still haven't learned/remembered the importance of saving my progress in Ori and the Blind Forest. #friday #microsoft #xbox #xboxone #youtube #oriandtheblindforest #ori 

Full Video: https://t.co/ywsNnEDDyW https://t.co/Ur9Dm7AoBX",1.3070003006627348e+18
21,2020-09-18 16:59:42,Dedo_Mraz,"госпоѓице @mila_carovska 

Национална платформа за учење на далечина е само скапо платена платформа на #Microsoft еквивалент на бесплатната #GoogleClassroom 

https://t.co/w6ORhUE2Jp",1.3070013624258191e+18
22,2020-09-18 16:53:41,SurfaceRus,"Новая версия Surface Pro X на базе ARM процессора от Microsoft будет представлена этой осенью с обновленным процессором Microsoft SQ2, новым «платиновым» вариантом цвета корпуса и новыми цветами клавиатур Surface Pro X Type Cover. https://t.co/TsPinB86q1 #Microsoft #SurfaceProX https://t.co/kZSywGgSLW",1.306999848227541e+18
23,2020-09-18 17:06:28,QueueAssoc_UK,"With no extended support for SQL Server 2008 and 2008 R2, it's time to modernize. Contact Queue Associates, Inc to start your transformation journey with #SQLServer 2017, #Windows Server 2016 and #Microsoft #Azure. https://t.co/aRXJHOwDo3",1.3070030657326612e+18
24,2020-09-18 17:06:34,aidaakl,#Microsoft removes Windows Defender ability after security concerns by Lawrence Abrams https://t.co/sD6Bq7FDtc  @BleepinComputer @LawrenceAbrams #CyberSecurity,1.3070030920309391e+18
25,2020-09-18 16:45:04,TT_Infra,"In this #TechTargetTip, explore guidelines for how to back up #HyperV either with native #Microsoft services or third-party offerings. &gt;&gt; https://t.co/z4daJ26K5n https://t.co/GmmrOymTxO",1.3069976817939702e+18
26,2020-09-18 16:48:45,contrapartemx,"#ULTIMAHORA TikTok quedará prohibido en #EU a partir del domingo 20 de septiembre 

Conoce más 👉  https://t.co/b9d6oCRtf8 @tiktok_espanol #Internacionales @realDonaldTrump #TikTok #EstadosUnidos #WeChat #Microsoft https://t.co/CC4ZcumSmQ",1.3069986058703217e+18
27,2020-09-18 17:02:59,WoodyDDavis,"For #SMBs, moving to the #cloud is proven to help achieve greater profit margins and ROI. Check out this informative infographic to see why it's a game changer.      #Microsoft #Technology #BusinessAutomation #accounting #MSDyn365 https://t.co/nKkWTZK6OO",1.3070021889217987e+18
28,2020-09-18 17:06:11,DanielFuentespl,Instalar consola de exchange 2010 en windows 10 https://t.co/GP7pnqZTEb #microsoft,1.3070029961365176e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-18 16:45:48,takberlin,"#Aktien-#Feedback zu AT&amp;T, #Oracle, #Microsoft, #Square, #Varta, #Walgreens und #Xiaomi. Ist das schon noch nicht alles! Drei weitere Titel sind noch zusätzlich mit dabei!

Hier geht's zum Video:
https://t.co/ffVYCQOKXD via @YouTube",1.3069978630131343e+18
31,2020-09-18 17:06:29,QueueChina,"With no extended support for SQL Server 2008 and 2008 R2, it's time to modernize. Contact Queue Associates, Inc to start your transformation journey with #SQLServer 2017, #Windows Server 2016 and #Microsoft #Azure. https://t.co/bFDB5Bry4u",1.307003068010111e+18
32,2020-09-18 17:01:48,WinWire,"Read this #Microsoft blog to learn about the strategies to accelerate digital transformation in automotive. https://t.co/4wYHBraMMj
#Automotive #Digitaltransformation",1.3070018933995397e+18
33,2020-09-18 17:07:55,Mozbe,Preparing the Windows 10 October 2020 Update Ready for Release https://t.co/wXYZMRCpRD #microsoft #feedly,1.3070034320296387e+18
34,2020-09-18 17:00:41,DeployResearch,#fromthearchive Verify HTTPS Enabled CM Management Points with PowerShell @DeployResearch #ConfigMgr #MEMCM #HTTPS #PowerShell #Microsoft #Windows #DeploymentResearch https://t.co/B8uVKIgWir https://t.co/iUfVPpCZyv,1.3070016085810627e+18
35,2020-09-18 17:02:08,OnActuate,"How easy it is to troubleshoot forms in model driven app?
https://t.co/AroaZNZO1g
#onactuate #microsoft #msdyn365 #powerapps https://t.co/vrfl15Dxbi",1.3070019748990525e+18
36,2020-09-18 17:02:04,bhardia,"The end of support for SharePoint 2010 is coming. Attend this webinar to understand the risks, next steps and options, hosted by Think AI Experts. 

Wednesday, September 23 at 11:00 AM PDT

https://t.co/D8teRG8guF

#thinkai #sharepoint #endofsupport #microsoft #webinar https://t.co/6RvKyzKXTN",1.3070019590865428e+18
37,2020-09-18 17:06:27,QueueAssociates,"With no extended support for SQL Server 2008 and 2008 R2, it's time to modernize. Contact Queue Associates, Inc to start your transformation journey with #SQLServer 2017, #Windows Server 2016 and #Microsoft #Azure. https://t.co/Zmh3yueakY",1.3070030636564849e+18
38,2020-09-18 16:58:57,dougvista,Cyberpunk 2077 reveals minimum and recommended PC requirements...   #technews #techlife #microsoft #geekwire,1.3070011733969265e+18
39,2020-09-18 17:02:28,tkkelectronics,"86% of executives blame a lack of teamwork for team problems and failures. Yikes! Check out this infographic for more on how #Teamworksolutions from #Microsoft allow you to work with anyone, inside or outside your business. https://t.co/iNiQomOMIA",1.3070020572457656e+18
40,2020-09-18 16:48:07,techorizontal,"Experience a redefined first person action pack in crysis Remastered out on your platform ps4, xbox one and PC #crysisremastered #crysis3 #ps4 #XboxOne #newgen #microsoft #sony #crytek #crytekofficial #crytekengine #crytekstudios #crytekteam #ps4games #xboxone #pconlinegame https://t.co/bYgroVqdEh",1.3069984479087534e+18
41,2020-09-18 16:47:37,Panama24horas,Conoce los programas de #Microsoft que puedes ejecutar en tu #Galaxy #Note20 https://t.co/9VxWs3tjF1 #tendencias,1.306998320624218e+18
42,2020-09-18 16:58:57,dougvista,Cyberpunk 2077's Night City is every bit as insane as you'd expect...   #technews #techlife #microsoft #geekwire,1.307001173405315e+18
43,2020-09-18 17:09:25,digitalcourage,"Der #BigBrotherAward in der Kategorie „Digitalisierung“ geht an Kultusministerin #BaWü Dr. Susanne #Eisenmann @KM_BW, weil sie wesentliche Dienste der Digitalen Bildungsplattform des Landes von #Microsoft (#BBA02 Lebenswerk https://t.co/SQmkYIQVUq) betreiben lassen will.

#BBA20 https://t.co/B0XSf1UKOg",1.307003806891348e+18
44,2020-09-18 17:09:52,mcarolinatrigo,OneDrive Roadmap Roundup – August 2020❕ #Microsoft 😎 https://t.co/lywQ1Hx8ss,1.3070039196090737e+18
45,2020-09-18 17:09:16,TheCritizMan,"NIGHT CITY WIRE 3 : On découvre la ville de NIGHT CITY, les gangs... Je vous en dit plus ! 🔥 https://t.co/nolk3knUyL🔥
#Sony #Microsoft #CyberPunk #PS4 #PS5 #PlayStation5 #PlayStation4 #CyberPunk2077 #NightCityWire https://t.co/rrAUQWRV5O",1.3070037718605169e+18
46,2020-09-18 17:05:13,IAM__Network,"Issue with Microsoft’s Azure cloud computing service hits Covid-19 data 

READ MORE: https://t.co/jTWHI8YgcT

#AWS #Cloud #CloudComputing #Computers #Computing #DataScience #Future #Intranet #IoT #Microsoft* https://t.co/Nakpewe4Ij",1.3070027503461868e+18
47,2020-09-18 17:00:33,blackswantrain,Alt+= Does Autosum: Would you like a keystroke that inserts the =SUM function. Use Alt+= and it's the same as clicking the button. #Microsoft #Office365,1.3070015748798996e+18
48,2020-09-18 16:56:08,GameOverThirty,"16/ Zelnick believes #Microsoft's new strategy will do well, while still struggling in Asia. I agree, and I've made that clear as well.  MS's new strategy will likely do well for them, but #Sony has an entrenched position in key areas. https://t.co/eTcunrxWRq",1.307000464114942e+18
49,2020-09-18 16:45:09,JoseAug77809589,https://t.co/AsBnw079xw #Microsoft #Xbox #Videogame #Console #game #Xbox Series X via @OlharDigital,1.3069976998295265e+18
,date,screen_name,tweet,tweet_id
0,2020-09-18 16:10:08,EricStephens,"Are you attending #MSIgnite next week? Do you have burning questions about Hybrid Cloud with Azure? Well, now’s your chance to ask #Microsoft @Azure and #Commvault experts your toughest questions. Meet us Wednesday 9/23 and register today https://t.co/j3MK3aHyJy https://t.co/g4dfpLNCkc",1.3069888900042588e+18
1,2020-09-18 16:39:03,YerwoodCenter_,Don’t Expect Game Pass Model To Influence PlayStation Now #YerwoodCenter #updates #featured #microsoft,1.3069961649071432e+18
2,2020-09-18 16:26:34,mrepgroup,"Will Sony Win the Console War by Default?

#sony #playstation5 #microsoft #xbox https://t.co/8kC60aeSUg https://t.co/SWx5ozXHJJ",1.3069930240026583e+18
3,2020-09-18 16:16:03,EnergiDC,"Demand from #hyperscale operators like #Google #Microsoft #AWS and #Facebook is making clean power more affordable with the cost of wind and solar power declining by 70% &amp; 89%

#datacentres #datacentre #energidc #renewableenergy #construction #datacenters #recruitment #datacenter https://t.co/7720PlCfsR",1.3069903769941197e+18
4,2020-09-18 16:41:46,angelinewinnter,"Powerful SEO Backlinks Package

Get 40 PR9 + 20 EDU/GOV Safe SEO High PR Backlinks 2020 Best Result $30

Simply Contact me

#SEO
#seobacklinks 
#marketing
#linkbuilding 
#EDUbacklinks 
#usaseocompany
#Amazon
#Microsoft 
#adobe https://t.co/ud0UUNYGp4",1.3069968486499328e+18
5,2020-09-18 16:23:40,AOSEvansville,"Have you always dreamed of working from the beach? Now you can, with our #Teamworksolutions from #Microsoft. What are you waiting for? Check out this video to learn how you can empower your teams to work from virtually anywhere, on any device. https://t.co/hJFZL3C19R",1.306992294667653e+18
6,2020-09-18 16:29:46,MSITProNews,"OneDrive Roadmap Roundup – August 2020
https://t.co/QzTg9NjSJa #Microsoft",1.3069938298248684e+18
7,2020-09-18 16:41:59,InstaWindow,"お客さんのブラウザ対応などで出てくるかもなのでチェックしておいたほうが良さそうです。

新Microsoft Edgeのスタートページとホーム設定を変更する方法｜ニフティニュース https://t.co/BWhIqCwBlk #Microsoft #Windows10 #Windows #ネット #ニフティニュース",1.3069969025131356e+18
8,2020-09-18 16:40:23,reviewcade,ICYMI Nick discusses why a certain mechanic in Ori and the Blind Forest doesn't feel so accessible! #youtube #ori #microsoft #xbox #xboxone #friday #fridayfeeling https://t.co/fBpUT7xxA5,1.3069964997467546e+18
9,2020-09-18 16:29:11,dougvista,Join us LIVE for the Windows Central Video Podcast today at 2:30PM ET...   #technews #techlife #microsoft #geekwire,1.3069936829068534e+18
10,2020-09-18 16:06:56,Ahmedjitu290,"Are you worried about your #MicrosoftOffice works?
Get it done here:
 https://t.co/ZIyKmZvtgL

#Microsoft #DigitalMarketing #virtualassistant #Fiverr #fiverrgigpromotion #fiverrseller #office https://t.co/TSufucE2GR https://t.co/SO49x1UQvc",1.3069880829068534e+18
11,2020-09-18 16:34:43,TudoCelular,"Preparado(a) para descobrir como o Microsoft Surface Duo se saiu em testes de resistência?! Então confira agora! 😆📱🔥🛠️  #TudoCelular #Microsoft #SurfaceDuo #Celular 
https://t.co/yd8Garykc2",1.3069950759820206e+18
12,2020-09-18 16:18:38,WFoxBlueYonder,"Join our live panel discussion (https://t.co/ANW4dbn9JG) on September 22 and receive a complimentary white paper End-to-end Category Management Best Practices! No sales pitch, no demo! #Microsoft #Accenture #catman #BY #customerfirst https://t.co/RMMrbewpxQ",1.306991028034048e+18
13,2020-09-18 16:25:10,PrepMastersUSA,#BusinessTravel Tips for Trainers: Prepack! Have a suitcase and carry-on ready to go with travel essentials. https://t.co/laLJEC103b #TraintheTrainer #microsoft https://t.co/xRb3iIdbTE,1.3069926740131635e+18
14,2020-09-18 16:32:25,microsvuln,"Initial public release of #Microsoft #OneFuzz fuzzing platform 

https://t.co/pgU9IuskiG

#fuzzing #Onefuzz #microsoft",1.3069944979439903e+18
15,2020-09-18 16:35:03,dave361616,Still running servers on-premises? Looking for a 212% ROI? It's time to move to #Microsoft #Azure. Forrester's financial impact study gives you more reasons to make a move. https://t.co/hflBFTtlj7,1.3069951603798057e+18
16,2020-09-18 16:39:40,Gaurav_AI_,"What is Mongo DB?
#100DaysOfCode 
#100DaysOfCloud 
#IoT 
#Microsoft 
#Azure
#MongoDB 
#NoSQL 
#DataScience 
#Database",1.306996320515707e+18
17,2020-09-18 16:27:33,Fabriziobustama,".@Microsoft removes Windows Defender ability after security concerns
By @BleepinComputer https://t.co/1iLLMB0Q7U
#CyberSecurity #Microsoft #Windows 
Cc: @archonsec @alcgroup @gvalan @todddlyle @fogle_shane @JBarbosaPR @debraruh @ShiCooks @rtehrani @DrJDrooghaag @AshokNellikar https://t.co/B3eaOrv7ZM",1.3069932730184294e+18
18,2020-09-18 16:06:02,Andreend_PfLife,"Realmente, deus ex-machina mal feita é ruim de aturar...

#xbox #ps4 #swich #sony #microsoft #nintendo #stadia #retro #retrogames #gamer #games #jogoseletronicos #gameplay #playthrought #live #canalgame #supernintendo #megadrive #mastersystem #atari #3do #intellevision #nes https://t.co/igy0M1l2N5",1.3069878579119104e+18
19,2020-09-18 16:23:55,Andreend_PfLife,"Totalmente assim... hahahahaha

#xbox #ps4 #swich #sony #microsoft #nintendo #stadia #retro #retrogames #gamer #games #jogoseletronicos #gameplay #playthrought #live #canalgame #supernintendo #megadrive #mastersystem #atari #3do #intellevision #nes https://t.co/zXf85hFcKX",1.3069923582282179e+18
20,2020-09-18 16:43:58,AhmadNa65966216,"Hear from Nicole Dezen, Vice President, Device Partner Sales at Microsoft, about our long standing partnership that continues to deliver innovative workplace collaboration solutions. Watch now: https://t.co/4v6kFFNQfg

#CrestronNext2020 #Microsoft",1.3069974052550738e+18
21,2020-09-18 16:35:34,IsaManzanillo,"Join our live panel discussion (https://t.co/x1Gy7fLNnY) on Sep 22 and receive a complimentary white paper End-to-end Category Management Best Practices! No sales pitch,no demo! #Microsoft #Accenture #catman #BY #customerfirst https://t.co/OROH4xfRwA",1.3069952893378028e+18
22,2020-09-18 16:28:55,dougvista,Microsoft Teams Spotlight is here to highlight specific speakers...   #technews #techlife #microsoft #geekwire,1.3069936173540598e+18
23,2020-09-18 16:26:37,dfcintelligence,"New research note from DFC Intelligence, ""Will Sony Win the Console War by Default?""

#sony #playstation5 #microsoft #xbox https://t.co/O1vylgFfcP https://t.co/PgOOLZKzuk",1.306993037801816e+18
24,2020-09-18 16:21:07,DaveWShanahan,onmsft: Remember Andromeda? New reports reveals more about the Windows-based Surface Duo prototype https://t.co/6iTML1NXAB #Microsoft #MSFT,1.3069916532873257e+18
25,2020-09-18 16:35:46,TickwatcherMF,#Options Flow Grid Update $MSFT #OptionsTrading #Microsoft Shares 🔻2.3% to $198.2388 #OptionsFlow #Microsoft365 #stocks #stock #StockMarket #investing #Investment https://t.co/B7BWRcVOEf https://t.co/6FfS9iVBmY https://t.co/TorwTDL1lF,1.3069953394596168e+18
26,2020-09-18 16:30:38,sqlpass,"What topic is everyone looking forward to most for our Day 1 Keynote with @Microsoft’s @RohanKData? 

https://t.co/DIwlpg13Fw

#sqlpass #sqlfamily #Microsoft https://t.co/TB1AK3qp3O",1.3069940487046144e+18
27,2020-09-18 16:39:18,kubernan,Here are the email apps iOS 14 now lets you set as default https://t.co/bAObgVAUzf #Microsoft,1.3069962291471565e+18
28,2020-09-18 16:26:12,leeand00,"bcdedit doesn't work in Windows PE when Applying/Deploying/Restoring an Image?

#serverfault #windows #microsoft #bcdedit #windowspe #dism 

https://t.co/b2ArHMcSQN",1.306992932076036e+18
29,2020-09-18 16:11:53,heyazureguy,Code to Cloud with Docker and Azure Container Instances https://t.co/YXKnSSJTxX #Azure #Channel9 #Microsoft,1.3069893304691835e+18
30,2020-09-18 16:38:49,Andreend_PfLife,"Pra quê essa baixaria?...

#xbox #ps4 #swich #sony #microsoft #nintendo #stadia #retro #retrogames #gamer #games #jogoseletronicos #gameplay #playthrought #live #canalgame #supernintendo #megadrive #mastersystem #atari #3do #intellevision #nes https://t.co/mrFp3ifkpV",1.3069961078226698e+18
